Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
134.87292038349645,1572.8084997485744,8.772717350423793e+18,39795675.68638006,2877859.9904328035,803098.5741582949,761665.7094179416,428204.7884251089,1030950.9680915601,2262254.330674964,6.259132550202437e+19
134.93620289050818,1589.632756086696,8.698470423844787e+18,39682024.5259327,2885384.300039905,815561.9768772378,767628.7320471652,418853.40621471603,1045872.448243646,2280287.8313355995,6.2387920286966415e+19
134.9994853975199,1570.332016212512,8.914763053817565e+18,39700898.54449369,2893574.3290634844,811455.2876278202,755345.3104708283,416454.3161175507,1030577.6018410554,2258487.205586426,6.3301912781206585e+19
135.06276790453163,1585.7232435781439,8.661372047978574e+18,39296116.55870943,2919270.482561973,817328.0634583554,759419.263595682,416850.6065275697,1024269.2413317928,2258447.911317718,6.257232362238481e+19
135.12605041154336,1584.264294187115,8.86820435249664e+18,39593461.93107438,2844688.420481166,819482.7416571915,759434.6656268769,421308.62276963354,1038114.006132611,2278905.370559436,6.2422693654049956e+19
135.1893329185551,1598.9933055231236,8.648730726450555e+18,38871828.60010021,2915130.5352891353,808164.4181510409,763676.5233641553,420291.9510275308,1041169.0879290171,2269625.457107589,6.303005184704921e+19
135.2526154255668,1585.942781030503,8.814329233092739e+18,39165075.16058668,2893243.892075566,812904.2426982396,762876.6885867076,419791.26778222155,1027422.2422997731,2260117.7527802344,6.251400854640763e+19
135.31589793257854,1574.7928931025024,8.701653808602321e+18,39193752.787129134,2959484.3986546253,833746.8862959297,772453.7206822479,421179.5862606618,1033186.7026585118,2288113.175215103,6.237865547344263e+19
135.37918043959027,1574.1825707655275,8.62181700346792e+18,39957567.29933704,2848300.043882322,823495.6955352111,760032.2991661127,413276.54558350024,1022452.3254075742,2259224.5665262854,6.298656290915824e+19
135.442462946602,1596.0113606577568,8.741294466188995e+18,39203853.037241235,2893429.782095911,807995.655109987,758033.6250783679,415125.74987341376,1032819.662417454,2255941.0674008545,6.064981556760338e+19
135.5057454536137,1579.8704969875419,8.717200923876415e+18,40012376.49171349,2919100.4471723954,817991.7065559984,770788.191916529,421673.1159142344,1037223.0376496769,2276887.86011991,6.276114533992743e+19
135.56902796062545,1573.5060990933027,8.618026737191281e+18,39945494.68849772,2917102.0663995687,808472.5532184539,762424.0547911731,419470.23295575695,1030262.5984897721,2258205.3846639832,6.230083110912618e+19
135.63231046763718,1575.0992601061046,8.704495980512331e+18,39367873.0598297,2943080.488051827,822876.0849211029,781610.0041574114,415107.0368008583,1019194.7394193672,2257177.8611413282,6.1534888915939615e+19
135.6955929746489,1585.529022780791,8.75891108293777e+18,38747458.98252616,2862327.295472203,823197.8912952683,766335.9926406057,419990.5272147796,1047082.4530820594,2290270.871592107,6.32732962275981e+19
135.75887548166062,1614.7358691535983,8.685683713822889e+18,39758651.72850367,2888344.462628665,804722.8657770013,767866.9651193051,413901.7920848414,1036789.1901871071,2255413.8480489496,6.231756535826333e+19
135.82215798867236,1578.0956516769409,8.737835771191769e+18,39019421.753090866,2860986.3743058615,806905.6338534586,768577.0827684166,419028.4274215537,1031849.9766032241,2257784.0378782363,6.277482963616429e+19
135.8854404956841,1595.8832205142076,8.896226655550552e+18,39983795.62697067,2913882.263248342,817572.3954638656,754737.9408482654,414589.22863993177,1044345.1121214792,2276506.7362252767,6.086254940607127e+19
135.9487230026958,1586.6699879987455,8.778853435980366e+18,39155189.275426954,2901498.2399923992,826175.5668363146,766920.2592232904,419242.5036730727,1040860.3679997387,2286278.438509126,6.327755147584972e+19
136.01200550970754,1557.4321158686537,8.804508023085571e+18,39890549.66741667,2913117.648975206,824810.8155675944,771220.8715098584,419827.82055109576,1029364.7318744804,2274003.3679931704,6.316434844310462e+19
136.07528801671927,1555.68585882166,8.643806225694586e+18,39681454.68717544,2910432.153956483,831419.2033157775,767338.753079841,425249.33179476135,1043008.1210697071,2299676.656180246,6.301066358064166e+19
136.138570523731,1568.8054853904996,8.675024218343558e+18,39546953.45746742,2876503.128087557,804319.096140201,761999.6952976189,419373.4396784536,1044112.4162253598,2267804.9520440144,6.303009995463737e+19
136.2018530307427,1592.0862315640907,8.711904866077681e+18,39878582.05040476,2909362.0056533567,826471.3123573279,754460.8944322345,418577.00922057853,1038665.6668625439,2283713.9884404503,6.263002685680381e+19
136.26513553775445,1603.7594743171326,8.748388757070621e+18,39384714.00382296,2848990.311836051,807736.1455948857,753930.1634922486,416754.57351526245,1031295.1361234507,2255785.855233599,6.317078496658585e+19
136.32841804476618,1573.7327909463102,8.579318783740684e+18,39227035.99225861,2864452.460664411,822290.3498925004,771475.5915076493,417244.85842534254,1044359.7940459842,2283895.002363827,6.283424646026672e+19
136.39170055177792,1602.904311859077,8.673994365531916e+18,39531588.05178485,2894121.641874074,819366.8339833139,752629.8177689327,423502.47271272406,1033118.5237868187,2275987.830482857,6.272423214267142e+19
136.45498305878962,1561.2384204958403,8.693228018622497e+18,38973251.6236299,2901038.4749840093,826345.429501246,777439.5985260801,422781.3902988028,1033533.3885862789,2282660.2083863276,6.2288203541459526e+19
136.51826556580136,1600.0924021011015,8.614199431333605e+18,39350754.03927997,2917001.3946749987,828611.1324575117,763893.4845643203,413403.1179288315,1038538.7713591056,2280553.021745449,6.186336529677004e+19
136.5815480728131,1590.647907424796,8.610963513871238e+18,39280950.538902834,2897951.10096825,812906.62143605,756871.5538986222,413907.5524364031,1034278.6126960004,2261092.7865684535,6.298935344126592e+19
136.64483057982483,1574.0569059261225,8.55467128436717e+18,39448691.874569625,2845666.5100185582,831733.6549131097,770311.6911772835,421873.63950378116,1019808.4381185422,2273415.732535433,6.216131797701778e+19
136.70811308683653,1582.792492424843,8.602353959072191e+18,39837690.220233336,2886454.4795773425,817701.7249858689,758691.9797200504,417781.0542310578,1019224.0899442773,2254706.869161204,6.286010673054139e+19
136.77139559384827,1582.7761903782086,8.694442903676616e+18,39250334.462482385,2882765.444807305,817065.586692489,773282.6900830171,417909.9800867186,1040639.7604703598,2275615.3272495675,6.246134480339233e+19
136.83467810086,1570.015728456592,8.700921760205257e+18,39810827.314494334,2827048.9466613326,817070.9973379317,749961.9577831301,416094.0839248652,1037654.8583063066,2270819.9395691035,6.2912563541431e+19
136.8979606078717,1594.0077883162357,8.659284760758477e+18,38832479.089965545,2925812.6739386995,822529.0126295206,771983.4579556956,422441.53437847603,1015165.7477818169,2260136.2947898135,6.125535024066255e+19
136.96124311488344,1601.7261229134251,8.544937904623204e+18,39980310.67570119,2894285.2251458713,831183.5093528914,772207.5411399995,415225.76439943345,1031465.3284182872,2277874.602170612,6.231087589460077e+19
137.02452562189518,1586.5864285306125,8.775678769168941e+18,39840300.006266214,2898545.0080121914,825153.1350940764,752840.9446021277,419403.09355646005,1025471.7554280466,2270027.9840785833,6.273413061174052e+19
137.08780812890691,1591.0090354217145,8.689306210477073e+18,39506192.55733959,2914984.5291777295,809014.0283173718,756735.2132402792,420305.06835269043,1040685.2791843998,2270004.375854462,6.204001168617979e+19
137.15109063591862,1574.8040494194593,8.882500762192362e+18,39719568.60100847,2909821.9665132645,824077.0919620957,758478.6722250715,416605.214235936,1039608.2783979846,2280290.5845960164,6.279966505817905e+19
137.21437314293036,1586.663523225362,8.559947744564837e+18,39521755.485833906,2888872.2767890473,810859.5322736338,762317.7476467325,420521.7384285223,1027422.4481267567,2258803.718828913,6.308964942187615e+19
137.2776556499421,1553.4621358740887,8.732253856322103e+18,39965006.127378136,2930680.7155196234,835222.4461261145,772708.872193521,419819.1632845211,1038845.0081074734,2293886.617518109,6.243227694314836e+19
137.34093815695383,1609.515019229094,8.711411416411514e+18,39035138.20081704,2931731.794892722,821436.600691042,757418.7211014573,415381.1320593375,1036669.1295838136,2273486.862334193,6.3000735509763334e+19
137.40422066396553,1587.13122336524,8.660724786998443e+18,39845538.14597462,2966757.491880805,825829.2529721324,766701.0652855107,420091.31276140665,1024275.2050645874,2270195.7707981267,6.286417700226427e+19
137.46750317097727,1578.2467530189983,8.63237553377553e+18,39858014.25542496,2901679.1071593855,814882.6606952682,755256.4839904285,424502.2560346213,1032314.2696293261,2271699.1863592155,6.249576643352107e+19
137.530785677989,1599.9112273948172,8.693926325079856e+18,39307188.41844066,2911883.9751354815,821699.0895637745,771289.7668489073,418515.65785520733,1024889.5513388844,2265104.298757866,6.263522362968671e+19
137.59406818500074,1564.568135821475,8.830593100778848e+18,39666097.08497708,2895744.918687822,830892.774733751,772958.9211883327,415094.7019736698,1030706.1216347349,2276693.5983421556,6.230057641236177e+19
137.65735069201244,1591.0624273613817,8.770154605540216e+18,39575370.58655422,2895352.9346975973,815367.4397881457,752989.7062003247,433205.0124672022,1034431.7399361258,2283004.1921914737,6.302836002067171e+19
137.72063319902418,1587.7565580008886,8.778111831337148e+18,39418668.83615842,2947441.1259317715,827005.7244405625,764422.3109287955,420725.2582086028,1028983.7522698165,2276714.734918982,6.3803192145893925e+19
137.7839157060359,1578.5434305221188,8.754219710218167e+18,39826351.06168703,2913297.003092169,811680.3226526724,769336.7957442023,432559.0438747225,1043444.956068063,2287684.322595458,6.199682749723037e+19
137.84719821304762,1587.5438849670415,8.626780564294452e+18,39820010.58579661,2918651.4396152664,811130.3509822246,760925.2366217994,415346.0464218006,1018390.7349019112,2244867.1323059364,6.351055686868956e+19
137.91048072005935,1556.4071155033191,8.621511421346106e+18,39417762.68297061,2928297.341576807,815966.9937146188,770935.777540882,423481.35958047333,1045901.3894781534,2285349.7427732456,6.244477782070931e+19
137.9737632270711,1537.6279435540605,8.754617334917388e+18,39038554.09696057,2889957.823997616,816673.1127709968,759696.2099520952,418669.47454976145,1020576.1516480729,2255918.738968831,6.26662704166907e+19
138.03704573408282,1590.9842749690126,8.77784955739665e+18,39804741.04176674,2886192.3350934014,817008.6281459924,759746.2248606166,423627.9228985632,1026862.0238989732,2267498.574943529,6.230690523720065e+19
138.10032824109453,1585.532117609857,8.933985921602866e+18,39212926.67414306,2923958.039077853,818280.9511479192,781975.8912655365,419591.35543101415,1027421.5813630577,2265293.887941991,6.349440440722854e+19
138.16361074810627,1566.665394829277,8.741635501873649e+18,38985792.863429196,2896822.9525607135,807291.8482817838,771337.7728739255,416740.0957547349,1021205.3666118304,2245237.310648349,6.265186828216689e+19
138.226893255118,1596.5696202477893,8.763873703029164e+18,40111362.12621777,2934048.7087007035,827029.0470888886,773541.4801673916,414889.8036865567,1031323.1035669722,2273241.9543424174,6.221415024129142e+19
138.29017576212973,1574.8513993648612,8.809134483129828e+18,39073448.24938956,2858387.6597330184,800072.597116685,754737.6917397429,423482.45217426395,1025053.8550841772,2248608.904375126,6.222924259557327e+19
138.35345826914144,1592.138608282526,8.686729777467329e+18,39370965.48683423,2895734.1669146605,816717.4414724616,770550.5749030121,422376.540854898,1027554.8912822767,2266648.8736096364,6.342977193913698e+19
138.41674077615318,1586.9655272081427,8.66148397976969e+18,39717192.20846707,2864334.091629314,811235.7009810811,764428.505887209,417407.2945961326,1027127.1513718973,2255770.146949111,6.309247585252308e+19
138.4800232831649,1573.2420953642127,8.797748974955454e+18,39290469.79068336,2861429.324869613,804935.1335277715,766571.315620997,421287.9057254839,1032975.9163036974,2259198.955556953,6.335809365923601e+19
138.54330579017665,1565.391959686115,8.589340555946018e+18,39102812.78479478,2904199.746515565,833507.4032652416,761547.430510247,415379.9230899797,1024431.3218884168,2273318.648243638,6.260123760608264e+19
138.60658829718835,1584.118348808358,8.742242737325826e+18,39131701.342984304,2894692.973257635,809378.5594678638,763899.4544967498,419018.89859241573,1028604.6795807872,2257002.1376410667,6.286416171093886e+19
138.6698708042001,1572.3941424970537,8.782051368918096e+18,38955980.426923744,2932148.5095038833,825454.3064435781,755134.8534291224,415392.8096399532,1048168.7550347669,2289015.8711182983,6.282420983911293e+19
138.73315331121182,1567.6633517146267,8.719159642021343e+18,39329770.55069684,2905283.1175049953,809219.4253520567,750743.1879331705,417814.97577430913,1025863.6661440994,2252898.067270465,6.164912890471999e+19
138.79643581822353,1587.2981392418217,8.560424031324928e+18,39528033.96583722,2897720.764570202,823708.8845214348,765721.9536288134,416425.53366781404,1048378.589678354,2288513.0078676026,6.242084384385754e+19
138.85971832523526,1564.0378091506846,8.65935964066457e+18,39961349.096095376,2906284.643144375,828390.2776459649,763719.8002356722,423713.1068117118,1044636.1593677661,2296739.543825443,6.302162695560372e+19
138.923000832247,1563.459289169811,8.539909220541756e+18,39541998.30029208,2915998.110833729,821468.3068784031,767704.1979087483,415766.20316735865,1043742.5852341488,2280977.0952799106,6.2771648832188604e+19
138.98628333925873,1609.79960120266,8.76447942725858e+18,39169829.73055821,2890236.4953008187,830348.769030866,765870.1759179392,406674.3102666554,1031493.3081514387,2268516.38744896,6.228876564510818e+19
139.04956584627044,1583.3022187092158,8.688699380072752e+18,39819010.277812816,2885503.7410975965,820008.9470982671,758592.021557303,423857.6718555425,1015876.1640823565,2259742.7830361663,6.194531040326025e+19
139.11284835328217,1590.0217962876993,8.674249185016075e+18,38612226.88006025,2954082.497572463,820274.516681922,767051.2387261324,418796.9250927623,1034887.8116408237,2273959.253415508,6.4398216813223715e+19
139.1761308602939,1581.1394532649558,8.708161029278929e+18,38927253.216261186,2879408.8479209947,829082.9492115616,752679.696264261,419010.6905829799,1022073.4594926774,2270167.099287219,6.310941608757429e+19
139.23941336730564,1566.721299933288,8.643877458946511e+18,40344854.46536607,2865113.6489834497,819211.9231833995,761675.8971114994,415435.8967226244,1030879.4545398031,2265527.274445827,6.192091130868056e+19
139.30269587431735,1605.827845570947,8.765059621896687e+18,39528627.063645124,2932917.072450408,813789.7723285801,780000.9614603281,412260.2409273613,1021246.7501107298,2247296.7633666713,6.185655389040037e+19
139.36597838132909,1606.1039973947227,8.672089379237643e+18,39892581.121188514,2901033.7956748707,822852.4972169593,767435.0093385703,416424.1405751161,1010714.7394422799,2249991.3772343555,6.37100128312191e+19
