Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
142.60579062640886,1562.0847298835688,9.247598876370854e+18,41102830.37273775,4711732.533922702,1511621.0029988356,704039.6405865161,379983.8122434747,992821.3951478679,2884426.2103901785,1.9481423794026136e+20
142.67042179259764,1553.7600061602595,9.30356692252357e+18,40851667.276268676,4733126.075324584,1500913.2809021068,702585.3153091515,386019.9177098643,975617.1909167275,2862550.3895286988,1.9278645441893086e+20
142.7350529587864,1578.7652565230674,9.375420436595714e+18,40657659.93200842,4801324.024408097,1507392.766144633,711842.5151367248,391212.35953636246,985095.6607122096,2883700.786393205,1.9160163178845166e+20
142.7996841249752,1573.2370258936728,9.437217210755273e+18,40120199.95525897,4743066.85178606,1497899.2130755624,705183.760197467,388720.79857480014,991818.2602877317,2878438.271938094,1.9263789859435296e+20
142.86431529116396,1586.058290670283,9.239490082740017e+18,40473069.89026056,4807651.28197902,1508368.9639255826,717431.3810960695,389723.1924061245,985423.0555741362,2883515.2119058436,1.962196220271935e+20
142.92894645735274,1546.102795390207,9.257362710538975e+18,41043508.03902967,4718152.105004307,1479895.3395751829,714117.9812353255,396003.79252099,979679.3014315765,2855578.433527749,1.9295990235158666e+20
142.9935776235415,1581.1288620472255,9.358380538254586e+18,40693222.6158332,4745589.165021055,1499634.294362519,713389.9088206724,395147.16050042957,1005331.1349025894,2900112.589765538,1.965044571237806e+20
143.0582087897303,1565.122862487499,9.182450559105587e+18,40039126.825192444,4806447.822011849,1497532.2963428774,709374.6843353712,387639.61539655406,999849.4957373689,2885021.4074768005,1.935566881391701e+20
143.12283995591906,1580.6753552502228,9.139272388571011e+18,40526739.17965338,4844195.102726117,1511078.6277067466,704277.7637574458,390418.02197721286,997233.2441648575,2898729.893848817,1.9364054639380893e+20
143.18747112210784,1526.0624529932527,9.267945826564966e+18,40790253.66674222,4751943.04768379,1481813.5412451194,708046.4943313582,390231.0655515342,982877.2324769284,2854921.839273582,1.9532245890538547e+20
143.2521022882966,1564.0318438938154,9.179035185860139e+18,41524257.329656675,4724437.607471626,1523666.8286532813,700412.1650236391,386656.60947565065,986420.5427331512,2896743.980862083,1.9032064933334814e+20
143.3167334544854,1569.327615829179,9.394372246482209e+18,40606729.27543021,4674453.1525017675,1508256.936349594,714404.1421092541,383145.9668501215,976395.0400069457,2867797.9432066614,1.9580345184429703e+20
143.38136462067413,1576.357050309117,9.372658476983351e+18,40872947.661378145,4751814.742639323,1500167.8085300443,714354.2054715672,386491.885135412,1001467.9925136004,2888127.6861790568,1.9613187199906516e+20
143.4459957868629,1581.0697323922857,9.351432922277544e+18,40245254.735184714,4785453.865754223,1496591.60049975,715554.8792009823,378140.8605684358,987166.9459509767,2861899.4070191626,1.9350475409126923e+20
143.51062695305168,1584.878648649788,9.369002995917423e+18,40772583.34974754,4677881.184335578,1478596.9198285853,705510.4816280425,389471.94358048984,980601.0694520107,2848669.932861086,1.9616061567133925e+20
143.57525811924046,1564.363864376599,9.11396994759947e+18,39618170.838520825,4782430.056186177,1503913.8533380236,712165.7824621961,397459.4639215097,971103.2890527652,2872476.6063122987,1.9809730259565095e+20
143.63988928542923,1581.3814098730015,9.42546566317646e+18,40348679.008153036,4730673.733905364,1512521.58044428,719771.7933204311,390105.1290787315,992858.4706493551,2895485.1801723666,1.9474526554179813e+20
143.704520451618,1576.4330950365832,9.271143729034162e+18,39942728.516983815,4735367.389640604,1475328.7252688336,698720.6816280917,388939.354894309,990416.2467107488,2854684.326873891,1.944357176836858e+20
143.76915161780678,1561.7844722261887,9.140855685355117e+18,40431697.772922315,4722944.945516179,1520619.5549491632,703170.5395087573,385493.9423430486,980159.7499854795,2886273.247277691,1.9397445629376345e+20
143.83378278399556,1567.2536609279196,9.237087775215116e+18,40406402.99409508,4769243.541951425,1476641.4412268067,702722.6037576189,389139.07765741355,978462.1105393193,2844242.6294235396,1.9394691838992957e+20
143.89841395018433,1553.43465146905,9.318448865206665e+18,40756061.908477,4731589.491979093,1487792.6147051787,707867.2866052606,385941.72333527147,969039.9467921684,2842774.284832618,1.9418122586988125e+20
143.9630451163731,1554.193832756059,9.26973817205417e+18,41007125.92149582,4708782.680061724,1477971.2283993694,719920.2724608226,390060.99629737507,986956.587528957,2854988.8122257013,1.9244566654412017e+20
144.02767628256188,1592.9810897140137,9.324257292773163e+18,40571088.2341153,4754769.438083727,1490924.6116714068,716419.0818469494,394516.04088681657,970176.7604524853,2855617.4130107085,1.9157225810775448e+20
144.09230744875066,1557.9259185954545,9.133768790104116e+18,40935086.47969205,4712874.09617812,1490334.6252365396,716873.2921226043,391988.12846028927,987054.6740914582,2869377.4277882874,1.9367996173299158e+20
144.15693861493943,1574.2766939655032,9.312892272367428e+18,40929754.07942183,4748820.6082898015,1498475.0559223776,710732.5306135699,386727.0943884482,980898.3003571858,2866100.450668012,1.960533048985946e+20
144.2215697811282,1568.8513109151268,9.307169297075714e+18,40933408.105178066,4770869.489557681,1497184.1565170244,697896.9185639019,388548.9780720709,989054.9952926091,2874788.129881704,1.9111333284898682e+20
144.28620094731698,1588.2710157353333,9.224390082954457e+18,40162040.42204123,4775461.861262015,1516881.9774487026,709047.8738568827,390394.0381504188,986670.2630865347,2893946.2786856564,1.9281990684326576e+20
144.35083211350576,1567.5468887470242,9.22158567511355e+18,40810905.74841261,4736139.752642416,1464737.9044511851,713796.0265586901,394210.9777686519,997892.2902238065,2856841.172443643,1.932931899557815e+20
144.41546327969454,1548.1113887749807,9.234134499705207e+18,40410390.55906866,4735738.373522752,1508041.0421416503,703987.9630713331,384689.8172330174,991414.5283108094,2884145.3876854773,1.9721401144510408e+20
144.48009444588328,1569.0951574435564,9.422488073742133e+18,40872896.17371079,4725315.564442797,1461847.2112575383,716306.4489660545,382720.96623564645,999269.2410156801,2843837.418508865,1.9784286721420837e+20
144.54472561207206,1574.4286231169035,9.184422210812612e+18,40910349.90657921,4774913.5445224475,1489974.9230344465,721100.2859372022,387374.8103114602,969539.779713757,2846889.5130596636,1.9292067032530977e+20
144.60935677826083,1570.203032678473,9.178156022685667e+18,40861880.60535032,4745871.249724894,1482149.3743021232,706380.4469981064,391105.88579295273,985328.760732643,2858584.020827719,1.9375166206404654e+20
144.6739879444496,1562.0273716783793,9.271372700736426e+18,40552276.26717797,4656924.736507715,1512319.6271355043,706616.8251238095,388707.84249668254,969024.8129123556,2870052.282544542,1.941011285706705e+20
144.73861911063838,1571.372094954825,9.130053742873714e+18,40869195.37636708,4735115.871751373,1503018.187162563,713408.3568423133,380740.8235186837,996150.4479310837,2879909.4586123303,1.92647981323726e+20
144.80325027682716,1565.1138403507612,9.519068068207755e+18,40318881.68874923,4639061.609394303,1496567.6062595812,726244.353617442,391078.6530916205,986001.5063921699,2873647.7657433716,1.9548153400798655e+20
144.86788144301593,1577.996569022561,9.233814260845859e+18,40398516.91094323,4671020.238814435,1501415.0394713772,707466.5367661652,383773.4860894523,988359.7902007928,2873548.315761622,1.9232360797648188e+20
144.9325126092047,1567.5684870967675,9.445282446430292e+18,40253595.194155164,4768510.587479379,1494336.346176112,706864.8882688358,388764.6943380235,957660.670675992,2840761.711190128,1.9476869715446825e+20
144.99714377539348,1546.2961083691216,9.440574291791614e+18,40875612.51981706,4747821.863849936,1459246.4545034994,712134.229722289,397506.2086863846,960484.7443800353,2817237.4075699192,1.9066434179514732e+20
145.06177494158226,1566.5301755155992,9.320862825901541e+18,41082266.437335804,4687539.102224589,1535293.6804939134,717108.6109191399,381809.3821385137,985247.300749685,2902350.3633821122,1.949439934119348e+20
145.12640610777103,1573.6690086042179,9.261327515793127e+18,41162548.41881149,4765644.011858351,1491942.1427006505,721621.5382427733,388760.4800637524,973886.6509998959,2854589.2737642988,1.9507950048525002e+20
145.1910372739598,1600.8280919207268,9.236611396598819e+18,39910607.505376525,4782599.333578021,1501637.047269918,713350.9095979693,388086.1124822568,993917.2513102647,2883640.4110624394,1.9239344394419998e+20
145.25566844014858,1561.3867429647323,9.28705614319904e+18,40034094.37555613,4730188.46744849,1508451.7932851084,710392.2553381858,389614.05587287946,993417.7688876077,2891483.6180455955,1.9205319979102483e+20
145.32029960633736,1571.2312561150145,9.198554605330668e+18,40948476.38194665,4817278.393233331,1495450.884246087,713469.8536209929,391067.8072508975,981254.130376774,2867772.8218737585,1.9177044654228524e+20
145.38493077252613,1560.7953961352428,9.299203670748213e+18,40444551.64201974,4704038.323492119,1489189.4046063381,704604.064868761,393693.12438311893,980953.0575545316,2863835.5865439884,1.9623598050718214e+20
145.4495619387149,1550.4979605714568,9.291939589264626e+18,40628652.03949864,4735085.321438683,1471794.310700821,705739.0894902714,393922.05258730263,979874.6005238355,2845590.963811959,1.9013814187805943e+20
145.51419310490365,1557.2102562432444,9.282436084376857e+18,40685740.99351959,4749383.978979156,1497737.9224405133,725817.1915530442,381971.84946113237,971605.0164696197,2851314.7883712654,1.9700216466214453e+20
145.57882427109243,1574.9929606660014,9.331953453806957e+18,40570954.44003074,4726541.584988716,1504957.3831843336,712962.8196191607,389247.76523767447,981266.6100752599,2875471.758497268,1.931402708941284e+20
145.6434554372812,1573.0323203063963,9.348414654351313e+18,40317897.63470084,4687879.093627846,1454999.615156345,705163.0554958509,381129.544067384,986018.0891970798,2822147.248420809,1.908447357184976e+20
145.70808660346998,1544.9768203489996,9.23218716043426e+18,40402545.62931417,4773564.057187917,1511797.6495303304,704893.0563064198,390395.008484499,976416.938401538,2878609.596416367,1.9177177550440376e+20
145.77271776965875,1574.435460184572,9.398871211105772e+18,40306182.43059172,4750496.880790359,1512691.2796250118,711540.6089519563,385634.1346637795,987112.7981861774,2885438.2124749688,1.9610044931710504e+20
145.83734893584753,1539.2596641224336,9.073411658723024e+18,40552059.036763296,4744487.183541335,1478764.2964846836,713204.5911551545,394224.4703449134,989506.2301122688,2862494.996941866,1.917741135257446e+20
145.9019801020363,1602.0141191032649,9.302696592869132e+18,40146687.72426868,4709904.803856645,1497276.2281518648,704723.3402184291,392717.807497298,979479.353513328,2869473.389162491,1.972582620357399e+20
145.96661126822508,1558.8382742380784,9.189942841902553e+18,40065111.94451596,4741630.616460668,1481443.9953972995,705638.1973881233,385693.381505819,986371.0886337494,2853508.465536868,1.913128854025352e+20
146.03124243441385,1545.399591776687,9.335618372710726e+18,40537174.22566913,4754063.26706392,1486718.4933479566,714801.7072884904,388518.3764913573,999529.2834802127,2874766.1533195265,1.9272344759091675e+20
146.09587360060263,1596.283567788141,9.419693822853243e+18,40415801.517740555,4760311.878461332,1494768.2481493065,703315.7065054196,383490.9621906006,995672.8904807792,2873932.100820686,1.967770794795483e+20
146.1605047667914,1574.4142844282135,9.070038775345514e+18,40409739.39286438,4762730.514132677,1506577.3969991223,706050.8901639626,395654.1021583747,988607.2144951446,2890838.7136526415,1.962980860452482e+20
146.22513593298018,1582.6464597364827,9.24847243396337e+18,40762356.434889294,4710749.181292255,1500600.7712389252,722550.5571323397,389281.2200440475,980881.8881686179,2870763.8794515906,1.9068862672269964e+20
146.28976709916896,1565.5994846941805,9.25005143902957e+18,41356657.37125012,4796582.987224108,1490065.0103794097,712673.4766015933,384486.1221337952,992258.4012073345,2866809.533720539,1.944561022382873e+20
146.35439826535773,1549.8004526842228,9.172674571164687e+18,40669538.47248449,4751706.488360321,1529207.1703849775,700988.9274414658,387169.72775678115,992424.0770066353,2908800.975148394,1.9446840919123427e+20
146.4190294315465,1573.0075761799562,9.329468842415958e+18,40241552.10995349,4731398.63244503,1503482.5527533088,707961.2996042517,385587.94837821025,976536.6884020296,2865607.1895335484,1.939363212822525e+20
146.48366059773528,1596.9158373018042,9.362745487424162e+18,40545628.45157091,4744008.537475005,1462675.6142733516,715403.1564271848,391147.75237219204,985659.5821520523,2839482.9487975957,1.915520148525268e+20
146.54829176392406,1563.6711086861792,9.484496303416502e+18,40674621.58107749,4744015.067130364,1534893.2627793916,715844.8950635993,383007.702298926,984662.4789456476,2902563.444023965,1.933549135552598e+20
146.6129229301128,1602.34127051875,9.215829221021909e+18,41176670.59761433,4815727.517299185,1514545.8385453583,722561.3983873264,388786.93896142795,991833.0004907901,2895165.7779975766,1.9350168211878242e+20
146.67755409630158,1555.2325705093742,9.337101708113183e+18,40805694.26542994,4710445.530237103,1497441.797289073,716834.1974774152,388149.5270947708,977095.9516870611,2862687.276070905,1.959295118261988e+20
146.74218526249035,1585.8907146569386,9.448084562981765e+18,40217973.50325766,4725781.775303414,1483014.161426515,719491.6253557424,391694.80616400327,993713.3007554729,2868422.268345991,1.9182618566910103e+20
146.80681642867913,1602.3523068151494,9.208057430322516e+18,40093239.57952083,4706048.70896514,1468868.6476633125,707495.9360838437,390163.6049456862,989760.9410368425,2848793.1936458414,1.9483456698349686e+20
146.8714475948679,1599.6085105662096,9.259650543376785e+18,40136996.56615824,4703200.040506311,1493758.204893031,707203.3415993091,393963.63288428704,992415.0020603013,2880136.839837619,1.9193255347348033e+20
146.93607876105668,1554.758636113013,9.288677088777925e+18,40416599.81241597,4752264.991425295,1502507.2266188534,712047.105701507,392772.87034373323,991723.8176818506,2887003.9146444374,1.9598215264133274e+20
147.00070992724545,1559.496228010026,9.11551127280982e+18,40587567.089494385,4750610.397948361,1487266.0373196634,717259.1549219609,381840.5219372494,986982.3303999316,2856088.8896568445,1.9222750930025657e+20
147.06534109343423,1577.2159701012672,9.400928561804261e+18,41023441.92793684,4735214.809009104,1501281.3742495999,706007.7060463331,392543.45515854494,976641.6745274122,2870466.503935557,1.98588946752829e+20
147.129972259623,1568.393325572635,9.164788961133842e+18,40281538.24805816,4690295.676830841,1520422.0640141547,721476.5678291824,390358.2565566487,998274.3799640806,2909054.700534884,1.9153353127922775e+20
147.19460342581178,1557.1486996146805,9.42286602744157e+18,40117622.468814366,4643860.489164762,1512795.383195895,711780.715702571,384068.111886925,993753.5933072432,2890617.0883900635,1.930904679055571e+20
