Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
93.62819969556988,1166.1023896715508,6.494128986062938e+18,28540448.72803571,3076227.880228304,526609.346727002,1820568.7097047137,269622.35897169134,1022262.970804984,1818494.6765036774,2.440694225656297e+19
93.69049390694418,1168.0622873131995,6.576547011414342e+18,29089477.78140355,3004393.281991085,531644.3028967029,1825328.109849653,263897.80744628544,1001270.5823008756,1796812.6926438638,2.407004948999558e+19
93.75278811831848,1175.3845867134876,6.375057978713285e+18,28831130.129913718,3060260.3172472767,522482.1077562037,1847918.345273953,272128.0100209356,1036406.7547005871,1831016.8724777265,2.4402696132425654e+19
93.81508232969277,1130.1804216375251,6.583931350315677e+18,28279414.643133182,3129836.6267729555,515670.35953235446,1859140.9036125615,263966.9937600513,1015081.1576403849,1794718.5109327906,2.419219654496353e+19
93.87737654106706,1132.8630119134382,6.636733864990603e+18,28428645.449203633,3034993.642991224,524953.2290285502,1831893.9223712476,266560.3112565155,1032238.8259401297,1823752.3662251954,2.4188834904436634e+19
93.93967075244137,1157.7584832748475,6.475595876859412e+18,28986994.89106474,3014203.275847775,533044.4239506035,1843806.0561452094,265929.08775560407,1050683.1274265621,1849656.6391327695,2.4014219645190988e+19
94.00196496381567,1148.80739644382,6.366884784019206e+18,29261720.870042846,3126905.7732988275,530255.2620728201,1838013.6952723581,265681.1749038774,1018812.3297974615,1814748.766774159,2.439006284314395e+19
94.06425917518996,1174.6971969405815,6.524805225602137e+18,28668523.715715446,3058383.73467121,535425.1721797412,1840051.43859662,269236.76397825126,1025299.0297109673,1829960.9658689597,2.4663200638064263e+19
94.12655338656427,1190.272940016449,6.358136332658343e+18,28832277.436371464,3117323.2889175434,522734.86593044834,1785339.5589788547,262859.02499615244,1046082.0174025816,1831675.9083291823,2.4460416561390346e+19
94.18884759793856,1162.3540745190014,6.721828925058291e+18,28860500.40821336,3091674.9391079694,533912.6530332653,1811635.9769346078,264122.5796024393,1026637.2257579614,1824672.458393666,2.4082702594453385e+19
94.25114180931286,1147.3265191617515,6.493414333196302e+18,28635395.251235697,3085055.0965256155,521392.68460129877,1799208.4293527359,265747.29981620697,1032536.8625830497,1819676.8470005554,2.4881372360750424e+19
94.31343602068716,1146.144904384438,6.433624088777e+18,27997642.26583449,3095835.8434408843,535093.4919553087,1859639.8498545005,263755.60427488456,1037426.6199380284,1836275.7161682216,2.40384859978923e+19
94.37573023206146,1173.2554640722556,6.725899901779499e+18,28748270.668301377,3139297.5524253463,520643.6638822983,1845612.2474300675,272443.45483094594,1026596.6427875867,1819683.7615008308,2.4186362454617723e+19
94.43802444343575,1169.2580356204014,6.446842277610014e+18,28919930.066219233,3121728.4567397875,524383.7282753414,1843557.9816144956,264765.3689367799,1043871.7493561824,1833020.8465683036,2.5406668399145906e+19
94.50031865481006,1167.0445202354958,6.512834509405599e+18,28785613.19201527,3059387.640822604,529695.6491863326,1824878.6688251072,279860.9395229357,1022298.0632152442,1831854.6519245123,2.4937648771427385e+19
94.56261286618435,1168.1204556375947,6.596712865315143e+18,28934459.4070965,3059590.715874851,524053.54384926724,1871432.6546076208,270599.6726201368,1041428.5906297286,1836081.8070991328,2.4068298598037467e+19
94.62490707755865,1150.7781643704118,6.460186747193276e+18,29833612.0582645,3129988.7393957917,544910.8551441118,1872877.0601774878,264576.8360182175,1033248.0216290728,1842735.7127914024,2.4295219556938154e+19
94.68720128893294,1155.866104864495,6.437173051323999e+18,29108077.129335083,3105472.3526609056,524109.7048510339,1829021.2209740747,264616.5091071411,1041279.6669877366,1830005.8809459116,2.4519554723561034e+19
94.74949550030725,1152.302962852611,6.510223642670951e+18,29684700.56409868,3181035.1968452046,528764.1914932,1854128.162867192,270181.39786914183,1039696.8632677579,1838642.4526300998,2.3990140721735393e+19
94.81178971168154,1169.573593683244,6.527840276308216e+18,29525203.902016073,3121984.785641068,534163.189381359,1856195.5228287592,266859.4498456541,1026980.5025354654,1828003.1417624787,2.470310577212436e+19
94.87408392305584,1184.862540615343,6.581853324464278e+18,29092863.74905341,3076713.091659179,528113.9497151329,1823430.7063105574,269267.42472153786,1075264.924418692,1872646.298855363,2.44145507940699e+19
94.93637813443014,1172.9700157253499,6.47959189450819e+18,29747234.2641311,3107654.8689712128,538495.4270765871,1843908.0872241065,272810.5331262239,1054515.8429903502,1865821.8031931613,2.496188672525317e+19
94.99867234580444,1178.4638211803244,6.609143064995845e+18,29313785.434898075,3134236.478222875,536740.1462210595,1823435.4150828538,273625.0782634716,1028722.6590833152,1839087.8835678464,2.4583317015861154e+19
95.06096655717873,1168.399476521549,6.596289142491089e+18,29436457.70049596,3171873.130288546,528574.7387235864,1892692.0693272545,271253.09037745564,1054998.762936071,1854826.592037113,2.4983580467430785e+19
95.12326076855304,1180.3828618326093,6.524838120877182e+18,28828693.726400062,3108110.814522462,524302.3078059773,1822507.5708756873,271210.1717700952,1070860.3478935086,1866372.827469581,2.4461801248061923e+19
95.18555497992733,1171.5528775151683,6.721552047674099e+18,30311218.689014446,3162717.0983261177,530460.3498258041,1843485.2467396795,271584.876605368,1049370.2441496535,1851415.4705808256,2.408350614394861e+19
95.24784919130163,1169.6041898366784,6.680553502777878e+18,28796536.48897485,3134678.3278822904,529578.7778323862,1783393.249846852,268854.8134919029,1026966.5358076486,1825400.1271319375,2.4754741494729597e+19
95.31014340267592,1182.7107446564999,6.63544789720508e+18,29279106.03393094,3058847.2784946864,535851.2130821226,1812885.1092216542,276915.95087415644,1046775.2956454176,1859542.4596016966,2.4312915764606312e+19
95.37243761405023,1167.9588186504361,6.629283264115427e+18,28724862.662914433,3055905.882107917,530318.6733477741,1863878.717709687,274598.03300571884,1026918.5538135909,1831835.2601670837,2.491555100257185e+19
95.43473182542452,1209.8375502408767,6.625448245629716e+18,29570090.76520205,3095376.666514627,535691.6926209418,1827669.8927658675,271938.19729917176,1057774.7915583411,1865404.6814784547,2.461651837654836e+19
95.49702603679881,1164.4118756332314,6.728598593628556e+18,29737794.713708524,3141393.6607746254,537972.2150808134,1907019.1756617443,281379.7079473439,1050667.9054895858,1870019.828517743,2.504064344799573e+19
95.55932024817312,1188.8614308980934,6.529037545523992e+18,29408353.31538548,3038842.3043287927,531976.2042431361,1881576.376164215,276936.2248590862,1041481.133597517,1850393.5626997394,2.5294915311953998e+19
95.62161445954742,1202.0742317281079,6.651579780448777e+18,28806436.788511217,3059610.6039860705,527658.1904639185,1861556.5946260053,272313.11955066136,1058670.8152894226,1858642.1253040025,2.43627319219301e+19
95.68390867092171,1194.736207307401,6.558025174639321e+18,28877497.877961803,3103956.936250922,531081.6357496511,1901212.9927134144,267976.6429762845,1054563.61166383,1853621.8903897656,2.5046090807108325e+19
95.74620288229602,1188.0431008990115,6.657566287418868e+18,29976144.52753997,3151791.756654503,511589.62910505105,1890391.9668920739,272826.1881653831,1039964.6220504792,1824380.4393209133,2.4272012621385843e+19
95.80849709367031,1161.0809428098214,6.582489559605342e+18,29377284.476349253,3155354.1516978513,545438.250679474,1885142.0117877235,266571.43600716995,1041400.763985482,1853410.450672126,2.42675583473516e+19
95.8707913050446,1193.4611162784638,6.812128647336686e+18,29439649.470477615,3122257.128580414,535277.8129232054,1891012.9927484347,267826.36947194726,1043959.360784309,1847063.5431794617,2.486717505999663e+19
95.9330855164189,1183.6488016182982,6.559532207565397e+18,29328712.34142227,3100805.8547176174,542666.4704605469,1863765.9726434483,272578.97368503193,1050019.8981133285,1865265.3422589074,2.4509263388034265e+19
95.9953797277932,1190.3205879937618,6.756432848348118e+18,30068832.441376604,3151889.621013338,539613.279778847,1852522.4347072805,280071.95945098496,1071759.4663748294,1891444.7056046613,2.466141305412473e+19
96.0576739391675,1182.1302337613315,6.717399962031548e+18,29702562.477832176,3125204.7088790406,533203.5506590456,1853387.702401624,274167.9329921598,1016987.9894769709,1824359.4731281763,2.55084729747925e+19
96.1199681505418,1187.7766427096153,6.521826624087809e+18,28973030.389230166,3163894.70072154,531806.5074883638,1902181.3672327446,269116.8164462776,1072185.7345554556,1873109.058490097,2.4936262957273686e+19
96.1822623619161,1193.946273970437,6.689841085377641e+18,29571805.295960836,3116961.514105445,554076.3020976345,1834343.3922193162,271380.4618252169,1063911.637268761,1889368.4011916122,2.5261005811144344e+19
96.2445565732904,1173.7885878502143,6.717200501226683e+18,29377664.90142929,3123941.9005399127,540981.7082991169,1837888.2760163697,277432.66238733125,1064884.2629277147,1883298.633614163,2.490616355749279e+19
96.30685078466469,1193.8391644557607,6.616170575816407e+18,28793028.467845663,3144675.446260848,524130.7837303473,1847420.699799257,272487.3915707545,1049248.5239491267,1845866.6992502287,2.4527871506993033e+19
96.369144996039,1189.4350641594,6.587011467450734e+18,29160264.617527794,3156514.4468968306,537968.9001250903,1896945.8053073543,272538.3514752118,1062081.321625045,1872588.573225347,2.4575968965337522e+19
96.43143920741329,1209.2746758886829,6.714980552307942e+18,30048720.35260131,3150892.2808760414,545571.0370076146,1873999.6015583852,276124.70347636327,1059268.7661324074,1880964.5066163852,2.5421341601508835e+19
96.49373341878758,1173.6555783660565,6.729818166129188e+18,29253625.828770343,3147491.283445361,550556.0196604276,1878943.0353050765,269903.3156794459,1051812.5702680864,1872271.9056079597,2.5323098892259734e+19
96.55602763016188,1181.8476107658807,6.507964156505852e+18,29768009.576010294,3177823.63548747,539854.253354745,1896703.4286614193,281404.33260233706,1054661.1228077188,1875919.7087648008,2.531971819733074e+19
96.61832184153619,1173.308359111553,6.8701709859177e+18,29722024.81646343,3119244.546906362,541369.3526489281,1917970.1187678706,274893.12834026664,1086294.9437978473,1902557.424787042,2.4578990829005947e+19
96.68061605291048,1206.0665739061994,6.643757361887535e+18,29239726.412246156,3153974.772932462,537037.3047854912,1875790.2610407078,270739.47325894714,1077704.5221067187,1885481.300151157,2.477259149203498e+19
96.74291026428477,1199.4952898695078,6.647243221436627e+18,29937212.542598028,3199813.7691376545,533161.5696278373,1887434.0343809316,272011.18712688005,1069473.2829979523,1874646.0397526696,2.4954280211034587e+19
96.80520447565908,1204.9896186362853,6.799190123200568e+18,30317964.806839164,3127158.1070708637,540168.201299814,1867539.6565315875,277118.3162760824,1058330.5007868637,1875617.01836276,2.4974529883231388e+19
96.86749868703338,1182.0839910927466,6.832323136390023e+18,29929818.33900276,3136374.7250626297,552135.4904650049,1842236.073632185,272315.10991636885,1066519.0289185909,1890969.6292999648,2.4928108096806863e+19
96.92979289840767,1188.2079266735618,6.776193295390991e+18,29856024.90937749,3227302.1758287437,539691.734711861,1894788.1090477465,279967.1554240293,1074867.1338038528,1894526.0239397432,2.4876710697067057e+19
96.99208710978198,1191.2933273754168,6.781782118001903e+18,30226216.09284455,3182710.0185953695,538959.9959156831,1917837.6665155678,277576.1026811348,1076704.112823199,1893240.2114200168,2.5635479171339465e+19
97.05438132115627,1218.8945932517418,6.729479810666461e+18,29869591.161922738,3191254.609701406,535646.0325714501,1903859.760381284,271128.6100070102,1050746.1255125739,1857520.7680910341,2.553604212162794e+19
97.11667553253056,1234.6265709376676,6.666972202782154e+18,30147597.006075323,3172698.608049842,544921.6861638309,1869285.130586187,276975.1051386324,1057494.2551041788,1879391.046406642,2.5376400886842405e+19
97.17896974390487,1190.060845929956,6.781290456385218e+18,29889674.031354547,3169908.7013929877,537714.3686470911,1851925.9696123158,277327.9163430019,1074751.031633902,1889793.316623995,2.502529455324592e+19
97.24126395527917,1188.920502245094,6.734256500271485e+18,29735216.724508494,3217474.700595992,538932.8494046349,1939187.6235272277,274647.58645960945,1060682.5576399826,1874262.993504227,2.5215547837566583e+19
97.30355816665346,1207.4325682474753,6.711746770055892e+18,30120119.8873195,3189815.11897691,539361.5931076513,1892884.0369541098,283564.7487054037,1049117.3842967849,1872043.72610984,2.506779259509406e+19
97.36585237802775,1187.0243888427153,6.658401623516939e+18,30300261.504115526,3246613.6673589856,538131.074246093,1914247.8736123764,279426.1232298848,1086723.416312413,1904280.613788391,2.563404884911972e+19
97.42814658940206,1189.8739945163898,6.713183713166123e+18,30385170.970797934,3184864.7166423807,545881.6011122176,1923932.622284244,273262.68878754287,1071611.5181430771,1890755.8080428378,2.5149916709866123e+19
97.49044080077635,1186.8099991380009,6.782314155655014e+18,29853198.602635127,3223575.5922572934,556896.2934118764,1859180.3851516938,279871.5492810054,1082351.085189281,1919118.9278821629,2.523743337886516e+19
97.55273501215065,1210.4343779991182,6.964224494217496e+18,30012220.97345474,3240979.701233373,538867.1209590683,1875653.432325476,282455.0696204956,1082766.8897428133,1904089.0803223774,2.517292068420453e+19
97.61502922352496,1207.5811490964286,6.859727137110994e+18,30229754.313500807,3202292.1182852145,536671.2896238038,1867408.0358163216,280867.0291881899,1073138.0774866766,1890676.3962986702,2.5489131204549014e+19
97.67732343489925,1207.8396253892467,6.79217749582037e+18,29632155.54825662,3177248.575316628,541137.5350231281,1938199.0224567677,280566.5970771684,1056889.5296409524,1878593.6617412488,2.5310758637099184e+19
97.73961764627354,1192.360318072559,6.864069505175443e+18,29978573.29304691,3304282.121412307,546912.1286798622,1904933.016966349,276886.14184970065,1060671.984086359,1884470.2546159218,2.5451037724084294e+19
97.80191185764785,1213.414153496359,6.798066545455383e+18,30869421.978837185,3207454.094706886,544007.6734372093,1884702.5771185628,285342.00235653657,1070322.589406541,1899672.265200287,2.541873404230285e+19
97.86420606902215,1193.3535235042193,6.797758052274435e+18,29901545.356083576,3230367.4229661967,553249.6349565513,1905938.8495964557,283064.22364973126,1094239.532199849,1930553.3908061315,2.4995869599814066e+19
97.92650028039644,1205.2604878456518,6.73573001809204e+18,30148231.66135834,3191390.2722314005,555206.3392940589,1900638.7980937234,284875.1541019603,1086639.12408405,1926720.6174800694,2.483228207263799e+19
97.98879449177073,1212.0807135389819,6.938652337534786e+18,29751816.996463686,3169020.8984093345,545397.7909175225,1900182.4161884577,280497.8465829558,1081508.1269200838,1907403.7644205622,2.5572884805580796e+19
98.05108870314504,1214.3544269169697,6.967883914125121e+18,30144371.926918793,3241646.24971882,556982.5334016079,1898645.6308437213,277343.7380787799,1057869.3535196693,1892195.6250000573,2.546601255371423e+19
