Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
128.3368735166705,1548.0494017009573,8.878109267848105e+18,38905948.27940228,8349253.969510028,1159295.4756677395,1647187.1050951274,360030.7033021109,1061024.6816303364,2580350.8606001865,4.347225841938028e+19
128.39920322697486,1571.9889258960607,8.808922322555234e+18,39211842.09584597,8285170.09259144,1126375.5481785838,1600628.4069979629,365209.95189800963,1042795.6521480863,2534381.15222468,4.4484920242527216e+19
128.4615329372792,1591.6907736691737,8.563323614588673e+18,38721224.39479112,8392710.130527103,1146991.8748055093,1626141.3239147367,366782.25815425505,1055553.1243843744,2569327.257344139,4.453711967604531e+19
128.52386264758357,1579.430572418375,8.843564426965915e+18,38056625.226860344,8452850.125582421,1115819.478391726,1619044.0593617395,372835.23824073916,1068064.3604757492,2556719.0771082146,4.294312879389938e+19
128.5861923578879,1598.4475878154444,8.917942539004987e+18,37660475.007284574,8309169.7849362595,1125281.3957785505,1613447.2720882897,365631.2670024749,1063406.3515051338,2554319.0142861595,4.328415464571433e+19
128.64852206819228,1556.5353930388765,8.765454260661135e+18,37936971.439620115,8381569.565062773,1141498.9358275344,1592629.7657104414,363821.3637349994,1073040.675335472,2578360.974898006,4.4976781907089146e+19
128.71085177849665,1598.6573563340783,8.753979301495714e+18,38557266.80991306,8346593.795588052,1122776.7324573048,1614177.7610632365,362236.29630184325,1051836.9956961446,2536850.0244552926,4.37245189211352e+19
128.773181488801,1630.2996014984053,8.924833069230037e+18,38450216.993341595,8471770.023770763,1148765.8156132002,1654610.9138842218,366208.4614856484,1047438.9088082934,2562413.1859071422,4.399122761050762e+19
128.83551119910535,1595.2239502726477,8.819003592536382e+18,37974642.23627245,8258039.872757741,1143352.4391800591,1617017.3850843536,361218.4952445141,1043122.7894475167,2547693.7238720898,4.360517295194769e+19
128.8978409094097,1570.1895964554728,8.833316245205025e+18,38716141.978477314,8370376.274683331,1121689.6071497141,1621889.8956583238,364840.38588411635,1059130.9619245364,2545660.954958367,4.388210127878428e+19
128.96017061971406,1579.8145991331069,8.996290316344875e+18,38377811.80174928,8287787.318412721,1127925.9841001057,1625588.4046866545,361368.1013647657,1052252.1756858446,2541546.261150716,4.360286880706141e+19
129.02250033001843,1582.9801112447574,8.685481471769945e+18,38357096.49355033,8322193.117629266,1124354.4387166607,1652384.469951319,362175.6726270636,1051087.6056926819,2537617.717036406,4.451766767413742e+19
129.08483004032277,1583.8004697763577,8.867690121703887e+18,37598351.184712976,8372713.751703632,1157156.900213312,1635622.5150632593,360923.12130011385,1054283.1436096437,2572363.1651230697,4.460604376662658e+19
129.14715975062714,1596.92078181138,8.871977900658451e+18,39417248.27719376,8328867.74156814,1140637.5240667402,1636785.0810333402,368379.1176973803,1050221.071658354,2559237.7134224745,4.385379120965395e+19
129.20948946093148,1571.3936253537124,9.022108378082633e+18,37822652.31728476,8260139.261005224,1162134.8702072387,1643652.8252725394,368929.8398861097,1062679.5274042436,2593744.2374975923,4.366188701776216e+19
129.27181917123585,1569.4430747452557,8.883229479189571e+18,38562988.72128979,8380855.8758993875,1136725.884569752,1631064.8830270707,369599.4702231774,1067127.1839636976,2573452.538756627,4.328358271102221e+19
129.33414888154022,1586.8278480239753,8.953024512359835e+18,38646806.86822252,8378347.67248184,1149171.0254312074,1640146.4699869303,370203.75337434205,1046928.4257410087,2566303.204546558,4.433916796145971e+19
129.39647859184456,1576.4688483521797,8.841579848237542e+18,38537629.744816944,8358303.111693125,1147922.6520316966,1651240.6838497643,370562.8195232987,1055608.6356497623,2574094.1072047576,4.454690318329103e+19
129.45880830214892,1595.1010809338331,8.942889078656151e+18,38724947.8674665,8434379.400984019,1138816.4764329041,1644324.3703062716,362419.4875125628,1064303.402222207,2565539.366167674,4.348259959288126e+19
129.52113801245326,1589.6786511483112,8.998555985989797e+18,38286735.99233269,8438988.078406844,1145139.114737417,1641503.1138230194,367003.149432639,1078061.1241852012,2590203.3883552575,4.402655245806897e+19
129.58346772275763,1590.256631269797,8.866838623420109e+18,39020970.928220764,8435562.950727185,1132874.278758247,1658140.9802727425,366994.8830718684,1067321.176555211,2567190.3383853263,4.292855835819701e+19
129.64579743306197,1606.2307053539257,8.959264079702747e+18,38565282.57364656,8369497.060238262,1149079.6187593772,1665415.2765374954,369613.60573638626,1079411.6698504374,2598104.894346201,4.4203796952687256e+19
129.70812714336634,1595.2635502115688,8.850366162817802e+18,38610440.39852376,8481821.3795319,1143647.4759747246,1643880.77099367,367132.5769050679,1068368.3786272448,2579148.4315070375,4.378630632582388e+19
129.7704568536707,1590.073876864698,9.134114978786746e+18,38515241.33454915,8587855.281194141,1132374.7142552964,1652215.818453447,366782.9219542122,1059678.8976016045,2558836.533811113,4.407634163189375e+19
129.83278656397505,1603.7085263391195,8.919792702155744e+18,38347669.419019625,8494460.497718157,1164848.9910809686,1618104.6194356803,363780.93493527547,1051859.568321333,2580489.4943375774,4.4161226954725925e+19
129.89511627427942,1592.397628046421,8.969532297513588e+18,38353670.09474442,8332691.389521872,1148306.8001292539,1650947.8427675967,373872.1969162074,1064437.3048260661,2586616.3018715275,4.521165136646063e+19
129.95744598458376,1593.5426390142084,8.842653718319145e+18,39312302.08950854,8404325.263386328,1180544.3233906257,1663374.4801376574,369576.8945088968,1065126.1274401401,2615247.3453396624,4.391891964815388e+19
130.01977569488812,1593.9724305615136,8.831078917144058e+18,39238054.693947256,8510440.295805087,1149756.4382307676,1655198.602314755,376446.03386829305,1077017.9697725198,2603220.4418715807,4.497180310365803e+19
130.0821054051925,1589.1329401043351,9.138644833395629e+18,38795634.74903355,8458943.97517386,1143358.451384525,1616076.606442729,368746.67079876846,1071230.3412808094,2583335.4634641027,4.450815297976163e+19
130.14443511549683,1604.4696543707441,8.918399204189783e+18,38593977.99957686,8399090.997530181,1179634.8659022986,1679663.9223167964,371603.82511421497,1076188.2774724644,2627426.968488978,4.460837698007368e+19
130.2067648258012,1583.6220205277302,8.953693655543084e+18,38764758.97599888,8354815.949577873,1173714.1762109746,1673638.7691571862,371936.7635315664,1065188.441210184,2610839.380952725,4.481481570827445e+19
130.26909453610554,1588.3544755903724,8.827431998801304e+18,38707805.517721325,8531796.897032639,1147107.7909088866,1653102.4755366703,372456.29156915843,1059310.1791056637,2578874.2615837087,4.501450206435642e+19
130.3314242464099,1572.8776317543031,8.940186762085917e+18,38646446.78980939,8544267.149153128,1153465.5886623538,1653614.014191613,360051.92531777144,1071440.35975304,2584957.873733165,4.2698105240450015e+19
130.39375395671428,1604.0149639171118,8.931882733007643e+18,39126513.89670882,8425254.416349221,1157524.066576295,1653033.5695293294,375502.10446919646,1092617.0225837731,2625643.193629265,4.451252801829361e+19
130.45608366701862,1599.8770907927903,8.889051367703938e+18,39305967.4348137,8352328.516527833,1152083.524620448,1673075.1212715865,376180.54734400543,1062171.5627865212,2590435.6347509744,4.403599829308702e+19
130.518413377323,1609.5949347602666,8.969614926119295e+18,40014704.49752632,8450610.486587431,1145676.2960553593,1655039.046082311,365374.6906972838,1064380.5893087469,2575431.57606139,4.442820421339946e+19
130.58074308762733,1578.4840011403135,8.896747052888912e+18,38192607.16537909,8382533.984406071,1155634.15051223,1667470.7592936233,373331.58767485444,1060346.0958896568,2589311.834076741,4.455268874702067e+19
130.6430727979317,1624.038030789533,9.150638171358429e+18,39205613.59155904,8638721.742696121,1154917.4800081127,1669474.7844909143,371271.30183063727,1085622.7675043175,2611811.549343067,4.513837475290145e+19
130.70540250823606,1584.3669427487025,9.046762463866063e+18,38923996.57612953,8516947.50745063,1188415.8815184226,1672728.5138000133,370967.4218194135,1065782.970251928,2625166.2735897643,4.390442103192147e+19
130.7677322185404,1597.4548427643708,9.007508968259877e+18,39519910.86249052,8594111.699439313,1145115.301499611,1650079.2680708428,371954.8970388245,1079131.3372658247,2596201.5358042605,4.48914702133413e+19
130.83006192884477,1588.3678537833282,9.101734140581177e+18,38584352.31677621,8703729.223727085,1150893.929017923,1680583.5861072305,373289.5336388649,1060931.458564707,2585114.9212214947,4.391433293415803e+19
130.8923916391491,1610.1991399903454,8.904348234839485e+18,39726972.42890111,8446779.16685312,1158103.8337243982,1645847.641131929,373370.5374173951,1067158.7411475535,2598633.1122893468,4.350900067009372e+19
130.95472134945348,1594.9471966409014,9.022982088524241e+18,39601411.94717813,8584750.623086557,1167137.8987854838,1648081.79047879,366724.70430393424,1083263.5579434778,2617126.1610328956,4.440713842655513e+19
131.01705105975785,1610.2656483485848,8.934298206767691e+18,39302051.41267585,8445646.064826932,1186626.8606318897,1654441.7303291343,378158.69836320105,1082898.7506366197,2647684.3096317104,4.488335408273231e+19
131.0793807700622,1574.2194565251589,9.048245617381548e+18,39433058.86999123,8542800.29061823,1158948.1223694938,1656818.054910921,375741.9061235052,1086958.4463318519,2621648.474824851,4.456887523147708e+19
131.14171048036656,1608.0121123014278,9.020787629059045e+18,38829549.13930698,8497672.780836837,1176348.4716278107,1662491.2820243996,371920.99669606274,1070356.750817337,2618626.2191412104,4.5138043140311564e+19
131.2040401906709,1619.0795975397073,9.000103778244252e+18,39290654.94903748,8626575.043702736,1147789.0186198135,1678182.116661384,376127.2681209912,1086848.1972547967,2610764.4839956015,4.440027272256378e+19
131.26636990097526,1584.048253628564,9.033858281701183e+18,38713036.05843568,8510411.775432374,1159842.8182910362,1658596.4865279107,371002.4812995476,1070530.9557654846,2601376.2553560687,4.4557793763334455e+19
131.3286996112796,1585.7700288450799,9.101315678626371e+18,38877258.012614466,8459523.654183758,1127648.030126588,1671027.4925642945,371338.549140184,1100271.2749890399,2599257.854255812,4.502415738442988e+19
131.39102932158397,1599.4976248262449,8.987546514028106e+18,39834243.82857317,8601987.765884781,1160610.3224323716,1645118.418271568,373220.27615194116,1079328.7016118981,2613159.300196211,4.498309182961646e+19
131.45335903188834,1616.5517238878408,9.100306805714798e+18,39338175.67933561,8526836.068414673,1129421.9876806492,1664851.3827314898,373676.823490167,1072696.2686941803,2575795.0798649965,4.375071370216192e+19
131.51568874219268,1618.3018776015213,8.989737565430335e+18,39370713.99443728,8583543.094052134,1184541.0578343624,1673729.1688215306,370366.0810506615,1088668.4217873688,2643575.560672393,4.446339930496702e+19
131.57801845249705,1639.1905538793005,8.970478777636458e+18,39516357.20014466,8622748.4241336,1171648.9856139268,1674134.2804366818,382739.533948192,1081012.2064217255,2635400.725983844,4.4350018178496676e+19
131.6403481628014,1643.4986266907797,8.954261654841891e+18,39565744.04520462,8534258.937125681,1186076.5674042527,1648477.4519563199,373118.0778807584,1084131.8598002226,2643326.5050852336,4.487281458424427e+19
131.70267787310576,1614.6993972288271,9.061110061943988e+18,39561371.38791813,8519813.936069377,1153643.882207182,1626809.4129729378,368245.3501857533,1081272.8978439663,2603162.1302369013,4.512456004146695e+19
131.76500758341012,1595.0513228381262,8.970072276872448e+18,39528081.75430733,8657696.553156909,1174319.9577857046,1661526.9248123376,368831.5490609556,1068537.6832613898,2611689.19010805,4.425791131078674e+19
131.82733729371446,1625.7543613101127,9.101201261655279e+18,39611594.70975417,8611261.951448401,1172880.4938110611,1663676.7580550294,374639.2165505645,1089619.4190758716,2637139.1294374974,4.478344663158989e+19
131.88966700401883,1604.7302443422395,9.031634837753569e+18,39475186.81188777,8768536.888929155,1141319.521052306,1668881.0248183724,381069.1010058266,1082547.5252508507,2604936.1473089834,4.555988331714354e+19
131.95199671432317,1633.9960975435622,9.103636800241005e+18,39412259.546236426,8557513.705295445,1174156.4749442653,1693677.5540600754,373793.5679361858,1068196.5516224983,2616146.594502949,4.488975259272553e+19
132.01432642462754,1643.5495739175442,8.959817273309808e+18,39646628.18696469,8544517.528423185,1167764.0680778334,1663239.5152753072,371019.3157386923,1072032.1556771987,2610815.5394937242,4.5179919318279864e+19
132.0766561349319,1599.9670490957283,8.987898109364252e+18,40037968.899205394,8532033.139080647,1169050.9294245385,1626468.3075794864,375101.3486014436,1101459.1379717733,2645611.4159977557,4.4927722956547375e+19
132.13898584523625,1606.623294484933,9.033717548209025e+18,38952173.290641025,8490237.000508707,1188440.2481998522,1658021.4950044977,368563.3773214619,1081602.912895731,2638606.538417045,4.503300942615881e+19
132.20131555554062,1610.9950116547866,8.995926605482605e+18,39964775.01120014,8577875.898584927,1184566.3511789439,1665397.0069792254,373420.4481272035,1094970.865956498,2652957.665262645,4.5050628485864956e+19
132.26364526584496,1598.2981653379381,9.11371274785565e+18,39967666.59169593,8580014.056830684,1201526.3966126216,1689088.455347157,379677.3500854015,1070893.697024631,2652097.443722654,4.533048160739161e+19
132.32597497614933,1617.0305568258593,9.111472235536716e+18,40015960.838190675,8725848.885420002,1170586.843681001,1710211.3729631666,371312.26030278025,1098096.958133717,2639996.0621174984,4.531228096095418e+19
132.3883046864537,1631.0704665809371,9.26686915089318e+18,39476852.61341362,8588408.466705237,1160766.9835463325,1661842.9606159034,376221.86761745403,1096387.992138341,2633376.8433021274,4.516779377946816e+19
132.45063439675803,1631.8854483115463,9.033557213197428e+18,38823296.62048992,8484386.50747851,1168304.4259872402,1676576.0873344436,380154.9739647436,1074225.5108552012,2622684.910807185,4.493112992688273e+19
132.5129641070624,1625.2239570644224,9.293290233726587e+18,39363190.00496795,8769211.906283602,1182358.040138447,1659867.687274315,373270.4061888383,1082170.364651639,2637798.810978924,4.481202273074122e+19
132.57529381736674,1593.8669462173343,8.997638099317943e+18,39684164.73917988,8518968.851289278,1167253.9579565607,1666158.0338757145,375050.8454061896,1106922.4339023498,2649227.2372651,4.502751516195564e+19
132.6376235276711,1621.1070285329959,9.124601569291069e+18,39208673.996928416,8678162.282186503,1163247.32291513,1695267.5149649293,371430.88785087696,1091899.2532310074,2626577.4639970143,4.512805527465514e+19
132.69995323797548,1628.2575222246721,8.974155313576319e+18,39599277.78293721,8515979.54174175,1182177.7459568663,1679900.4021704425,385087.94312927325,1086642.9287145191,2653908.6178006586,4.539046188523048e+19
132.76228294827982,1622.4264021624542,9.165772383087589e+18,39815423.68377738,8541195.48672111,1200228.5015120925,1680597.899550386,385600.3174255549,1089172.758635299,2675001.5775729464,4.489644498680781e+19
