Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.86098244901018,118.39943726820987,8.327314984519373e+17,2486423.9906978486,401823.54897037294,60220.42326429873,250491.2138257372,26127.327728782286,88362.2447345571,174709.99572763813,1.1399682670986543e+19
9.929940368234028,137.83819322429744,7.645197407450676e+17,3045762.3801117903,397874.40476523817,68840.73292094351,255384.30045220358,28714.91170083434,85961.18535363376,183516.8299754116,1.3647627038169123e+19
9.998898287457877,151.47584839222395,5.174924200014099e+17,2605082.4575934242,372932.0764562674,67528.05015309356,253188.25646408065,31117.22246398762,67091.1622684064,165736.4348854876,8.320344543254919e+18
10.067856206681723,99.0381244735513,6.748932729873348e+17,2469988.374711594,360011.95952482824,74043.47706270874,292656.5063221593,24942.50874259865,75529.32228971945,174515.30809502682,1.219742734213197e+19
10.13681412590557,129.01651296089503,9.380954105345183e+17,3407403.227027014,317149.4940742299,64588.377548793316,283003.375953144,36089.34772266604,74263.31768892835,174941.0429603877,1.251656578284265e+19
10.205772045129418,126.00519250805914,7.643773249433578e+17,3153206.9851335026,314401.13526982383,59953.727225956536,205167.96712187488,33078.78018638929,66745.94590836139,159778.45332070722,1.2622588741516749e+19
10.274729964353266,127.68358644759789,7.743363952904105e+17,2695650.443262593,351969.5056606156,58422.35885164496,260717.58182061743,28409.182540187412,73748.25638354264,160579.79777537502,1.5492344148553765e+19
10.343687883577113,128.6243599367423,7.132096283571645e+17,3006632.6141732167,425170.9888561787,67137.79730251056,235828.92848834113,34512.51487819654,77529.9435528807,179180.25573358778,1.095455635695774e+19
10.41264580280096,100.54103732465866,7.848724518548754e+17,3378453.6947539262,351214.17971544,47839.35904626554,213000.676003733,26943.941633557064,81178.5484666539,155961.8491464765,8.31997640455315e+18
10.481603722024808,150.1364395533635,8.350353636953453e+17,3100723.3502309113,354744.5580019083,58129.98011748985,291925.9174480635,36044.7104494922,82737.79675440473,176912.48732138678,1.1483921699645313e+19
10.550561641248656,130.17727841481283,9.646871465129277e+17,2923274.1585405287,358099.29535819835,51985.356889745664,237978.96354668084,32766.134894219504,77328.85674514594,162080.3485291111,1.511716589346921e+19
10.619519560472503,137.58420536703113,7.178192230604719e+17,3253697.936006316,370605.2552707489,46872.47657472297,242217.9111544967,30591.624944261104,84092.50756867422,161556.6090876583,1.2936051367109954e+19
10.688477479696349,96.5585811166722,7.814450388612614e+17,3049364.792674002,422333.27347283775,62256.116573656225,230932.06191982867,29990.18016228842,83252.01318902099,175498.30992496564,1.2693504241331626e+19
10.757435398920197,119.55832531187946,7.221989581010076e+17,3522386.492083038,382204.3248097679,81132.34943670436,347032.07786305295,33887.08434024645,78107.0257790839,193126.4595560347,1.2187102790821646e+19
10.826393318144046,120.18352719806462,7.210305181462144e+17,3884792.820724359,415999.3776731083,71997.06555836445,192733.60250645512,38379.87159424085,67432.5295046228,177809.46665722813,1.5550849659841274e+19
10.895351237367892,146.4441870500182,1.0035466573760102e+18,3008927.029065409,415274.95888239954,65091.86056124087,325351.2401080192,40272.71291319836,97514.8009979293,202879.37447236854,1.5072528546793984e+19
10.964309156591739,145.87494103740656,7.364134366529324e+17,3043350.054118955,458815.5457507518,67428.13705942468,235800.65905739262,37112.852164301185,100054.29240650739,204595.28163023325,1.6415701979045564e+19
11.033267075815587,124.7581744898354,7.930643880529615e+17,3685262.8026343817,371063.0456450351,67248.22356895985,236566.4180948736,36639.7468325925,97890.06301439858,201778.03341595095,1.414400353893878e+19
11.102224995039435,137.39457308650162,8.698351610617375e+17,3768312.94141774,444260.2255269458,58580.56599563745,252929.8820483277,36782.33011626113,81961.756413165,177324.65252506358,1.326641101962558e+19
11.171182914263282,158.5354008644662,7.624574368888627e+17,2515190.5515313353,409295.9191970748,65714.52509547376,251353.50937955617,33631.93089262261,74300.52229506103,173646.9782831574,9.943151650996122e+18
11.240140833487128,154.1321975510762,8.757181297884635e+17,2979694.865102069,422345.9685408147,74509.81934663611,303953.6215060786,34045.93383374646,100557.04112256353,209112.79430294613,1.4923801016409975e+19
11.309098752710977,145.45802842936558,9.68546281937779e+17,2745856.138331297,440064.4193153116,61849.808088841804,280593.5485278874,28786.624864576766,93365.44270049891,184001.8756539175,1.3520471688683098e+19
11.378056671934825,126.60714939687172,8.55754742798542e+17,3847048.4328088798,466528.10141058435,67437.2058559675,331777.8279551342,37163.756224192744,102874.2211206751,207475.18320083534,1.4396566420482777e+19
11.447014591158672,130.64580250648743,1.0405003759500339e+18,2643768.663076733,458366.52927986335,69166.34759888383,303936.9447579402,39001.43800044383,85489.44042578785,193657.22602511552,1.3067143304988144e+19
11.515972510382518,163.34249486853628,8.435972388749371e+17,3432178.0902511985,399701.8475141042,64704.31112519867,263212.3170297132,35138.985616859056,85401.31676122257,185244.6135032803,1.5204538930252784e+19
11.584930429606366,125.33356386210623,7.986568437333061e+17,3505611.7089218018,429422.08861482784,82367.93819608468,274880.58520521957,35922.58801959577,95817.87729941649,214108.40351509693,1.4628174039645522e+19
11.653888348830215,144.4424381398199,8.853250045689816e+17,3474550.6629583994,401993.1580347824,81202.78224648074,266127.30217647087,32660.04554773821,90242.8794759557,204105.70727017464,1.5661977941418519e+19
11.722846268054061,155.64377705106008,1.0588449163065476e+18,3218516.016001048,444187.71791169344,90621.80629703868,242164.17422187378,37944.569444369,81004.79490566227,209571.17064706996,1.3350912754746868e+19
11.791804187277908,151.61106233732625,9.00038926030111e+17,3853627.488392286,387550.6551114885,67831.4955062795,303762.5033195193,38381.73633619461,86030.40491209525,192243.63675456936,1.2911811178571758e+19
11.860762106501756,134.57669787301612,1.0640266638554493e+18,3641227.737187019,383581.0654470698,81769.2153938208,295115.3215567046,35370.46518809551,111034.8070182082,228174.48760012453,1.3462709983735007e+19
11.929720025725604,126.62644221645652,8.049017321862145e+17,3053406.5635877238,452545.73303660186,89513.40737372614,300889.25569968147,35987.172224246766,92593.43215000555,218094.01174797845,1.0967286197144318e+19
11.998677944949451,142.13191965904764,8.129409826862271e+17,3761345.7072416293,457409.9626599171,73801.32397558347,242884.34202919898,30651.498171690007,108736.7906653871,213189.61281266058,1.3908231989810182e+19
12.067635864173297,121.3231554546053,9.497678488003117e+17,2859779.2142719985,496491.90124338854,66619.04112051064,342404.63316262775,39072.09658900056,96239.72096912544,201930.85867863664,1.6211168949434063e+19
12.136593783397146,162.0975908892136,1.0631451628688095e+18,2890815.9010174535,425940.4804954953,85248.93276943947,300228.1021013269,46721.547056493655,91364.53627020512,223335.01609613825,1.5073421071420133e+19
12.205551702620994,115.52203526530906,9.32998997163098e+17,3164898.179899737,521465.65972465056,75246.02850880011,294026.84950975335,37206.24624603656,99489.6609533498,211941.93570818647,1.525189253886537e+19
12.27450962184484,166.75224334947217,8.087326036773957e+17,3710478.4146194155,442950.58787199913,72086.15272836726,234922.76134524267,37215.006053468416,108955.29550180485,218256.45428364055,1.4613042299587566e+19
12.343467541068687,178.38241886840504,1.0177379678153951e+18,4273613.161400991,481626.7927670703,74645.08513855058,339785.49253101065,43744.795018316494,94035.08441111099,212424.96456797808,1.3850435453154642e+19
12.412425460292535,144.51066836980655,9.436789457595404e+17,3644100.5480126813,481830.5378477257,72244.88213323074,325077.48710758716,33106.534338600424,110696.02696835586,216047.44344018702,1.2514420323968715e+19
12.481383379516384,174.56203681162015,1.0426485953962924e+18,3856903.018704416,447560.3159042808,73107.02144947532,295235.0066035044,46793.18676227247,99958.88654126292,219859.09475301072,1.7743694042856755e+19
12.55034129874023,169.87348767204475,8.553047475317412e+17,3728347.5355640994,418951.7085896898,88363.50754653152,295228.9944344562,34859.167747226915,91773.32482802741,214996.00012178585,1.2394552094026807e+19
12.619299217964077,135.23743458694727,9.689618936670848e+17,3141131.8101759693,484663.92815532605,80811.97552844534,285526.46413737786,42117.43106532278,92379.5325397234,215308.93913349154,1.609953380725015e+19
12.688257137187925,153.3066797738885,1.1875955682968612e+18,3295703.4701008475,519441.5014506407,85739.17528753387,325084.6880498774,38118.290384755186,105786.92589402135,229644.3915663104,1.5181096838508294e+19
12.757215056411773,133.74147606081448,8.698662955689833e+17,4196762.217475029,422434.0501333808,66747.08071822452,303616.6379945605,41842.87261001663,103137.63668972043,211727.59001796157,1.4921800903125023e+19
12.82617297563562,146.38566567825595,1.059133393739468e+18,3458720.796959655,477938.78228919994,86743.7033566112,277868.2755285261,37994.72174896566,84319.13013667686,209057.5552422537,1.1600472256282374e+19
12.895130894859467,163.53696343237874,1.0732571237656759e+18,3650530.236470696,375429.98988243577,82241.758501378,328113.6064930888,33594.030261912645,107952.8049177135,223788.59368100413,1.4804424460872667e+19
12.964088814083315,162.76319944212767,1.0278853614246116e+18,4176649.3860630193,454691.637089272,90008.46626831102,285360.2756770313,38550.23589820451,110564.80952057993,239123.51168709545,1.8076614103097836e+19
13.033046733307163,173.95887378013285,1.1164047034644986e+18,3707996.7211349234,393610.96900932386,73596.76684225093,324135.25783316226,44668.919357836145,85048.06618578304,203313.75238587012,1.2460451623131197e+19
13.10200465253101,122.7545406266214,1.04930209923123e+18,4090351.8402747796,581974.5355397604,86293.45309495942,342130.58885951294,33771.901662522825,96449.39783881983,216514.75259630207,1.6593006991357878e+19
13.170962571754856,169.97189829700582,1.0302950383808685e+18,4305027.364189646,534619.2940038008,90217.6767496044,353306.113264597,42265.58166181278,88012.76105877623,220496.01947019342,1.582209695611986e+19
13.239920490978704,176.43406188915895,1.0192866265515293e+18,3983030.495185595,445083.17447247315,78003.00229498463,323338.08272060426,40835.911036087164,120590.85688172269,239429.77021279448,1.534612941437276e+19
13.308878410202553,151.86986673669566,1.150216816693869e+18,4271285.80672889,500349.2128687247,81382.94067552306,310390.1654743082,30684.033177164656,110728.14305562734,222795.11690831505,1.4475332515754926e+19
13.3778363294264,155.1537664029677,1.2272358126726065e+18,4516301.289799577,464988.1392683128,87547.05275913817,357805.58001769625,41633.54643580316,88385.31358669548,217565.9127816368,1.4246603424446937e+19
13.446794248650246,174.7117212397288,8.909552014417018e+17,4485666.902952409,486574.6251825318,71891.93105661553,370969.4252417369,39975.40361901788,99034.31276306025,210901.64743869368,1.6143509726398808e+19
13.515752167874094,177.62643777707626,1.0725315227795581e+18,4565314.026827797,545087.3149266406,82760.6105044861,335990.8596778492,42347.72581625579,100624.67907033721,225733.0153910791,1.7802370782923837e+19
13.584710087097942,183.91917833875362,9.359025408311215e+17,4557071.046030896,504557.2176002737,96796.8916102266,348165.03420159314,39677.1131617165,105230.08816148018,241704.09293342326,1.3719747642963288e+19
13.653668006321789,148.89029791117625,9.87458827226743e+17,4030672.954198355,538774.1088032274,78222.50545761098,346169.46383385744,42750.06715157094,85515.44929987707,206488.021909059,1.658533628042866e+19
13.722625925545636,169.60965322217194,1.1079428096200755e+18,4546607.43401236,518637.0039962724,82633.44977576533,284854.316684293,45001.057369509675,114313.84175654915,241948.34890182415,1.6375016708547189e+19
13.791583844769484,177.19138065605722,1.0370597138416257e+18,4061484.4547170233,512224.6019049715,83181.48209522932,321514.36200411024,46071.044910703095,114924.3585277254,244176.88553365783,1.5677661412375628e+19
13.860541763993332,148.6343225633286,1.198091262692906e+18,4418212.473595292,444531.73741441115,77153.14373281055,367768.7808089889,52973.610222344665,109208.82782970819,239335.58178486343,1.6002720945490491e+19
13.929499683217179,174.22455542764746,1.161697146960792e+18,4133737.719000198,445196.13860802277,80639.97224440172,321129.7250324032,40620.615261346866,110907.14418218659,232167.7316879352,1.6107684006847988e+19
13.998457602441025,167.9969834275501,1.1255448438625485e+18,3971602.503607127,576464.0975452549,100520.5100061989,333640.53225089837,36546.584211625275,85755.0959353859,222822.19015321007,1.409289650856151e+19
14.067415521664874,167.3917999244312,1.005959270846731e+18,3823420.702380896,525480.0887563019,89198.16277455784,365644.468514269,45659.510295779815,119684.60442188272,254542.2774922204,1.8834128797982863e+19
14.136373440888722,196.98226226528124,1.1534150530124493e+18,4802109.183039529,497335.8699344838,80731.44258376914,302209.1508396155,37856.76201589942,103229.24912905326,221817.45372872183,1.5989571203603474e+19
14.205331360112568,177.08921268368863,9.641433255837766e+17,4818831.990871956,555761.7543304012,92445.68428924843,294650.77671616466,50450.95583665734,92272.16738933731,235168.80751524307,1.688932987907827e+19
14.274289279336415,174.60437023819404,1.1966287160918387e+18,4393931.364222908,572509.6018551808,93636.32027468232,348865.7298387918,50240.5333028863,118101.8176404576,261978.6712180262,1.873034943957238e+19
14.343247198560263,187.50903463095284,1.0933877709661841e+18,4235716.526537409,589372.4812617587,91617.38065595586,406134.1910909066,45302.24457549497,107439.14011572726,244358.7653471781,1.7967716252608764e+19
14.412205117784112,164.86234261458677,1.104121512035577e+18,4346977.372697779,570727.6216156872,88129.82462978353,411216.4845711803,43450.65258097428,116677.64118931923,248258.11840007704,1.8299701812371114e+19
14.481163037007958,182.22104296094184,1.1146136885801577e+18,4528780.85443813,545875.4817055343,73249.52584008659,385955.4467395639,45726.27717136441,94974.09030317108,213949.89331462205,1.897027366314879e+19
14.550120956231805,172.41569861887953,1.1260248626193499e+18,3599149.4323280654,566490.5133425734,87023.23742930828,383256.37999933487,40506.19047992912,116793.1331783603,244322.56108759769,1.7062590908686887e+19
14.619078875455653,177.78001783868532,9.571510805431657e+17,4927419.9904169645,549927.401616362,98356.7932184282,357140.52021079836,45838.964671480666,103400.70388336932,247596.4617732782,1.8781263131342954e+19
