Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
185.89185252862848,1606.3699350493055,8.427329192898992e+18,38710296.8722339,5765551.59734166,1008562.6918097857,1726762.1241061785,389491.6735328843,1069474.6665809695,2467529.0319236396,1.3224156688284627e+19
185.95292420907955,1602.6406017463644,8.466329250411186e+18,39682941.56595654,5909022.468997924,1011814.7112853373,1717705.263290117,392428.5810321473,1064987.7362951785,2469231.028612663,1.3296797671247882e+19
186.01399588953066,1612.2252036235504,8.447708359331015e+18,39355234.661257766,5802930.100050011,1012616.403449774,1735351.594035473,394974.9008570389,1057941.3018434132,2465532.6061502257,1.3227695473095125e+19
186.07506756998174,1575.0196086408714,8.255833778615439e+18,39668004.00834317,5906280.145316182,1024292.9263751474,1729702.8962413168,397610.5464781077,1085534.1073787883,2507437.5802320433,1.3408609218560537e+19
186.13613925043285,1580.4835219049564,8.341388119647832e+18,39499423.046187624,5711843.119014593,1005786.6443030594,1726581.808996419,391849.3241304497,1066537.6544080235,2464173.6228415323,1.3179644955201927e+19
186.19721093088393,1581.0545957202703,8.407133595372962e+18,39944343.59938359,5855768.399057546,1014826.0180181124,1729696.4385933403,394917.9555500445,1072494.2803741756,2482238.2539423327,1.3169506842817966e+19
186.258282611335,1596.8037432654514,8.417622267140668e+18,39224687.44388433,5881120.969303389,1016256.1009175899,1701732.2524742954,396953.2622980812,1074822.9641138501,2488032.327329521,1.3524535034312028e+19
186.3193542917861,1584.242966706759,8.391166078307208e+18,39902892.81978522,5806224.640356681,1016967.403731225,1757928.7459781724,396565.0662847372,1058026.6456771637,2471559.115693126,1.3266855337798736e+19
186.3804259722372,1577.9891056512752,8.410729139047374e+18,39156805.372864805,5800812.683432463,1020565.586668727,1755521.4341279618,399170.880423266,1062337.6861439962,2482074.153235989,1.3382481329068827e+19
186.44149765268827,1577.378759632024,8.398426619985781e+18,39232507.14084785,5856641.738919351,1018547.2973074495,1742329.0929432055,399960.43681255507,1066969.9618569964,2485477.695977001,1.352917509155891e+19
186.50256933313938,1611.7725920997386,8.444165559718615e+18,39268540.35234379,5806587.206321663,993040.8784306664,1749219.219815326,395743.79238868295,1070799.029925654,2459583.7007450033,1.3269797698556152e+19
186.56364101359046,1593.2152460451432,8.459021437675254e+18,39510109.95526854,5836627.9398231795,1017408.5021709051,1723041.424669864,401515.339731445,1071072.1242076452,2489995.9661099953,1.3426467034638297e+19
186.62471269404156,1626.0679854684136,8.513463711016884e+18,38639352.9953938,5855754.756634328,994576.0509902337,1729777.9189083977,397715.84498802386,1074398.753710953,2466690.6496892106,1.3150052370656393e+19
186.68578437449264,1578.7614315919673,8.493326617784755e+18,39463285.44180028,5836107.816255094,1028715.0024813601,1723101.0321766734,398606.577986882,1052249.2120957798,2479570.792564022,1.341463221649438e+19
186.74685605494372,1594.6061370821856,8.540997870349618e+18,39242191.737275004,5908520.966617882,1043262.5850764045,1763671.2488325948,393411.4975067349,1063859.0688107107,2500533.1513938503,1.3239666882250387e+19
186.80792773539483,1591.049402670672,8.518383728062404e+18,39441241.322967775,5795562.113192537,1005357.4907154207,1697045.8714410944,391129.45969106274,1086575.7352056084,2483062.685612092,1.3325719464772944e+19
186.8689994158459,1591.5583670966075,8.524621991677665e+18,39250379.02901939,5869767.9536182545,1006476.2587714031,1760456.3796268704,394511.8062149681,1060201.4447527945,2461189.5097391657,1.3312838043160893e+19
186.93007109629698,1585.4349818177238,8.581129813860916e+18,38981812.86852551,5781366.682787346,1002277.3342234093,1703285.1095168542,395815.3394840103,1059812.3155749564,2457904.989282376,1.3377150191480426e+19
186.9911427767481,1591.7592864016558,8.387884382880437e+18,39679337.42474523,5802314.695783002,999447.6417735857,1717538.7920147113,391621.9153728444,1032216.5847179496,2423286.14186438,1.3352772774169307e+19
187.05221445719917,1607.8240165540958,8.442258487437004e+18,39257148.32698878,5832359.740069452,1031994.2246215839,1741327.636233166,394582.37149089377,1082653.6409112487,2509230.237023726,1.3069626189925237e+19
187.11328613765028,1588.8849270088624,8.45215777754001e+18,39020759.44834736,5832438.330484237,1037277.2663868832,1730845.891554388,395918.8618540747,1064045.0510466474,2497241.1792876055,1.324897493919367e+19
187.17435781810136,1553.948677532953,8.539710882934788e+18,39616286.63501164,5833105.677510332,1009298.0616784211,1742752.1325016113,399453.6371540803,1072758.2130578342,2481509.911890336,1.3016500802212893e+19
187.23542949855243,1623.7914401766977,8.53255416192876e+18,38671973.11363018,5822904.908789755,1021105.9576895399,1693597.672809523,396933.2015106229,1069542.7411100017,2487581.9003101643,1.356920115089511e+19
187.29650117900354,1613.4858481175186,8.414093081645331e+18,39266297.05394778,5871359.158813725,1019538.172885699,1748540.1388460873,396877.55566905724,1080849.4649360855,2497265.1934908414,1.3355654464504252e+19
187.35757285945462,1598.5649165426018,8.504532172455794e+18,38746257.58765555,5816652.739827971,1014823.9257268112,1719985.5759816437,399423.04123035393,1054916.3156522997,2469163.2826094646,1.3177639150644982e+19
187.41864453990573,1589.7138086998777,8.408262388594278e+18,39682510.39141765,5720884.846496071,1006309.6309969141,1751686.0394989378,392157.56896585,1063386.6293824785,2461853.8293452426,1.3204850191590134e+19
187.4797162203568,1586.6814935883735,8.517069908677191e+18,39285161.93070545,5810782.301196585,1006102.5004921505,1736836.178143298,396296.8298187958,1091079.8778438375,2493479.2081547836,1.3194049744145017e+19
187.54078790080789,1602.4501903884247,8.526701898943996e+18,39221471.03107435,5865740.147552743,1006570.2023660539,1720737.818876201,390808.42551351583,1064302.969677428,2461681.597556998,1.3146200076612772e+19
187.601859581259,1582.5278962414259,8.475957723687436e+18,39085923.35586204,5763337.026039088,1013612.1709452429,1724945.4560339923,389397.9811721374,1079394.590378698,2482404.7424960784,1.347713634369851e+19
187.66293126171007,1589.5580710765985,8.433915757433156e+18,38970241.837716244,5863480.464262136,1020785.9747552217,1729337.6328505543,396468.21655316255,1063174.417951927,2480428.6092603114,1.3188694945808177e+19
187.72400294216115,1582.5877790155055,8.43745914711183e+18,39044556.53123201,5811005.248559414,1009453.2669350818,1722448.7352835631,403781.528710648,1063644.8495796083,2476879.645225338,1.326407681913849e+19
187.78507462261226,1592.0487429743148,8.488457974130511e+18,39344540.72259891,5915397.51164067,983723.6570914101,1739456.4143515532,397473.5344155944,1074229.3746551503,2455426.566162155,1.3372605731043865e+19
187.84614630306334,1575.3781342007057,8.500960909527911e+18,39469111.77075731,5865250.535097666,1016868.3570548109,1718227.7656111144,401098.5733859268,1072665.7213340104,2490632.651774748,1.348533458058085e+19
187.90721798351444,1583.7396617202792,8.442227171761514e+18,39189422.07622637,5756023.358729251,1005801.3209870114,1756625.2259621264,395685.69678268465,1063104.0834331524,2464591.1012028484,1.3240567233156049e+19
187.96828966396552,1614.8235149069542,8.470994031051772e+18,39196421.09623558,5776703.2295269435,1011336.718573332,1724420.5539994512,397742.6716495867,1057830.3928832226,2466909.7831061413,1.3432127975835908e+19
188.0293613444166,1576.4651075978593,8.405023913684875e+18,39050671.346002474,5758665.685799506,1025708.8846016976,1765224.940845679,396690.8392370466,1068166.47931937,2490566.203158114,1.3373606444681888e+19
188.0904330248677,1589.024699712257,8.412783150219368e+18,38892186.593665965,5811238.320736934,1008687.5614314979,1715206.4407841717,390939.67624288425,1047941.6350763453,2447568.8727507275,1.3188195026820557e+19
188.15150470531879,1611.5243033349454,8.51107410562936e+18,38624239.959638424,5723623.67749205,1008751.0171503304,1727102.9949590338,394615.72470809135,1048028.594271341,2451395.3361297627,1.3395086203787878e+19
188.2125763857699,1578.5120535759302,8.511736525668505e+18,39454802.69549389,5791958.872377167,1020633.9996728259,1726316.531318088,395912.0349530314,1057835.7724170021,2474381.8070428595,1.3388954712708796e+19
188.27364806622097,1598.263378845267,8.573959945137912e+18,38712849.50812999,5760874.088006095,1010389.750629441,1739276.5249606809,389941.18303918885,1069431.1216576516,2469762.0553262816,1.320324196569063e+19
188.33471974667205,1589.5094141518357,8.493927572253e+18,39621865.880990095,5703148.288214188,1011720.7097386471,1740917.7627680218,394353.1028987087,1072707.5238573495,2478781.3364947056,1.3235451043029553e+19
188.39579142712316,1599.6382012576828,8.568050390957865e+18,39160209.31968899,5884320.878346439,1012169.7374936065,1732348.901403269,391976.6236464701,1079262.7414074927,2483409.102547569,1.316468467237086e+19
188.45686310757424,1610.3567107059764,8.521907806332837e+18,38848040.72340477,5821920.4548864,1008999.0546393329,1727361.0400264428,400367.7386209097,1073294.2256774711,2482661.0189377135,1.3363473712364546e+19
188.51793478802531,1586.6337919719933,8.624746803113438e+18,39051754.13827819,5827286.195533681,1026478.8948569685,1721507.1349305504,396852.1360244757,1062397.6133619703,2485728.6442434145,1.3313898356267035e+19
188.57900646847642,1589.3615910848748,8.475673716812126e+18,39456088.124152265,5735119.564692115,998430.1998696339,1763868.8764891487,400376.13467222167,1067801.6069460036,2466607.941487859,1.3228409811060998e+19
188.6400781489275,1585.3637302406044,8.390528348796231e+18,39211914.27904361,5839876.608627835,1008605.8411681965,1728530.5246090188,385814.7592916832,1066526.3879277136,2460946.988387593,1.3260986549148463e+19
188.7011498293786,1604.375956026108,8.540594346758241e+18,38529452.51230529,5814007.503798404,1018192.2379391945,1767884.7327507127,396563.8387222177,1084107.4684073417,2498863.545068754,1.3487725291842101e+19
188.7622215098297,1579.1739826585874,8.431889266618413e+18,39355831.38037626,5847214.571608768,1015095.9612115958,1738228.3303531744,399329.6171821318,1080197.7504888307,2494623.3288825583,1.3296439313617273e+19
188.82329319028076,1609.1850531252348,8.455848316045554e+18,39466391.85106833,5776964.706253199,1008311.8107181066,1723195.0924275767,399096.56431601115,1056994.2316880294,2464402.606722147,1.3394610307031478e+19
188.88436487073187,1608.585406159481,8.579207240215421e+18,39151521.811449364,5831591.399363139,1021664.6476014957,1695939.326162719,399438.9852165707,1072911.1424998976,2494014.775317964,1.3269824845903714e+19
188.94543655118295,1570.392144686637,8.549914940691879e+18,38821755.68139982,5787348.835747885,1012685.805697028,1751805.4980896101,394490.5903942875,1057054.4004177235,2464230.796509039,1.3531857290626544e+19
189.00650823163406,1561.6470488395244,8.49333408569695e+18,39589437.04612708,5823681.061453208,1009188.2484226445,1739868.047806892,389735.2799250749,1081367.1274160966,2480290.655763816,1.3333183850788516e+19
189.06757991208514,1605.870345715901,8.380151103502975e+18,38964282.62682479,5784262.773273765,1018295.0559039352,1711977.2942636227,396546.06852802605,1066672.4297366065,2481513.554168568,1.3285644099260369e+19
189.12865159253622,1574.923830939841,8.426024665988448e+18,39045667.66238094,5779532.103786486,1027454.9677613715,1733959.1751911677,401448.39503693,1064280.0250926896,2493183.387890991,1.3107859941267735e+19
189.18972327298732,1604.1149744253896,8.409299525246102e+18,38492219.61773669,5693717.058746728,1020317.9536456916,1738905.5222774376,392677.2532595191,1052960.8416483481,2465956.048553559,1.3076806227762645e+19
189.2507949534384,1580.250163507255,8.444082516759301e+18,39064717.59001021,5798374.077962746,1017333.5087659764,1759641.8247733014,394841.53285230946,1076528.315370646,2488703.356988932,1.3323760651648104e+19
189.31186663388948,1614.1180286954097,8.417712481901361e+18,39097391.82193023,5901148.422513217,1027026.819814477,1720347.554248228,397224.0236581205,1078106.9693780348,2502357.8128506322,1.3404648248122606e+19
189.3729383143406,1594.5079234944199,8.455888490447866e+18,39758207.10972317,5852277.551766203,1011197.273559288,1706549.2211032785,394651.84674324625,1063925.518402529,2469774.638705063,1.292400297982883e+19
189.43400999479167,1615.6559863531122,8.437545614940578e+18,39048434.66182098,5888043.108082099,1006341.5240797909,1764189.579149794,396822.64995303575,1074259.542812812,2477423.7168456386,1.3267662817410173e+19
189.49508167524277,1623.268509725493,8.496487776187248e+18,39348022.95974083,5767024.286716648,1003042.3676182525,1713084.617484066,405942.89278762543,1063055.0027879656,2472040.2631938434,1.326897304594462e+19
189.55615335569385,1573.2366072478628,8.356239313164551e+18,39379893.58635691,5923643.37771431,1009163.068365836,1761771.5395593806,396065.50555399846,1073820.9691168466,2479049.543036681,1.3153653647434002e+19
189.61722503614493,1589.8007517930089,8.489450646618464e+18,38997831.14951188,5747087.258727427,1028395.4200409139,1726588.0407059302,402807.77595281665,1093205.3674805746,2524408.563474305,1.3250200322651804e+19
189.67829671659604,1595.227945506718,8.514430073378497e+18,39235012.759394035,5780233.05388707,1024468.9992781004,1728802.0882635082,394063.0804262272,1060528.7026113814,2479060.7823157087,1.3274361893718157e+19
189.73936839704712,1588.5292910310593,8.435237010546824e+18,38942227.417336985,5781405.249987081,1013753.1057929789,1776007.0066723947,390359.1644094847,1069843.001957047,2473955.2721595108,1.3238774842052444e+19
189.8004400774982,1611.9557598312308,8.389514333348946e+18,39842082.19422156,5955822.008284907,1011832.1401423679,1746235.4653509096,395089.19346154766,1078746.5781957188,2485667.9117996343,1.3105556004557756e+19
189.8615117579493,1633.999251123206,8.706518411960346e+18,38914367.63058615,5883264.937093206,1023708.7105409668,1708297.7351815458,397596.97704892076,1071498.108585072,2492803.7961749593,1.3080076516216373e+19
189.92258343840038,1608.6745495175471,8.525247550671267e+18,38308322.40524708,5876288.777219197,1035828.4270355487,1715324.5236835112,399569.81159691664,1056788.1082035801,2492186.3468360454,1.3243004604320233e+19
189.9836551188515,1591.7307658277023,8.455954166122006e+18,39591483.408735596,5730382.693396534,985012.3024124403,1748429.2097759584,402570.46067635505,1072772.7200254935,2460355.483114289,1.3200071913088606e+19
190.04472679930257,1598.282370506174,8.39931724204092e+18,39274437.45979717,5892044.223061179,1021339.2429592876,1756102.576591466,400048.7511436184,1073341.267524466,2494729.261627372,1.3212451458254066e+19
190.10579847975364,1541.129616363979,8.516610677566437e+18,38936985.78708121,5866670.671208761,1011743.8971294863,1767153.3661990932,391299.90989485517,1065206.1665488805,2468249.973573222,1.2967576080724693e+19
190.16687016020475,1605.77218995102,8.643639733575255e+18,39436897.97874392,5864467.644275772,1000054.6960791765,1732862.5583283582,402328.56976945145,1076551.6788166894,2478934.9446653174,1.3010137037876175e+19
190.22794184065583,1585.3891620778204,8.564725448862018e+18,38800762.888890855,5854761.8655832345,1003658.5136039183,1725714.2522958398,391445.8106393508,1078565.018552857,2473669.342796126,1.341409579868394e+19
190.28901352110694,1584.3231714042142,8.41166647697259e+18,39453333.87348456,5826703.789637682,1016202.3135622637,1736968.4903594416,391533.85003454314,1075956.9712513306,2483693.1348481374,1.3599093422280002e+19
