Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
178.77503102130984,1319.2237832700775,1.1003280018223342e+19,38796044.69237369,5967901.793601746,1032312.2138517632,486476.56683734636,428597.84487644426,923806.4517237851,2384716.5104519925,6.6080127118493655e+19
178.83040154361564,1334.7368044176753,1.0988410425031524e+19,39529288.16169996,5921796.186618258,1019659.3036471243,490157.5501777007,435342.24283836654,899010.4648857262,2354012.011371217,6.668599552455255e+19
178.88577206592143,1312.6159416179796,1.1046345117108951e+19,39686427.81807793,5809445.168952392,1031941.1617117507,490538.0025822427,429879.8112743771,910256.404385243,2372077.377371371,6.7077390080476455e+19
178.9411425882272,1301.9899524325308,1.1086776407883923e+19,40100977.625140846,5751915.132115501,1024672.9216273122,488775.84125728434,438799.01329504926,913302.1360595005,2376774.070981862,6.704303412361805e+19
178.996513110533,1329.6215510963325,1.0934983296287437e+19,38946183.38205438,5787380.549425177,1024070.4762716026,494178.0668837347,437599.5689774654,894677.8332210754,2356347.8784701433,6.5476870532811104e+19
179.05188363283878,1316.9028668831643,1.099980332861361e+19,39843295.4037792,5782956.868495046,1036680.435883192,492288.36678097834,431376.87529319053,907771.632309366,2375828.9434857485,6.4648957499880284e+19
179.10725415514457,1327.5829593470874,1.0966700942240446e+19,38707421.882982135,5818174.527128951,1031510.3713470197,500433.623062282,437434.7283753859,901664.6025155891,2370609.7022379944,6.562065332826126e+19
179.16262467745037,1318.882047200994,1.0703317040153194e+19,39613108.189654745,5823039.731536244,1015039.0429309361,490543.034898721,438929.13027880463,920924.1658904763,2374892.339100217,6.556471780827706e+19
179.21799519975616,1345.0984457724155,1.0920209792885774e+19,39812586.54429169,5816087.057334265,1020441.0245968153,481258.63791826874,438502.97752997774,912785.2958126838,2371729.297939477,6.68224725031474e+19
179.27336572206195,1354.114732790205,1.0791571726966876e+19,40320421.99074044,5980717.1523461295,1033867.8621139298,497859.11607971846,435151.77490155847,902375.3245661091,2371394.961581597,6.633191567125288e+19
179.32873624436775,1319.6913894939048,1.0883833560760488e+19,40459947.29033882,5787970.475896042,1014015.4641019116,482366.1958914875,437849.93406357407,882938.1595082465,2334803.5576737323,6.537836520070503e+19
179.3841067666735,1307.185230050654,1.083893546322905e+19,39849496.461152025,5826446.892956822,1032305.0881339866,480405.1296708604,435041.80833656515,913044.6097204576,2380391.506191009,6.623723024477185e+19
179.4394772889793,1334.807612094214,1.0936676704358656e+19,38911913.16729476,5818983.774356038,1008568.3152220594,489086.43495452596,432833.7256059294,910056.466942701,2351458.5077706897,6.62891801395571e+19
179.49484781128507,1321.0196806879853,1.1065774730030064e+19,40351648.35740193,5873130.903769486,1038855.1135833503,484703.85711196513,425085.69699332933,905719.1484305956,2369659.9590072753,6.489781433048703e+19
179.55021833359086,1317.724764948011,1.109423931333733e+19,39093900.27248306,5876917.723628137,1030327.9049987762,497101.661038826,442216.4635747483,915160.4993034462,2387704.8678769707,6.561368541894099e+19
179.60558885589666,1343.17177362419,1.0673112244733856e+19,39482258.82288349,5882273.737996308,1040606.5121454202,487793.4530689306,438398.4322097529,916090.5699572987,2395095.5143124717,6.584384682521638e+19
179.66095937820245,1322.0116183257564,1.0908461976522867e+19,39826881.87377536,5806599.204669649,1029262.886735313,488776.28439807787,443946.55325857445,924628.2700772617,2397837.7100711493,6.681042714435776e+19
179.71632990050824,1303.7392975762796,1.0981715092934767e+19,40401252.83398858,5758208.436075188,1038398.7290870189,479205.64768749266,431131.4688580828,925102.5396528137,2394632.7375979153,6.6014989704841716e+19
179.77170042281404,1324.682493344255,1.097596064618888e+19,39439611.26547326,5865903.019017725,1032700.7169933658,488893.13377414556,432704.89934695745,913916.1753052655,2379321.791645589,6.597999967860036e+19
179.82707094511983,1311.4495867230903,1.113013318065827e+19,39628764.97009235,5929681.979825519,1034799.3708730967,489252.67415413784,432059.9495411974,930381.941362359,2397241.261776653,6.637176296195025e+19
179.88244146742562,1333.418286941808,1.1046074482044054e+19,39742571.34035522,5825746.402380236,1031981.8460166743,497546.5885976673,426996.62249569315,900816.5327792811,2359795.0012916485,6.6116813888762266e+19
179.9378119897314,1299.5659353897481,1.117463533696238e+19,40346844.13192259,5910902.209191555,1044195.9639137895,489753.97878058953,432263.7887945803,907430.0424677179,2383889.795176088,6.659425882401349e+19
179.99318251203718,1332.1670405217876,1.1061910188709304e+19,39589673.70007725,5823933.071713312,1044399.6918529592,493991.44829750876,432387.3048368397,921634.7415888894,2398421.7382786884,6.587440981839226e+19
180.04855303434294,1311.0843286547256,1.1008267890926594e+19,39005169.657398276,5854856.750074137,1022761.3202359792,488340.2026123687,438133.49921268394,907639.1075825723,2368533.9270312353,6.574436974029143e+19
180.10392355664874,1310.7352611859264,1.1038014225468373e+19,38459331.97756485,5859260.242306198,1023697.8144805678,485883.4023111356,428739.4839745069,898139.3024703097,2350576.600925384,6.571039381470983e+19
180.15929407895453,1321.4638995504968,1.1079068731797565e+19,39487661.272674985,5803204.27650413,1020563.7525966957,487177.73422588105,435714.55633500754,916879.1815442238,2373157.490475927,6.577856465989971e+19
180.21466460126032,1307.9660160933347,1.0979615095366509e+19,39163391.536044225,5849288.655044839,1009231.2997656784,478070.10027258017,431482.6514436299,906842.1849746318,2347556.13618394,6.621755063824899e+19
180.27003512356612,1297.654831971986,1.0954244474949818e+19,39159321.856067605,5876275.725474606,1011252.9388340841,488438.7988433005,439522.8684245594,925797.8872598438,2376573.6945184874,6.6304289214853644e+19
180.3254056458719,1310.2167554721343,1.0946902874734193e+19,40206474.19202213,5897491.832814627,1031707.797386011,488687.37423867884,432038.0272714229,910321.9140550249,2374067.738712459,6.475312848763942e+19
180.3807761681777,1330.366763156301,1.0938477496576715e+19,39949285.98304973,5811884.866881787,1009086.9280115935,480747.6608444343,436874.7907379992,910007.68385606,2355969.402605653,6.74757471050204e+19
180.4361466904835,1315.038267574441,1.0955254145744925e+19,39445669.05687687,5905803.681073729,1026452.574433935,493477.757931291,424969.98519909836,914225.6204882865,2365648.18012132,6.4996604746631365e+19
180.49151721278926,1303.4850507677893,1.1016850742064771e+19,40181240.38831031,5750001.378650024,1031080.5868939862,486442.0075517345,426755.0165246337,901133.70039961,2358969.3038182296,6.5778813201805615e+19
180.54688773509505,1337.907199251566,1.098553249258584e+19,39377519.97161345,5790445.155641971,1034058.2412564607,492102.97291551845,435953.14442162,907594.1642693344,2377605.549947415,6.698795027111039e+19
180.60225825740082,1320.8979550608415,1.0831925028087568e+19,39057509.31495716,5849890.139718861,1049916.7332626702,480910.4394517118,440166.7090454672,906649.3244211337,2396732.766729271,6.55161529804612e+19
180.6576287797066,1330.76533493015,1.0991217543679613e+19,39365394.250219256,5871572.660036065,1033421.0207934747,493416.1913225791,435708.67454839527,923637.6663737015,2392767.3617155715,6.626599731779211e+19
180.7129993020124,1330.309505832723,1.0929013245316397e+19,39304264.160994664,5881062.183297455,1038693.0859984807,483756.9319634815,429766.1554285061,912932.7643522106,2381392.0057791974,6.551855599850793e+19
180.7683698243182,1293.7408446549607,1.0959533754866065e+19,39253066.8607903,5806878.48173447,1043549.503136912,488842.6279378136,427453.78774214245,921429.5948439202,2392432.885722975,6.612201579401562e+19
180.823740346624,1330.2204456820195,1.1155152640106433e+19,39163016.851811185,5771510.510455696,1036018.6592909137,483742.39086382417,439569.4909590192,912459.1314680568,2388047.2817179896,6.48864457297427e+19
180.87911086892979,1329.3728840383985,1.1147182782493276e+19,39110744.90603562,5837678.777653859,1047525.0860947594,485066.2197227589,434593.17850563984,922755.2544483114,2404873.5190487104,6.5899931568557195e+19
180.93448139123558,1301.817739336919,1.0881543174831983e+19,39643083.59081827,5835626.781648335,1033452.5456499499,485524.3967732368,434887.60104609374,909062.708035468,2377402.854731512,6.610499304058686e+19
180.98985191354137,1328.89461298803,1.0975441710136461e+19,39587308.979333065,5794795.386867429,1028174.2788361313,493174.7578728712,436603.02401291917,904992.4964888144,2369769.799337865,6.517305718367678e+19
181.04522243584714,1306.811007759153,1.1060628619411153e+19,39619439.33197416,5849568.214506442,1029386.8222010605,484350.76715602254,433275.33413249644,910498.0093441718,2373160.1656777286,6.581529959652586e+19
181.10059295815293,1317.9902110531332,1.081390450471787e+19,39457785.10023015,5873071.761026944,1046156.9490373848,493984.4844431222,429215.6447514029,912723.3179199683,2388095.911708756,6.478564721570942e+19
181.15596348045872,1339.8458668645387,1.1151480261278894e+19,39504506.98970425,5679302.632624586,1030536.5236816527,495691.18458948104,430907.56472331984,925998.3860038179,2387442.4744087905,6.548524492531811e+19
181.2113340027645,1334.5290775253493,1.0976063705812054e+19,40088183.256094724,5883890.553907681,1041542.5322500308,492059.8241959399,431432.5235133542,915825.3801313383,2388800.435894723,6.599131356987219e+19
181.26670452507028,1333.1891631607334,1.105127516638845e+19,39863590.47495342,5899808.358555396,1025641.739809557,482060.73785129853,430396.37063539826,912275.5283761311,2368313.6388210864,6.771467322443694e+19
181.32207504737607,1311.1246833826087,1.0879059320978168e+19,38942606.411733314,5897046.773560456,1020207.5803732275,498226.5103043972,430594.0711548646,897111.9163801416,2347913.567908234,6.6286387974558e+19
181.37744556968187,1341.372630595387,1.101285673080101e+19,39447811.181398965,5802703.503128511,1053636.7595928917,479096.59835248877,430255.7218841593,920235.8564819791,2404128.33795903,6.624134230118194e+19
181.43281609198766,1328.6887016902438,1.0726905225765966e+19,39945296.52700445,5863389.072832972,1024433.3275841845,481230.7114660417,434603.412570653,911959.1521102434,2370995.892265081,6.5486486981901255e+19
181.48818661429345,1295.5879419465687,1.1090704151046437e+19,39331185.39992325,5972951.357429422,1022278.015830059,493717.8832379917,433276.69588835444,908021.5003155704,2363576.212033984,6.65173782658669e+19
181.54355713659925,1333.7264941751203,1.0947466970790068e+19,39486077.72209543,5924209.888510845,1031088.1052712677,493424.7326657113,429345.8885287205,903986.6842304105,2364420.6780303987,6.5536788556454404e+19
181.598927658905,1324.442854613953,1.0913134423398683e+19,39440782.978060514,5876805.698987102,1031877.9901087012,489779.40462242195,436348.7525427474,910368.2958615106,2378595.038512959,6.66779544956999e+19
181.6542981812108,1293.8904139863423,1.1014010784180107e+19,38898118.065567456,5785493.835515338,1029969.1041509012,476373.16002126376,435335.14064395544,918546.6076144157,2383850.8524092725,6.496877023600673e+19
181.7096687035166,1320.6909712503557,1.080304972796143e+19,39632449.83053463,5680509.170798266,1032067.5657422598,485344.8712551567,439666.99423514307,910485.3765360479,2382219.936513451,6.622986118171621e+19
181.76503922582236,1323.1187856253284,1.1033866743620155e+19,39510617.82468379,5861474.318803532,1029636.070005991,494903.97617265885,440374.475306202,902589.4855396559,2372600.030851849,6.732506734982749e+19
181.82040974812816,1318.116229107811,1.1042540394741572e+19,39354216.73105403,5922513.717060496,1049154.209187846,487255.12422084657,434649.91489537584,920378.4484231059,2404182.5725063276,6.7262432135187775e+19
181.87578027043395,1318.9693655898122,1.1063716915848559e+19,38924068.96045912,5876365.115472518,1045318.8592420751,487074.30455296586,428020.474708003,916087.3003760374,2389426.6343261153,6.575093179743085e+19
181.93115079273974,1339.3687117474726,1.0887174484837605e+19,40041609.10022034,5848886.238183919,1035249.451323034,483916.2378388722,432816.4351814241,915528.1478268297,2383594.0343312877,6.679916907136355e+19
181.98652131504554,1329.3343976207595,1.1109141904026206e+19,39967496.596071586,5891568.125615215,1037930.4867027596,488184.12841516087,433142.82487002556,928491.368984852,2399564.680557637,6.467122672496012e+19
182.04189183735133,1335.2916302796875,1.0992676143843279e+19,40355698.05433065,5904339.350282027,1025373.1397470839,494268.27119771217,442981.6599934278,915557.4125272775,2383912.212267789,6.577518791060816e+19
182.09726235965712,1332.484908955557,1.1143270092873191e+19,40131125.645738356,5833548.811902844,1034391.3670950029,491289.7378848806,439918.90602328174,923412.5029961132,2397722.7761143977,6.591845797796443e+19
182.1526328819629,1312.8414047413512,1.092780594953488e+19,39455369.99381599,5769410.109524469,1029507.3850476001,491665.7731399778,435781.54352903215,921802.433603868,2387091.3621805003,6.489525407495177e+19
182.20800340426868,1315.4508156754714,1.0983162180641536e+19,39829247.70111127,5877581.289505978,1030793.306234991,489732.2039835765,440583.026952902,919751.3593126002,2391127.6925004935,6.59706683015005e+19
182.26337392657447,1331.2577359783804,1.104249424974574e+19,39119931.07745839,5875849.162456583,1020424.6312572847,484413.24761120364,438459.2916562026,916213.1627010134,2375097.0856145006,6.752732645368768e+19
182.31874444888024,1349.559153505238,1.1015941830230092e+19,39339419.13248891,5773626.371320263,1031177.6078167959,486516.5845116353,433733.8158039526,936641.3892222748,2401552.8128430233,6.60753004915821e+19
182.37411497118603,1319.581684053261,1.0948086391628902e+19,39826499.154826716,5861328.405094406,1021346.6663263241,492626.4895720373,430877.3359117204,918695.8374769157,2370919.83971496,6.6383517137098646e+19
182.42948549349182,1330.024563582636,1.0829837590322846e+19,39547962.93770064,5956049.976280773,1019240.3280519064,493710.2645936044,430765.54166655,909765.3248510718,2359771.194569528,6.555870560343932e+19
182.48485601579762,1316.1686275087766,1.103555082534224e+19,39147792.34619173,5832973.490220247,1027888.1302185069,487178.0033076576,428254.57719043567,908578.3125094237,2364721.0199183663,6.624427700999369e+19
182.5402265381034,1327.147334855526,1.0956290391010533e+19,39958268.42447994,5868965.067221397,1041810.341662685,490846.9853971717,429960.54562296194,902384.6150583614,2374155.5023440085,6.485973581559087e+19
182.5955970604092,1333.1666928368197,1.117319073080178e+19,38748871.16882482,5759757.535692159,1038435.86978245,490064.3971735689,434361.2698380881,893943.5269568363,2366740.6665773746,6.5164059492373275e+19
182.650967582715,1308.2818379771234,1.0915903478760806e+19,39361969.91696016,5836461.353465585,1022140.4969859604,492242.3039821217,435325.2298400324,900083.3980274987,2357549.1248534913,6.558052281067473e+19
182.70633810502076,1349.696681841177,1.0951340251574694e+19,39743199.5476463,5917280.789524287,1044366.2534805723,483304.72839145863,436053.11629867996,908916.4209180387,2389335.790697291,6.672114346541918e+19
