Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
201.12170196873944,1463.224740432893,9.273295140923867e+18,38457054.94217771,4985511.651390965,1066411.44666155,902766.47657712,395593.8697516764,952153.3878743176,2414158.704287544,1.215397876311995e+20
201.18149784208964,1454.5153270401854,9.202688010737791e+18,38323548.26433963,4957575.02299905,1071819.4514249607,909188.8607699774,391539.970317224,949667.0942377232,2413026.515979908,1.2272829523881178e+20
201.2412937154398,1443.283699003805,9.198892970770668e+18,38097060.87400964,5033013.692999228,1098373.7296625508,904491.7580137309,397916.24708888686,941859.9761140936,2438149.952865531,1.213229928130314e+20
201.30108958878998,1446.7289283286718,9.375837046357324e+18,38199569.34909308,4912369.553611317,1089036.388749477,895459.3222913536,384980.7093834729,934443.8393670357,2408460.9374999856,1.2233304241229098e+20
201.36088546214017,1427.9852537776367,9.272496305633894e+18,38434178.77063454,4988597.31312919,1072180.7565368195,898746.1159653047,393606.4116387221,935745.765869826,2401532.934045368,1.2328578871295409e+20
201.42068133549034,1470.2031664890512,9.176187382045905e+18,39401903.943534024,4948942.693484883,1087286.1598826947,883567.3619733428,401849.99896836875,961228.4096583502,2450364.568509414,1.2348559996526998e+20
201.4804772088405,1456.3801258311298,9.332717659195156e+18,38573774.550314516,4977287.396105699,1085385.151138362,895076.885249045,396999.1469993128,958269.2383539634,2440653.536491638,1.2227867050534378e+20
201.5402730821907,1449.2095857962843,9.067996873935623e+18,38814276.03642687,5055679.377100063,1067531.089304968,882355.5037227658,391360.8405139711,938758.4222138894,2397650.3520328286,1.2160578608297933e+20
201.60006895554088,1456.1458135495313,9.192360017179765e+18,37945499.14112719,4995497.532049501,1074517.3139918847,883832.7058223668,385747.0552275076,939340.4481251347,2399604.8173445268,1.2393526559829267e+20
201.65986482889105,1440.2896219918978,9.330108975340376e+18,38899180.88036625,5019348.429789965,1092834.3630240508,890107.7143909294,390562.8976771797,955800.7269512059,2439197.9876524364,1.194267080980856e+20
201.71966070224124,1438.991647245735,9.282895685041619e+18,38630570.62422345,4963894.197933444,1095286.377153995,890484.4421921854,390095.74874396954,921820.7588246817,2407202.8847226463,1.2118744131808707e+20
201.7794565755914,1467.0240401483509,9.190986372358716e+18,38816832.79264274,4919608.916271999,1080504.6677842462,891756.7090588134,395913.02540290175,944655.6627541919,2421073.35594134,1.2026551130124226e+20
201.83925244894158,1446.2571871937778,9.239758482441742e+18,37680699.25952405,5056090.146916344,1061281.889746076,911623.3262327642,385760.78079523327,940940.492293254,2387983.1628345633,1.2113358632404848e+20
201.89904832229178,1461.8089064207632,9.256474580585597e+18,38167199.62554361,4975967.078043094,1092304.1052474647,891389.2468604898,395935.38237705734,943734.4817823304,2431973.9694068525,1.2313863322847416e+20
201.95884419564194,1442.2262939843747,9.228519759316976e+18,38491419.31057602,4946540.514150809,1073655.0058544478,899572.1688150953,392557.45961060526,951941.6367229486,2418154.102188002,1.2253811645352306e+20
202.0186400689921,1439.7575431760667,9.313126004684284e+18,38738336.82612389,4993649.346968139,1086573.295300045,899405.1766529169,393836.7057859866,948741.8426210537,2429151.8437070856,1.2067975862614773e+20
202.0784359423423,1430.896324528481,9.423291959018408e+18,38495654.514938235,4945267.185106504,1070060.5328512287,888777.3640066488,390251.3015164098,926883.4293151613,2387195.2636828,1.2264525285640018e+20
202.13823181569248,1452.4802989212378,9.467223225308068e+18,38870632.27758723,5037743.285250241,1090187.002478292,890957.1293604414,390013.8243563626,950558.365532158,2430759.1923668124,1.2270274235534434e+20
202.19802768904265,1445.3958701394583,9.270320570231124e+18,38564433.34907002,4945782.081028799,1100909.5958350021,907629.5366754974,389284.6158501621,955468.7898442688,2445663.001529433,1.2085685689316934e+20
202.25782356239284,1452.907152644597,9.262896543581424e+18,38162182.09162538,5052990.905740843,1067980.7440568004,891186.058375908,390813.30129797733,949706.3917534561,2408500.4371082336,1.2179333097900127e+20
202.317619435743,1460.6080246369118,9.323246256378782e+18,37909616.007347584,4957871.816654753,1083964.0779167134,903282.2296534934,392289.03816351644,949704.4128628728,2425957.528943103,1.2380675288746344e+20
202.37741530909318,1447.2613448847362,9.296151130651773e+18,38257515.275175445,4933761.77322123,1090083.0727248683,900436.3533241008,394397.8737692068,959899.1293027622,2444380.075796837,1.2223374736195903e+20
202.43721118244338,1440.8446953701293,9.200974833668056e+18,38213577.060996756,5053512.318510818,1072429.0586548601,886240.2276856491,392029.6103751256,940791.8953637817,2405250.564393767,1.2304997906710738e+20
202.49700705579355,1481.8391748257075,9.198704133597197e+18,39291150.257013425,4947147.141155225,1088903.5186868524,882478.1265180907,390504.93412158295,949553.271022463,2428961.7238308983,1.2255271076532083e+20
202.5568029291437,1462.3061194083123,9.496581705991688e+18,38411724.93749216,5030247.990797805,1076739.8416266525,905996.1528377169,394182.5944898367,955322.88186949,2426245.3179859794,1.2152210259937844e+20
202.6165988024939,1429.9055380880027,9.247449482008857e+18,38887916.515760496,4903325.274064439,1059690.6090622281,905559.6807410457,394995.7732036114,950958.2187387916,2405644.6010046313,1.21118025231719e+20
202.67639467584408,1474.5876836003927,9.300141921039327e+18,38370275.697562635,4926116.448245411,1074413.2526419656,888405.7372906806,394017.37572581065,938986.9698329329,2407417.598200709,1.2209934041440847e+20
202.73619054919425,1431.7623927931836,9.379158820838056e+18,38247679.44181812,4925495.911429453,1061398.8022027044,900674.7685300302,390453.7996975566,964954.4159682347,2416807.0178684955,1.234931406609266e+20
202.79598642254444,1470.7667988691267,9.222288456207897e+18,37684641.38877221,4926136.6781723555,1068164.7429649092,920030.1911173988,394655.17686718947,953780.8491453119,2416600.76897741,1.230676690839922e+20
202.8557822958946,1440.6809437192019,9.270344929626325e+18,38459776.74359854,4861328.679424761,1098389.6434796313,916441.5356070576,393203.9956076013,956885.202942614,2448478.8420298463,1.2198935640990938e+20
202.91557816924478,1444.4120966954792,9.284878625744771e+18,38040200.85391953,4933953.798766646,1094313.3305234043,901897.7177680675,393234.37365443236,961227.4464448771,2448775.150622714,1.2157246650149185e+20
202.97537404259498,1432.6199473277336,9.266035438353218e+18,38033777.95902567,5066710.261269576,1074158.1926572775,891330.3367071935,384972.02032398403,943156.1644795995,2402286.3774608606,1.2188875047558708e+20
203.03516991594518,1423.5594041675567,9.293022697515995e+18,38527930.40641639,5051329.126320261,1093345.6137641987,914041.3411486814,392624.86446240667,931804.738283174,2417775.2165097794,1.233487576867642e+20
203.09496578929532,1474.5045607862728,9.343172350458784e+18,38161987.7784215,5058237.609697293,1069724.7633326475,891273.3419939505,386654.8070877316,950134.049697167,2406513.620117546,1.2015176841054785e+20
203.1547616626455,1446.5009845799425,9.360691834138167e+18,38603923.850429624,4978067.669243113,1077181.8010723386,903755.3992706186,389796.70136837463,954036.5610982584,2421015.0635389714,1.2229012387686723e+20
203.2145575359957,1449.4934756605903,9.180456167498231e+18,38132980.92218626,4925091.83761543,1101944.5444173063,898659.2740699606,392480.65322905197,951357.4927850727,2445782.690431431,1.1981962211322823e+20
203.27435340934585,1446.3757374224363,9.389191165867606e+18,38446626.54160702,4955651.03878896,1083999.413778346,896656.2213950098,401489.8347618472,945027.3286229207,2430516.577163114,1.2202666252364956e+20
203.33414928269605,1464.7024900549568,9.352823033706545e+18,37954814.693483554,5013071.076165352,1096572.2141541494,929933.1289462766,395982.58563722693,941394.9057540107,2433949.705545387,1.20919279741688e+20
203.39394515604624,1461.9188376428374,9.17380547518799e+18,38122961.68876288,5038747.331770649,1075984.7641263115,908816.1036906716,392541.9828012311,942108.190253805,2410634.9371813475,1.2199084612216662e+20
203.45374102939638,1452.082547845361,9.128877350521371e+18,38419488.39294423,4976024.947534262,1078384.1108892567,905178.0935804727,394739.30124619027,955525.1546695281,2428648.5668049753,1.211138173246656e+20
203.51353690274658,1448.3805889297967,9.2407212719823e+18,38227615.67891878,5006160.036130178,1087886.9115157565,903635.4631686523,394969.3076361669,954150.0945051583,2437006.3136570817,1.2468688449543253e+20
203.57333277609678,1440.639672092543,9.44338985820535e+18,38147087.898339875,4955381.189621079,1066704.5510265566,900399.7706666099,393651.6592863066,946165.2035604451,2406521.4138733083,1.2322279786316205e+20
203.63312864944692,1460.3785580160948,9.371661301939503e+18,38316305.422934,5014909.133620965,1063489.136212549,890988.2976387903,401500.3574950059,941557.8518217959,2406547.3455293505,1.23115153410889e+20
203.6929245227971,1400.8445922259623,9.364075979688147e+18,38473916.50523144,4963305.332293,1075376.8520186183,890972.2805530838,394318.1755872844,935521.9058395381,2405216.9334454406,1.2094829102629375e+20
203.7527203961473,1459.9281084529543,9.26874411467563e+18,37650932.73536159,4958795.29162234,1108132.0320371918,895946.6325038614,389205.55718892347,937827.6267689907,2435165.215995106,1.2054454774235408e+20
203.81251626949745,1451.8948752265712,9.41559296491173e+18,39133870.28242703,5004675.249887807,1071668.765709501,883879.6583952339,392708.70814894006,952430.4654103918,2416807.939268833,1.2318335576410758e+20
203.87231214284765,1444.1448834621074,9.309484757293642e+18,38026115.33456529,4981583.55877339,1099467.3236111216,907125.7812288337,393404.07327502535,947319.8053650303,2440191.2022511773,1.2398179862085706e+20
203.93210801619784,1456.1858522485297,9.269602044560384e+18,38154989.01426357,5009790.813054319,1073666.1073671978,898660.7023480231,394870.6165192032,966561.6261492526,2435098.3500356534,1.2267622406348987e+20
203.99190388954798,1438.364626242104,9.34602871089175e+18,38099623.28572514,4937038.841373393,1063103.2117152333,909560.9751323815,396054.24472096696,944996.8796196972,2404154.336055897,1.2354007015805231e+20
204.05169976289818,1436.2472238022501,9.238787658634324e+18,38454058.86168552,5031500.771603859,1077080.2510685953,876019.8227703634,389225.2017490483,951822.8663833081,2418128.3192009516,1.226306885008729e+20
204.11149563624838,1422.163547315816,9.386975281236208e+18,38277347.69674767,4944120.288128169,1073865.701123278,895370.1573252416,398610.21794389567,937167.1582127879,2409643.0772799617,1.2168584550390256e+20
204.17129150959852,1459.7178129124832,9.31743191359933e+18,37995989.24001491,4922893.3810546,1083693.9396797696,887180.3085981433,394930.7927563792,956418.8532199117,2435043.5856560604,1.2006660957550735e+20
204.23108738294872,1436.2303870309795,9.140839226935631e+18,38558444.18805017,4999377.9174459325,1089921.5247909075,884919.1821738555,391927.8014062102,928616.8369077465,2410466.163104864,1.1967833603575515e+20
204.2908832562989,1440.705199321097,9.207391320973348e+18,38472279.47172616,4993862.175202087,1071661.0958046073,885987.0193080482,394515.0215167803,936335.9654455624,2402512.08276695,1.2059701604612104e+20
204.35067912964905,1462.208194059158,9.213125020854471e+18,37937138.139924616,5027777.665632673,1086380.3575931003,884037.4667682186,395604.3248777023,959329.943886167,2441314.6263569696,1.218435304433864e+20
204.41047500299925,1467.64760167031,9.326588989184862e+18,38173397.22266455,4933876.140264579,1080645.630977491,888979.8891451864,392306.4531009801,942390.2946213016,2415342.3786997725,1.2371732204376218e+20
204.47027087634945,1432.3904425469032,9.387093808945373e+18,38833990.481103115,5034051.094619559,1109851.6851810408,903329.1766745127,390684.720989069,929229.2824702807,2429765.6886403905,1.2247484943957618e+20
204.53006674969959,1476.5696028353593,9.302635114359687e+18,38556030.329339765,4936310.7161238715,1087529.2588627262,889592.553051203,396619.90411782253,942820.0476523285,2426969.2106328774,1.2110162932324183e+20
204.58986262304978,1437.8055916421015,9.215996336318309e+18,37819500.35936559,4977358.2171128625,1090520.0488992096,902949.5835439336,394041.6550505781,942447.9930019943,2427009.6969517823,1.2127707734595484e+20
204.64965849639998,1443.0421002957835,9.315451746850884e+18,38121872.79169285,4941997.024053005,1071957.8472336407,901660.0020609642,391766.6094630126,941875.0492529562,2405599.5059496094,1.2248811599060386e+20
204.70945436975015,1467.7939900891965,9.308724870800697e+18,38517083.06424788,4966071.769705357,1096460.840268245,899954.1216671568,399156.90021283407,931455.2316979491,2427072.972179028,1.2239645375649928e+20
204.76925024310032,1418.7483391954079,9.34853793446817e+18,38512388.31248549,4975556.794026185,1088997.5139404105,907234.013725642,389626.6061217228,942169.0326513764,2420793.1527135097,1.2053710526993647e+20
204.8290461164505,1434.4519079649813,9.254187518838907e+18,38773423.94953868,5054168.080885591,1083982.5252361184,892235.2010624075,395869.41799817863,937649.3658793593,2417501.309113656,1.2305780145874264e+20
204.88884198980068,1472.559942355341,9.215699414787381e+18,38342352.92575681,5034595.389639273,1075761.2762899373,887000.8053167082,390926.0917100559,932105.9806828122,2398793.3486828054,1.2192094832673835e+20
204.94863786315085,1451.9874980927555,9.3612293299752e+18,38485298.83269083,4944290.800718197,1074693.8441145278,891360.9851595466,391007.4778757238,951052.8155274399,2416754.1375176916,1.2121786992395331e+20
205.00843373650105,1462.6210174911485,9.168049921203864e+18,38832321.76781859,4966082.108735684,1079119.0156466987,881895.6714614928,395627.0278826621,952067.8130851138,2426813.856614474,1.2163979608363857e+20
205.06822960985122,1442.1486853508309,9.294300076123271e+18,38359371.45526352,5026995.503312596,1077584.5950726843,907142.0846473358,394315.9567439798,942087.2525796897,2413987.8043963537,1.2409048495765937e+20
205.12802548320138,1421.3166494394013,9.201062695406954e+18,38818426.96817091,4950300.296518452,1097678.6473214945,905132.2182693616,397195.7051790503,955703.951987372,2450578.3044879166,1.2088372913402924e+20
205.18782135655158,1453.5585004375853,9.506233941850184e+18,38567083.978170134,5020254.076178306,1094596.9577573305,897243.3164337076,393899.5227262354,931850.7122529343,2420347.1927365,1.2302883583836062e+20
205.24761722990175,1443.8027365237324,9.222544086097487e+18,37800029.1334502,5071527.263040783,1088564.605058495,897994.8450684231,393222.9694728773,938918.3400285903,2420705.914559962,1.1990633523224112e+20
205.30741310325192,1451.865981963172,9.299241872028547e+18,38476804.394817665,4977016.563409438,1093659.8602668592,898106.8652367481,387993.56228774483,945408.5026679777,2427061.9252225817,1.2100584209079992e+20
205.36720897660211,1436.9615164645575,9.461210199576668e+18,38457991.548699364,5001187.498898991,1077900.8447440332,908242.7203335606,390869.84395136125,927274.7047937325,2396045.393489127,1.223455607157399e+20
