Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
28.019618829162678,223.07970396771688,1.6251188131371748e+18,6704029.718372042,756992.3064457871,169414.59649951954,677859.3978134557,56452.46288331624,117965.49782307408,343832.55720590986,2.6561208697514795e+19
28.088632668643374,237.37608700807587,1.4796230023712218e+18,7507483.01854081,639634.0117701688,187334.26104156388,734094.3353143758,61101.67963556409,107735.27620295221,356171.2168800802,3.3129454681561653e+19
28.15764650812407,230.81612113570932,1.5216313322257912e+18,6770855.680117418,680376.6305360268,186254.87719821354,667277.8853697287,71555.02040019298,98330.31946474272,356140.2170631492,2.9494581848991506e+19
28.226660347604767,233.90928205696162,1.5777417649015987e+18,7272291.988737579,678610.2751587948,193294.70935626904,665453.050700798,68191.94314902631,108051.33961980465,369537.9921251,3.2569408214524404e+19
28.295674187085464,265.0544725918945,1.490148213140885e+18,7419068.446729904,684985.5479686754,208689.22633516783,638982.9645529543,65181.50949085628,107112.79404749781,380983.5298735219,2.8519190104849478e+19
28.36468802656616,233.58032745048519,1.5662116848274158e+18,6233898.287513199,659774.4888937064,178020.2335304079,676516.7273210916,69582.00076994562,103874.45778790755,351476.6920882611,3.0458607109793735e+19
28.433701866046857,238.84492338481974,1.6809414232577132e+18,7322890.109728174,700744.3567409688,194129.8651899056,672074.5061903624,60476.57163375114,103463.6381133927,358070.0749370494,2.6249174682913292e+19
28.502715705527553,225.2668580214215,1.508889174084326e+18,6876672.634085148,661183.4516292331,199255.30476253552,747445.8483207076,64051.34017273484,111378.87465383977,374685.51958911016,3.2020149166542086e+19
28.57172954500825,248.65902776684223,1.6198984100700938e+18,7190466.021034576,688651.2205292541,174690.57801792314,589120.043965557,63723.45539617138,110695.5528312701,349109.5862453646,3.348954979968808e+19
28.640743384488946,251.33965985944417,1.5343297730323917e+18,8010667.53659941,751950.6023683175,200029.57455760075,634717.5131488243,65766.99072535224,99723.15447232331,365519.71975527634,3.627542518591279e+19
28.709757223969643,242.88384331263507,1.6222710344057357e+18,7328577.509197875,763434.2187844432,161323.33193003485,637040.0199338197,71099.05404070659,107346.54703244375,339768.9330031852,3.197684157751921e+19
28.77877106345034,246.86434993260946,1.635901864559151e+18,7011297.073319338,680040.3122386276,191068.4146732898,638519.7562433437,66740.77450735058,114028.32862040102,371837.5178010414,2.951300563930207e+19
28.847784902931036,248.14125049832532,1.68127796035275e+18,7428624.552456249,703680.3461637761,181793.20777229875,658710.4024056928,68270.3843557421,98276.60070739288,348340.19283543376,3.2709031303702413e+19
28.916798742411732,234.01827662086222,1.6463975023253673e+18,6506299.931849873,739594.4407243038,193949.79659805374,598905.9058505608,70248.47177757234,111888.63072011062,376086.8990957367,3.3332994675097575e+19
28.985812581892425,235.84700867135655,1.5732711967979643e+18,7761150.69146188,688234.5573110676,188017.4449968603,678856.5000013968,69810.98993184423,111361.82119838586,369190.25612709037,3.2191117570599404e+19
29.05482642137312,222.597375001127,1.6762763575063903e+18,7325009.529142222,667125.7166022492,199612.32002286502,656401.6078238405,70664.30747999682,102276.79565457835,372553.4231574402,3.3223559011384635e+19
29.123840260853818,249.30172136786504,1.6419296103204227e+18,6578440.436903284,718258.5543537949,201250.68183224514,691956.9053969734,66398.86839872341,102709.75215728319,370359.30238825176,3.356491866428039e+19
29.192854100334515,278.48331681106845,1.7419127147315889e+18,7226927.747081138,731990.8985217087,210030.08135798346,714522.1387403891,74166.22331600574,107328.38293614944,391524.6876101387,3.1659046293630546e+19
29.26186793981521,255.51431987300722,1.5470131044975967e+18,7612602.7502845675,803569.2778262077,172298.5041538046,718286.4486308729,69875.91687378444,98312.55206659404,340486.9730941831,3.13508179559478e+19
29.330881779295908,234.97068934293017,1.5368002514743283e+18,7241048.140427536,697725.7721786659,188941.4960728879,601917.3283543175,71056.82098957163,100744.80912428228,360743.1261867418,3.2933951357747003e+19
29.399895618776604,246.5427093384587,1.577145999808553e+18,8001066.798413968,779977.2322630426,201154.64592578617,738778.488519807,71548.01084852188,105665.49449626441,378368.15127057245,3.216776780406863e+19
29.4689094582573,254.2270692610113,1.8498667060828992e+18,6662729.769219507,659476.3146363505,185756.08910866597,688710.923866712,65488.358159682524,113250.9859820827,364495.4332504312,3.058769350859986e+19
29.537923297737997,279.508582985161,1.4819088741329902e+18,7854431.197165221,755550.6185354545,176184.18169124972,663281.6630006721,64538.26119155934,104564.66292982992,345287.105812639,3.515155632739518e+19
29.606937137218694,274.49582080192846,1.681914011338487e+18,7160771.76831215,703594.1390642682,201417.74964995254,721099.6088863707,69954.35068592252,104891.0109063025,376263.11124217755,3.3794791954855555e+19
29.67595097669939,275.5345853986902,1.6035838875058314e+18,7742867.1995747425,648466.700195869,197763.24930402866,638418.5414704286,68676.57281154397,113695.04990665846,380134.8720222311,3.3761927834534576e+19
29.744964816180087,219.50727045687884,1.8640642677908984e+18,6638140.811667615,754076.7657841258,201602.55818901892,680471.4177209354,69427.24494588906,107209.75515165382,378239.5582865618,3.0073179187212767e+19
29.813978655660783,257.2412077243753,1.780329646575799e+18,7460316.206388828,654088.9333137871,192211.7212639092,698444.3774386676,75291.73268595278,114457.35682104393,381960.8107709059,3.076383156136723e+19
29.88299249514148,265.1979117198924,1.6791800351161974e+18,7641600.94070918,749195.3611662575,186449.1571678077,708169.7261579783,76698.67730251986,110001.5949224456,373149.42939277313,3.4153492621070893e+19
29.952006334622173,282.8782104924402,1.8197117732320374e+18,7543281.491337559,778099.312093595,191929.00102952129,625881.2579570411,75695.73003635716,106413.98822524257,374038.719291121,3.588140076031646e+19
30.02102017410287,248.8520978255403,1.6223264263486723e+18,8136148.207239155,729776.8753912207,184237.8116519215,730698.9920636914,74863.11858549624,107592.6604287427,366693.59066616045,3.3379805991236174e+19
30.090034013583566,258.65970975417935,1.7733615138912801e+18,8536412.672308298,745444.0326832234,193601.9139917156,626962.3251638609,65544.25799585509,113359.46504449117,372505.6370320619,3.3793165845873525e+19
30.159047853064262,220.35283793741206,1.6877556620720893e+18,7655964.973788241,788416.5227335136,189451.15361242194,713499.2164730285,69131.26711033042,107033.05153277492,365615.4722555273,3.302141225723108e+19
30.22806169254496,227.72226789990955,1.5624545798182282e+18,7479699.441877238,727635.4238978532,211070.64340828676,726062.3758197193,69887.94904381108,121359.17907773552,402317.7715298333,3.3500412858812916e+19
30.297075532025655,273.35691294805855,1.8735308267156805e+18,7740137.194293584,771766.2324247641,184622.82911870765,731936.885796475,72705.94232440939,116724.24362610084,374053.0150692179,3.2530778240920486e+19
30.36608937150635,243.26654914895386,1.6493050704468163e+18,7343322.3221959295,787686.5211131908,190437.93721263934,728553.8828867191,60843.26043452698,110246.16094488942,361527.35859205574,3.5611000392463737e+19
30.435103210987048,248.1799613471739,1.9757605350146235e+18,7569305.302143737,765314.9880857732,214440.7184059443,713172.7680882316,75085.98678917497,115795.89475010968,405322.59994522895,3.2123848320566583e+19
30.504117050467745,260.1052455221398,1.6961664844698296e+18,7255766.524688778,789534.57269123,205607.7696367601,666616.5874987515,70344.12601291605,117526.69577504323,393478.5914247194,3.122073107154087e+19
30.57313088994844,267.77737628053677,1.761817910345005e+18,7846632.040660694,763956.3012249611,193001.31625563043,743769.7871447805,71292.62990165164,112262.53868686338,376556.4848441455,3.368415445053959e+19
30.642144729429138,273.73183224593737,1.7526668274276854e+18,7731258.801695775,729736.3293096308,208728.84426173728,736582.740320345,74554.37280462407,102532.86344266738,385816.08050902875,3.369255335167937e+19
30.711158568909834,273.27724828503426,1.7923044467207846e+18,7253741.373233503,715557.8483935219,191158.09124863462,783535.8003979202,79691.457790808,116186.47502102284,387036.02406046545,3.4769256389847933e+19
30.78017240839053,263.8685553305929,1.8716500514084992e+18,7871311.252246831,731355.2177414127,191984.27165633935,704669.3863380603,76176.77053222714,114927.19471419323,383088.2369027597,3.348538902853216e+19
30.849186247871227,266.97862381729993,1.7021755921326648e+18,7050852.979831923,818641.5878462859,199346.98177721613,820431.4422423419,75401.24335441356,110063.37948255922,384811.6046141889,3.6816689694415e+19
30.91820008735192,277.29802895491173,1.7701592542725524e+18,7657555.731620184,779944.1165696869,213017.23122054894,715914.9223136817,66342.57523720735,105422.02079604748,384781.8272538037,3.417804007664872e+19
30.987213926832617,255.74358104675434,1.8983141021545638e+18,7620844.1836568145,758638.0790765797,195227.42542588423,741978.0163242253,75007.01258381437,120377.16791650429,390611.60592620284,3.477465444367082e+19
31.056227766313313,281.7395050655406,1.8327722836944663e+18,8329828.286455952,743367.6724987484,204407.60566588026,677452.4411068602,81849.22688164629,101072.04395399653,387328.8765015231,3.5138102642188812e+19
31.12524160579401,250.84984882614106,1.7227879423880945e+18,7839186.892366502,875484.3608333326,229847.31226891605,786339.0247203099,76520.83101208489,102386.31104448168,408754.4543254826,3.4313056727631397e+19
31.194255445274706,264.0713338183822,1.6210854643823606e+18,7557533.137469669,731171.9306107771,195875.19583922502,779159.3146427299,80779.59400818603,108682.65461242771,385337.4444598388,3.2781654021343584e+19
31.263269284755403,277.17137335189113,1.7470488306458191e+18,6972259.534644833,726367.5030087761,216133.49560197062,770316.7874238587,72031.4042369599,114897.11852166938,403062.0183605999,3.23301413887134e+19
31.3322831242361,267.5912213741717,1.7844908585586575e+18,8063500.522535428,779127.7938402526,218078.6740704047,696581.78135436,77689.56707725457,108913.9634407303,404682.2045883896,3.1953630720742883e+19
31.401296963716796,287.0995318939182,1.7638895543101678e+18,8032948.656062735,839998.6453619536,190619.40185391114,754091.89793109,74830.54589649518,112180.83961313678,377630.78736354306,3.3061910787651387e+19
31.470310803197492,275.8628303168341,1.8513038265544338e+18,7790558.4873831775,838344.3475244686,203219.8370148398,745536.1646927241,71242.27995950663,108538.10892701404,383000.2259013605,3.55691505218512e+19
31.53932464267819,261.99693718591567,1.6951042249771791e+18,7431219.374961364,830485.6612358525,207172.73200727886,755293.6324541451,66237.11517318283,125330.06172146903,398739.90890193067,3.535179285357265e+19
31.608338482158885,248.15867323982746,1.7394206825081382e+18,7590050.239801106,743697.3999779227,209049.85327804755,742900.0133246878,75989.65883788982,122199.19103996869,407238.70315590606,3.5230772334664884e+19
31.67735232163958,264.05367660631856,1.9229348725182618e+18,9005031.348668287,767356.1492313592,203938.01807652754,763961.5767678203,71932.29114518379,111650.35004216501,387520.6592638764,3.6032790614386983e+19
31.746366161120278,271.27711027048167,2.0440436104262282e+18,7861435.097931782,820059.9458034129,206030.98806415166,744538.2136326215,76521.19191716284,115851.00706396688,398403.1870452814,3.519886462729625e+19
31.815380000600975,277.6793101382342,1.9527344593047383e+18,8162474.967674598,793551.6667835029,208186.66915170863,778579.285142895,76200.01438296615,114487.626713045,398874.31024771975,3.4073155902427357e+19
31.88439384008167,285.5890114707465,1.7465530486582405e+18,7713695.940785414,789638.6897083044,220347.14642864233,772682.9011007067,80136.87317432457,111547.1999808228,412031.2195837897,3.662862404482712e+19
31.953407679562364,263.66975349219473,1.7531724966830418e+18,8438659.777705831,761887.960867946,232604.81183798425,711983.0562001292,74453.62881682109,105961.26264134806,413019.7032961534,3.527599077047897e+19
32.022421519043064,271.43408371132443,1.9220922926930004e+18,7602828.638655935,773553.1115512586,212841.25411999304,700715.6285725513,79009.08034661022,129931.5352409641,421781.8697075674,3.5199954950681256e+19
32.09143535852376,259.3181725329409,1.86595625984889e+18,7464535.964076734,778384.0667782673,194847.64391451966,814040.8982931608,78944.82451897275,115315.81305750171,389108.28149099415,3.5238710024297837e+19
32.16044919800446,270.28993446014925,1.9036405479898755e+18,8582676.880736712,818921.2978127194,207593.85758565125,836052.0715312134,80588.11253675714,117951.66239024248,406133.63251265086,3.576169528845396e+19
32.229463037485154,260.0568193496687,1.8298943108572695e+18,8112760.885789567,736060.5994433707,210613.18913927407,792801.4275525607,75249.51562322564,115366.48157470908,401229.1863372088,3.52191613549208e+19
32.29847687696585,266.817091517414,1.8131098372905326e+18,7984743.485488604,760726.9977358157,193291.34293432778,782476.2641681025,79013.76918843968,122182.73664710602,394487.8487698735,3.6227896383885492e+19
32.36749071644655,280.2637359434535,1.8603321698105213e+18,8534905.930406447,772612.2574815588,205633.35753511157,854880.6740211133,72105.22796016657,115527.33177490658,393265.9172701847,3.5318742588667953e+19
32.436504555927236,240.67774265306963,1.847579823785561e+18,7865019.790273783,831096.1962540714,205489.78097380316,758346.2276485671,75506.95805791077,116316.99181233108,397313.73084404506,3.854413474414879e+19
32.50551839540793,271.67811937509,1.939355394545897e+18,8161035.836765462,767426.3451547405,227815.25404922813,727414.5417030525,76815.14802535065,114769.52639172542,419399.9284663042,3.668269209451619e+19
32.57453223488863,274.12896426155464,1.7577609897797176e+18,6990392.650093745,852338.974873777,215024.21405753514,795697.9539189027,76946.94166657097,121522.38180987282,413493.53753397893,3.505717071073913e+19
32.643546074369326,291.9936299370508,1.7841070603960228e+18,8495560.54313499,846666.4455851746,209951.94833853765,766793.4227781607,75376.97579896258,117630.38190544627,402959.3060429465,3.761462701420449e+19
32.71255991385002,272.71302128839886,1.912273147634456e+18,8790901.82707636,779595.6123871953,219498.8175478753,808061.2725016747,74355.22038735411,122945.60767497096,416799.64561020036,3.4978490720618394e+19
32.78157375333072,298.72118946561716,1.7813937207503693e+18,8562086.11917359,840431.0712720153,204469.32994445998,779374.3123125327,81176.7366292271,119698.23951145179,405344.3060851389,3.422208467799229e+19
