Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
120.34674632803133,1564.3795446080776,9.536854198005373e+18,41023592.46036153,6735462.603061268,1051956.8898191354,1593228.7330858354,386160.7574308862,1050933.3145810564,2489050.961831078,3.697847114027084e+19
120.40982114266866,1572.9588828225526,9.431267656513638e+18,40242321.5925466,6656176.70957644,1036968.6241214919,1602587.9913786878,388066.42636555247,1058661.8952554453,2483696.94574249,3.651761350292099e+19
120.47289595730601,1569.4797843458896,9.351106287219212e+18,40854661.78407553,6662157.048629377,1037670.7700538178,1615594.176027434,385432.07428865,1045661.734785562,2468764.5791280298,3.6800390520863924e+19
120.53597077194334,1569.754079645775,9.612059921582115e+18,41653216.75704115,6618513.742755519,1059293.0477811045,1626475.6609796062,383469.58815889823,1042737.8140562531,2485500.449996256,3.757716966540853e+19
120.59904558658067,1560.4454763572112,9.291173381505253e+18,40705520.113399126,6704304.013187176,1054736.948025976,1610520.6329298208,387411.9387006551,1048971.4405362525,2491120.327262884,3.6347013927779865e+19
120.662120401218,1603.739219053226,9.46412489268239e+18,40092024.350751035,6736107.495943153,1069810.6469406062,1631156.0725395787,389967.04058806837,1068887.5169876318,2528665.2045163065,3.73096860278071e+19
120.72519521585534,1606.5814905324078,9.448310067423336e+18,41400273.94764627,6785882.64329912,1065099.3785857526,1616384.0534816394,386441.8056414775,1064066.7857246217,2515607.9699518518,3.784881673324353e+19
120.78827003049267,1565.0764644179378,9.56015318791159e+18,40689716.561781935,6557195.131946404,1049985.3886395514,1607259.254571129,379754.9241434643,1058637.9743733814,2488378.287156397,3.6830836127534793e+19
120.85134484513,1581.9320287225758,9.558997836005126e+18,41215014.384993255,6726549.798716392,1054946.789256772,1611554.6296463541,378814.9954569075,1079640.5966023537,2513402.381316033,3.694250796897191e+19
120.91441965976733,1568.88132402989,9.796824557847437e+18,40687601.60801752,6813940.366247134,1050380.5420430645,1611782.6521866862,387547.4438620408,1067556.2638722206,2505484.249777326,3.736567915705759e+19
120.97749447440466,1581.168317601264,9.513274669849553e+18,40976297.22143151,6672469.046929318,1058653.4672678744,1620440.6103021128,389506.8510047763,1060462.8756513863,2508623.193924037,3.721478751286657e+19
121.040569289042,1601.8722908609034,9.450783371533046e+18,40856153.7119375,6789212.482067767,1057647.383885019,1658928.412114133,390150.1999403373,1056873.7040430019,2504671.287868358,3.7092213361187406e+19
121.10364410367933,1586.9443099103837,9.602684939226487e+18,41480340.353656806,6711809.1459028395,1068092.250069954,1628248.7141708275,388821.3626750843,1049849.8957954154,2506763.5085404534,3.709920468844096e+19
121.16671891831666,1580.9769835820439,9.580072572835949e+18,40290466.69751623,6792329.171544921,1045874.3206879824,1599576.1494983041,386309.4524123399,1052491.6330669383,2484675.4061672604,3.706642250177003e+19
121.229793732954,1587.4187912420389,9.392740115718e+18,42020233.01628285,6680207.8809968205,1063016.5530072723,1627432.145274544,387036.4733278136,1036188.218968436,2486241.245303522,3.729735492225489e+19
121.29286854759133,1592.5047766254468,9.597813251046607e+18,41426059.09260934,6823461.524384854,1048850.8315845674,1628286.5859951547,383466.53314530954,1042600.1013939016,2474917.4661237784,3.700363366082015e+19
121.35594336222866,1573.202228135267,9.508421806908248e+18,41467901.998902775,6754902.800461579,1059837.3058231769,1673807.893977316,390417.81499359,1061905.002189776,2512160.123006543,3.719279622550405e+19
121.41901817686599,1602.067809854657,9.477111120114156e+18,41360494.806375325,6889355.133193426,1073096.7990470773,1643016.5264152042,392926.29562545166,1050087.9336354882,2516111.028308017,3.706777395876055e+19
121.48209299150332,1609.9031406331726,9.286090345564097e+18,40947174.251891196,6778308.249811485,1062705.8259094094,1631782.7658707155,386010.47346960125,1056939.3415807218,2505655.6409597322,3.6832792929285755e+19
121.54516780614067,1595.681019299043,9.630076045474288e+18,40741470.34543559,6678464.757655187,1058500.9783094442,1651112.7940708809,386801.5820367988,1045943.9291427656,2491246.4894890087,3.6760954816486842e+19
121.608242620778,1605.9297357258586,9.677985460700461e+18,41467732.396111324,6732152.619605803,1064851.782407165,1640338.6525967577,385583.55901471025,1073629.3591719226,2524064.700593798,3.707136578870369e+19
121.67131743541533,1599.8677425231333,9.527622148051712e+18,40763779.753568746,6777726.16549532,1067841.7622978024,1661787.3869397468,384088.0273411556,1053127.0064455217,2505056.7960844794,3.7456218292067975e+19
121.73439225005266,1607.5048306714662,9.673924945655935e+18,41361562.5503227,6730363.988255522,1046508.3579903146,1643082.1452142159,384766.4993905937,1086372.1697471037,2517647.027128012,3.734534094197598e+19
121.79746706469,1591.7916128045542,9.52661048888435e+18,41216204.75410751,6647795.600208138,1070024.3534233114,1652222.207431928,389213.464697613,1073536.891675364,2532774.709796288,3.766298595383806e+19
121.86054187932733,1607.8173245200935,9.621727082333716e+18,40753169.2042739,6920741.449602587,1084825.5790298623,1649623.2931575265,389493.89265940606,1065192.722143119,2539512.193832387,3.7037073766841704e+19
121.92361669396466,1581.9069295587733,9.679292044295719e+18,41773379.34384006,6794233.990547426,1052357.2734778777,1646143.533143948,382999.7725615899,1061112.4149836835,2496469.461023151,3.744633818034117e+19
121.986691508602,1592.1183959049706,9.429499932467161e+18,41791595.75606102,6870345.3960873885,1060427.9855037183,1654300.7248694296,388915.42020391306,1060256.2128594057,2509599.618567037,3.7626818514040955e+19
122.04976632323933,1622.4025261409795,9.614813831600749e+18,42241956.66668032,6833894.537165151,1070870.4590452742,1647889.2579142915,388582.3199336835,1069949.681680432,2529402.46065939,3.730899016684582e+19
122.11284113787666,1614.267152703441,9.416047869863942e+18,41523411.283346355,6795757.372782798,1061363.6343225627,1677264.7175084953,392101.17189551913,1063267.0535495027,2516731.8597675846,3.738940202827394e+19
122.17591595251399,1601.5879284592822,9.609682238092624e+18,40969389.04015586,6747764.199015345,1065138.1655690668,1656798.8934718287,385316.7185097483,1061003.476073269,2511458.3601520844,3.743435813636272e+19
122.23899076715132,1586.22893959226,9.549303989141053e+18,40720142.178519875,6794729.037937652,1061762.5352104316,1648506.7788979749,384643.8406966391,1067979.5032751572,2514385.879182228,3.771991096001788e+19
122.30206558178865,1608.3700754714578,9.64650276189095e+18,41287455.91434396,6824595.607562125,1066462.5978492517,1628610.5892593372,389068.1067542998,1061713.2976830553,2517244.0022866065,3.78217036082352e+19
122.36514039642599,1597.6307295031388,9.519177667126985e+18,42268874.07187031,6723769.95421825,1060157.639566587,1663672.271147609,386992.1718642629,1047449.0010491945,2494598.8124800446,3.739500085182496e+19
122.42821521106332,1602.1675552565823,9.515067836355535e+18,41621038.39269833,6925877.7195209935,1083807.3684897814,1662728.6144409108,392435.6539082614,1063682.7159922426,2539925.7383902855,3.7357865901781926e+19
122.49129002570065,1608.958276141784,9.714276260988406e+18,40858376.69036091,6868897.973357299,1055455.6318488657,1651697.5677794963,383584.56759994145,1077839.4396173337,2516879.639066141,3.741021656476371e+19
122.554364840338,1600.9173719246182,9.533915905246435e+18,41060150.06027998,6674524.660287327,1047659.1503266369,1651571.9072418346,395931.2821785021,1067331.7669796913,2510922.1994848303,3.714621257518757e+19
122.61743965497533,1609.2136669372155,9.507469003432845e+18,41328025.24519561,6809473.353037311,1061979.740885359,1646730.8848691133,392758.8184089382,1084470.3067442623,2539208.8660385595,3.747208608891404e+19
122.68051446961266,1577.353889223964,9.581808984184736e+18,41739094.08781185,6919967.915667693,1080090.2386503613,1684804.7723061773,393253.62116343697,1062314.2758886465,2535658.1357024447,3.787083432651141e+19
122.74358928424999,1593.9622948908063,9.638686381534454e+18,41492354.87458954,6883158.928131544,1080271.204414342,1647852.6565533462,392136.9702628984,1075497.4921924293,2547905.6668696697,3.790827804740994e+19
122.80666409888732,1596.8734519809614,9.58191739299521e+18,41687482.88810379,6812845.663743166,1063852.3044215192,1649465.8585176808,389592.46088816324,1074196.4996357076,2527641.2649453897,3.7620659559704035e+19
122.86973891352466,1566.276607726744,9.764632679051039e+18,41596109.98237647,6908917.7577348035,1071585.504002195,1677482.4281994007,390748.9949249139,1090799.3575113055,2553133.856438414,3.79194761564667e+19
122.93281372816199,1622.4098654795546,9.71123993219239e+18,41651645.12983433,6691683.985448202,1066630.3136932652,1649969.688026535,397104.5430030919,1063284.9722393346,2527019.8289356916,3.827812446861797e+19
122.99588854279932,1628.0505734202134,9.628212004120125e+18,40879535.62772613,6863635.4732151795,1083527.4189824876,1660412.457317089,398092.1336828123,1067330.3613187058,2548949.913984006,3.873692685172212e+19
123.05896335743665,1596.0314775347517,9.833455737023334e+18,41644321.01993926,6845139.1798815355,1055961.5436828732,1653015.6573791108,388136.22720224434,1081057.7060119805,2525155.476897098,3.7505848707174064e+19
123.12203817207399,1630.9774391111232,9.672476310934176e+18,41989810.27299198,6862400.253535768,1053729.3185787697,1645705.0504999128,395208.6651940214,1058877.5346409346,2507815.5184137253,3.75230085915781e+19
123.18511298671132,1597.7319560271173,9.707395950475678e+18,41137812.22528928,6853425.531241879,1073343.4222414591,1638615.081461531,388091.7604347005,1070131.802824981,2531566.985501141,3.68406662409395e+19
123.18511298671132,1620.1635061549205,9.730382631328606e+18,42213735.02633161,6843742.68233232,1069431.7925680624,1655467.3772235513,396268.66592138994,1073048.7786247379,2538749.23711419,3.782598111766374e+19
123.24815290962208,1620.79580129416,9.70493213831912e+18,41553345.50846337,6878045.20239572,1066518.5124681722,1674065.0031296448,386191.5813772429,1054117.71829381,2506827.812139225,3.762350891422658e+19
123.31119283253285,1637.8661748858035,9.616289305649971e+18,42038414.71758138,6848710.081603034,1082647.0290833437,1647160.7913458275,397242.64534082304,1070091.8883154076,2549981.5627395744,3.7793596168873525e+19
123.37423275544361,1606.5961358334116,9.649551585947337e+18,41646448.758447826,6896759.803192584,1075391.2261928678,1623751.28972419,388755.0026108255,1076558.2915374702,2540704.5203411635,3.764435611722884e+19
123.43727267835439,1624.169126841997,9.656508797871743e+18,42314616.32718065,6840008.690304085,1066325.9328635095,1649858.1327277583,382744.8592974239,1084357.5301033324,2533428.3222642657,3.822593541274778e+19
123.50031260126515,1611.7003666535263,9.671603148573635e+18,42280264.17573664,6938717.447986301,1053184.6440690053,1639879.1410780232,395135.0080292328,1064599.055566204,2512918.7076644422,3.799313368651412e+19
123.56335252417593,1608.5691459950538,9.754937174992902e+18,41200419.52203535,6768955.996684035,1070480.2320484596,1678122.8442398447,396276.1086302483,1074890.2880513605,2541646.6287300684,3.720965001202217e+19
123.62639244708669,1628.9223655046935,9.885622851650857e+18,41165570.73200077,6875204.156906733,1073886.682167945,1657670.8797363103,380654.3900929656,1088443.3451748244,2542984.417435735,3.776031154863309e+19
123.68943236999745,1614.7915654219523,9.803627489879935e+18,41053325.82426152,6840259.183218392,1078232.4733960566,1657047.8331363674,393953.2358427857,1066319.5851069016,2538505.294345744,3.796411272335597e+19
123.75247229290822,1628.8656874722585,9.690534458657878e+18,42016200.6356414,6950401.642443838,1061736.0853794983,1674526.105994926,381409.5180478325,1087405.8322651149,2530551.4356924454,3.7234081912230085e+19
123.81551221581898,1599.0511338434642,9.746121461170094e+18,42337584.05249678,6800512.7761427425,1080658.9725459071,1663058.9861101515,392977.51389579434,1080660.3695474605,2554296.855989162,3.781044894223375e+19
123.87855213872976,1608.8213028747798,9.58347405789284e+18,41522071.95295159,6808241.927409387,1073500.825618267,1661366.0635061457,390991.0110099104,1076522.085044089,2541013.9216722664,3.8144438868066574e+19
123.94159206164052,1627.8492576649332,9.766222934698367e+18,41658433.54313194,6815954.817052351,1078053.9352125223,1648598.6481373017,384974.3869354271,1062918.4519932934,2525946.7741412427,3.802477268045947e+19
124.0046319845513,1622.0452248335882,9.615033150657188e+18,42054434.85120256,6811379.167536908,1054083.154180061,1674582.0182881288,393123.4917103755,1090410.152139858,2537616.7980302945,3.780625605255788e+19
124.06767190746206,1581.9622507007377,9.626560627806587e+18,42162420.25266944,6937840.701914547,1077011.4996767764,1667253.3156226787,388121.77348440833,1062539.9448253838,2527673.217986569,3.713256113164279e+19
124.13071183037282,1625.9995587085605,9.532093505684476e+18,41568862.88254804,6964786.695012584,1074843.0703708841,1650504.9130889229,399353.9145938207,1075698.734386882,2549895.719351587,3.79883473998426e+19
124.19375175328359,1612.8777177391735,1.0004485410086035e+19,42264418.03299246,6915137.250135334,1066020.7162701865,1665295.9547431301,391398.9856596409,1082766.5035149462,2540186.2054447737,3.717820694485837e+19
124.25679167619435,1592.45391217731,9.726282447900162e+18,42098993.44033934,6877856.396161655,1080547.1207771758,1664837.1361203794,388265.4740612312,1080614.4167317415,2549427.011570148,3.749543609939151e+19
124.31983159910513,1604.218616015838,9.70093967779979e+18,42027526.04280955,6745243.459060276,1093851.032323512,1665561.6848825242,396204.46022704925,1064299.8754743412,2554355.3680249024,3.794815905653917e+19
124.38287152201589,1620.5039200792085,9.86342405085291e+18,41401479.22152188,6800279.027645148,1072097.4831533856,1649552.2836803352,401327.1963052677,1076807.2467126637,2550231.9261713168,3.753321771893374e+19
124.44591144492665,1590.514461694454,9.77914381768206e+18,41758033.31814015,6870692.697681432,1069068.9688101702,1673647.8383878432,391921.766939825,1091779.2206466435,2552769.9563966384,3.762638916875584e+19
124.50895136783743,1621.9887704805699,9.702105068825872e+18,41294457.64000055,6931710.770036667,1105080.4827663626,1658324.0331967499,392841.74913836265,1074849.1745985944,2572771.4065033197,3.7826431401653944e+19
124.57199129074819,1626.1386104454486,9.819635814441638e+18,41440066.67114145,6907923.717554777,1067426.168734993,1656298.3728409435,389942.73523315164,1078707.597296808,2536076.5012649526,3.780109055014812e+19
124.63503121365896,1606.0203148652645,9.720708769886824e+18,41913732.71689089,6923292.648233214,1071538.581474301,1655864.9919826705,395903.21721639374,1081789.1424173978,2549230.9411080927,3.746637967963118e+19
124.69807113656972,1605.3990191268604,9.733447052645782e+18,42528188.43957936,6934057.670866205,1070571.5944729424,1665938.7285284742,395372.8540201771,1085523.6103296895,2551468.058822809,3.7906980187693375e+19
124.7611110594805,1615.736329676712,9.715881573747505e+18,42026179.698065884,6850383.64721719,1061780.6133147997,1662364.5481851683,390977.6055905777,1087805.7371354147,2540563.956040792,3.705444904183857e+19
