Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
59.88009793157639,577.8862758608756,3.599469181243363e+18,15850460.960241457,2599107.9454292813,358574.59315661225,2468215.9500077656,162526.2150049123,336134.86751014355,857235.675671668,3.6723213319069983e+19
59.941387694044735,551.5337952707454,3.60691042622012e+18,16502095.293252204,2741171.327654694,371978.45288778894,2554535.7850179626,167355.74749009588,340120.7930434181,879454.9934213029,3.864913922996919e+19
60.002677456513084,577.2970376945261,3.670554192796285e+18,16071302.6751585,2695726.4947130135,352696.67032571934,2559811.046154546,168986.32296575524,328989.1884215978,850672.1817130724,3.893528018801943e+19
60.06396721898143,568.9823490849498,3.6571360190876493e+18,16811934.95369828,2705592.2339876234,348796.80602645385,2557219.068907317,161913.57030000974,323736.8086027614,834447.184929225,3.7949019913960145e+19
60.12525698144978,595.9390140629838,3.787145745741379e+18,16482348.347603776,2707564.091992817,367974.9371666906,2585965.812596978,161898.75742831154,344300.25355983456,874173.9481548367,3.785804052490512e+19
60.18654674391813,577.3095467140705,3.6294485247466747e+18,16245359.290363615,2711938.2293382683,366567.3008568778,2512238.8336440693,166194.237499846,335745.4690563014,868507.0074130252,3.846082172584394e+19
60.24783650638648,581.7952090906883,3.6869355034788465e+18,16713500.18520707,2664500.2545867283,356340.5473331413,2482434.919545001,164009.2327492403,345335.45835736487,865685.2384397464,3.826836563149526e+19
60.309126268854826,584.3690439890474,3.8018001348418555e+18,16056993.16170206,2615625.490651788,364426.35037028743,2587567.884289026,166585.61010374833,335979.97238012444,866991.9328541602,3.887530025948793e+19
60.370416031323174,591.5925565451931,3.562792490382853e+18,17115002.248579215,2730528.683259615,362355.5932310373,2410317.543443614,166346.45800856795,340514.5767374039,869216.6279770092,3.706225725897706e+19
60.43170579379152,584.5161747689451,3.687456536018778e+18,17031874.389312014,2687482.131509453,363469.8438441012,2465655.195731621,168080.14282859006,333397.8005197908,864947.787192482,3.6811326501651464e+19
60.49299555625987,552.0104811245775,3.617923403201077e+18,17343190.051082663,2729601.529674185,352501.7482913192,2552443.7869504406,167907.0948112593,336757.07792342565,857165.9210260041,3.904928354360369e+19
60.55428531872822,591.7739365506986,3.5628876219734764e+18,16618136.317095542,2723683.965612778,362298.0419959133,2648801.00674792,165096.8580430571,326323.4817664002,853718.3818053706,3.6732577112944165e+19
60.61557508119657,592.925287981694,3.803296217829834e+18,16988635.618267,2657379.9096265063,380352.42352013884,2577988.773353089,169423.92051660968,330069.922402657,879846.2664394055,3.752939628826448e+19
60.676864843664916,594.7622548446611,3.568119468101263e+18,16980748.22187957,2732962.6791360686,356479.339430382,2569752.1487715147,169588.53366089976,318242.33783332206,844310.2109246039,3.7533228618560774e+19
60.738154606133264,594.0541783503189,3.703171760245879e+18,15983820.519289693,2842957.958362724,358450.1467758683,2600884.957195207,163211.859513876,351342.6546057261,873004.6608954703,3.7284514102419775e+19
60.79944436860161,575.0459672027756,3.563885050243253e+18,16516922.53773631,2760527.9486343144,370633.5915165345,2490086.8958421154,174974.90183279707,342014.4795413131,887622.9728906446,3.85864676509963e+19
60.86073413106996,610.9546707084605,3.7124741932159575e+18,16963259.173973806,2792865.8611077494,352192.93502369587,2550721.5533218184,169017.18993005314,349796.09435836907,871006.2193121181,3.87529053923988e+19
60.92202389353831,602.8144081261526,3.64423827272616e+18,15910040.627637792,2751429.5870015887,374016.3307297306,2577621.011060868,165115.27658008074,356033.5084490558,895165.1157588671,3.864439771285885e+19
60.98331365600666,578.9836426248605,3.705013618370515e+18,16905135.98031711,2724355.565147294,377672.27595617593,2647029.3534607296,161552.91634390943,334906.3219484032,874131.5142484885,3.880807020245793e+19
61.044603418475006,585.9352191042449,3.719480346833574e+18,16677233.674155239,2719134.5743853366,385349.14750139066,2543023.0120849167,166996.7130848136,343441.3215730945,895787.1821592988,4.059071073481258e+19
61.105893180943355,579.2960050811852,3.6465461355095475e+18,16555209.237653796,2749667.431700563,366074.8696015103,2509316.650612383,165848.4739174628,348815.4889859991,880738.8325049721,3.715348210187491e+19
61.1671829434117,598.1497865997952,3.773179812576872e+18,17114943.51849451,2733382.1258191303,375023.88344271557,2612265.647999626,171408.86919337066,352104.60571101273,898537.358347099,3.893251738562317e+19
61.22847270588005,604.2038041207378,3.6118044800803456e+18,17389516.14667801,2713143.5190072698,363896.4427599013,2596939.0839579813,171098.35916220295,349593.1014442444,884587.9033663486,3.934528812371932e+19
61.2897624683484,565.4536750096722,3.636181246232486e+18,16142373.293212363,2722392.007207928,384498.80486386636,2698676.8192361,171169.0104686718,349210.6073996779,904878.4227322161,3.90447820980525e+19
61.35105223081675,558.6777991637077,3.6434490047222257e+18,17657551.178974725,2668930.5735685085,370457.5660930671,2658710.63951244,169131.613899066,347405.5247733068,886994.70476544,3.915993462707959e+19
61.4123419932851,601.9663069300458,3.810421636809105e+18,17287271.332927816,2689821.105009607,370984.2486957943,2497097.5479746438,167246.64879633675,334439.3546209706,872670.2521131018,4.017658911054633e+19
61.473631755753445,609.4685749091685,3.681501660416815e+18,17456396.21925948,2673889.062121759,374535.88698263257,2603228.973553639,166278.75023318786,347662.9648405088,888477.6020563293,3.942107936823282e+19
61.53492151822179,578.5007858301427,3.5898611126400215e+18,17123668.92520999,2837226.954420116,366845.2850394314,2586114.562993977,165492.23658978028,357301.2313098929,889638.7529391046,3.7837695749346525e+19
61.59621128069014,592.3385588213391,3.551763435137109e+18,16831618.920590363,2698062.880334409,377060.2481249907,2564755.8636405864,167600.3296151995,328971.3235792461,873631.9013194364,3.831642139282955e+19
61.65750104315849,592.77540701373,3.7405229536301527e+18,16366904.653598227,2789116.8653268516,368464.9002089129,2602837.3873809427,172350.41312305478,362937.18274978385,903752.4960817515,3.89958070650613e+19
61.71879080562684,559.4209347726896,3.7566522656698604e+18,16846450.95425396,2830061.6423613904,352371.686142106,2637323.419296242,168725.92463328832,351126.720049792,872224.3308251863,3.9008652415530656e+19
61.78008056809519,605.5984353215471,3.8270234664597847e+18,17859022.30937314,2731546.7601186675,368960.5994108947,2518094.101926496,170868.59029219137,359485.8199858141,899315.0096889002,3.969894064600545e+19
61.841370330563535,605.4189874639961,3.69414402602385e+18,17334421.617486533,2816931.1192801734,384261.43539138755,2681349.6643712865,164016.7078649673,349130.03160580754,897408.1748621624,3.896129568234006e+19
61.90266009303188,604.5025707591813,3.771972477408707e+18,17413905.744909957,2794394.8882309063,369451.6677779664,2686510.283067417,167077.8270813721,341182.5056451405,877712.000504479,3.911918656367196e+19
61.96394985550023,589.0711516164504,3.600721090217956e+18,16991965.00124727,2657889.20910274,383148.38357508276,2507382.850938203,169429.6765491351,342516.55190786923,895094.612032087,3.918070916794201e+19
62.02523961796858,601.20867951794,3.6966394615316736e+18,16837276.105143208,2767375.8532610075,376770.6021305541,2527039.42711862,166163.49665924587,338886.0236386397,881820.1224284397,3.870612830366585e+19
62.08652938043693,628.8949537646048,3.6218737267053875e+18,16777201.98912673,2803037.6384104043,383472.00820925366,2672969.379279187,178429.57237337463,342357.1341360238,904258.7147186521,3.9365171340600386e+19
62.14781914290528,570.553874906295,3.739768945371578e+18,16430377.435316538,2933648.462107607,386264.0934486661,2663139.6343353987,179490.1404958349,360077.0978364672,925831.3317809682,3.957842297390113e+19
62.209108905373625,600.0992620124159,3.9081970205102336e+18,16687919.02934693,2865894.912227575,358647.18442479445,2644589.2360032517,171008.5399095845,360676.63428434404,890332.358618723,3.960648135571529e+19
62.270398667841974,592.9052565388494,3.7561425523468524e+18,17147839.06749819,2669796.3052882305,383592.4014844697,2744799.967977185,174996.3733783511,353168.2854966951,911757.060359516,4.079748475856428e+19
62.33168843031032,589.689272901909,3.692998838134471e+18,17164650.223723207,2757965.7173409173,381710.7021798712,2548585.9850675697,172815.3031275677,361714.8364427717,916240.8417502106,4.07966346466752e+19
62.39297819277867,584.945465508792,3.9142838345153224e+18,17010892.567167502,2730706.252956627,370170.70690362755,2559684.426713159,176039.69293859383,359183.6711796402,905394.0710218616,3.831094044783799e+19
62.45426795524702,568.8688706684029,3.6761563651433196e+18,16710742.98540721,2784353.057870242,367132.65279701084,2582956.319423331,169347.73470282232,346009.9489749773,882490.3364748105,3.998567780519293e+19
62.51555771771537,610.7970630299797,3.8199449676203443e+18,16800949.188898273,2708701.0496695265,385310.17826722615,2679670.6492014797,171217.8412722017,352199.5094572649,908727.5289966927,3.869085438697659e+19
62.576847480183716,595.8164275493369,3.765844558407081e+18,17185732.039061166,2636546.851573348,379407.80219623836,2715862.3153815875,172393.7706256344,353869.8109834225,905671.3838052952,3.976961400160687e+19
62.638137242652064,619.2861881249931,3.7633650834194647e+18,17719174.553437583,2732471.496603917,376505.51169690135,2678657.1858044155,176379.23692805896,349929.1166381933,902813.8652631536,3.791817498273004e+19
62.69942700512041,641.1819854153138,3.8271510318822656e+18,17825911.482009545,2682155.273560768,368473.51988611533,2700805.8139392347,168365.09093933817,365020.84570553317,901859.4565309867,3.938028636006515e+19
62.76071676758876,579.5803019689147,3.801142718600034e+18,17658524.117969226,2743527.9170366973,369249.1061950339,2629204.6773474347,174742.55184468583,363427.10997851833,907418.768018238,4.1890752907003855e+19
62.82200653005711,597.2746891756526,3.8383327166596465e+18,16782764.73603478,2836554.5728404783,382950.03484268434,2749367.602162801,171076.0633515794,358570.4888163105,912596.5870105743,4.034762308343783e+19
62.88329629252546,616.212600275722,3.717966432861349e+18,17095574.949522883,2735927.807912169,374802.7333237174,2675889.570282723,169600.67360022248,352585.95949912985,896989.3664230697,4.000103642699856e+19
62.944586054993806,602.0168160661979,3.7404170008178596e+18,18227677.408181448,2735449.7801615414,396314.2181472284,2545403.707443546,174688.72305922993,343858.799988283,914861.7411947413,3.916204441265322e+19
63.005875817462154,614.0592533344318,3.9360332170412027e+18,16999285.3131334,2781881.2302411553,382458.0096032333,2608272.4713798934,173581.3170049766,360776.58667227783,916815.9132804878,4.147803637225357e+19
63.0671655799305,568.3374214675451,3.845614427434824e+18,17035065.84027595,2745713.072452591,374989.3610323389,2659577.255926981,177779.66956594176,348586.1974055858,901355.2280038665,3.8626535175931675e+19
63.12845534239885,619.1747443220208,3.782739722463171e+18,17302020.386477325,2947678.145173691,380341.2407595763,2604928.8265926787,178182.22821593357,359718.5440323293,918242.0130078392,4.1009666828995355e+19
63.1897451048672,588.1174235768256,3.5864675679018593e+18,17217099.22386218,2743680.8756723506,391473.23192848224,2673234.798153598,178708.11512465592,352214.48460318206,922395.8316563203,4.132039175257443e+19
63.25103486733555,598.6498132602968,3.7523828295869706e+18,16923164.45101292,2770003.3578018867,380864.014356242,2633049.7791130585,172111.44873702782,354451.611355344,907427.0744486139,4.0753952182569755e+19
63.312324629803896,615.9143986912363,3.801821238882676e+18,17376642.11192227,2862525.3979912237,379113.4517470623,2647616.3184812497,168430.70684673713,366422.3515131921,913966.5101069915,4.216568563620204e+19
63.373614392272245,593.720545295391,3.956244602359563e+18,16895647.89617628,2845855.967373237,396863.4412039181,2651424.02164626,172236.0450599363,349271.33775412507,918370.8240179794,4.1789094574287454e+19
63.43490415474059,609.3561802466254,3.6548981588815836e+18,16821997.925568584,2822332.6437957687,391474.67350413225,2698336.513514924,177655.35321869302,350891.7840635924,920021.8107864177,4.2512783654308815e+19
63.49619391720894,596.8674439372935,3.8365060956247506e+18,17750802.799868815,2859064.492360588,386276.174116458,2732924.560327819,178927.14435266503,357193.1675353505,922396.4860044734,3.997760405451877e+19
63.55748367967729,624.6212090819649,3.8463768002860646e+18,16869032.451380033,2893613.317785533,387651.6901243942,2536457.9797556307,170663.95926881433,348479.05626755237,906794.7056607609,3.989611393564702e+19
63.61877344214564,592.5952923381988,3.679379949439411e+18,18140119.55716518,2816645.5627642334,382915.7677386281,2718863.8823056477,168760.5737594733,368899.06493146764,920575.406429569,3.988768619259482e+19
63.68006320461399,604.5515937987167,3.766598974898948e+18,17441464.330338232,2830719.9258655696,370619.3343478247,2640310.7662976356,174691.96268247764,352994.2591786464,898305.5562089487,4.032678896390532e+19
63.741352967082335,610.8759523448305,3.7810122009319224e+18,17290807.444765825,2905628.682117162,390405.14484476834,2612883.970672427,179108.6191774534,353741.7726935694,923255.5367157911,3.9593827349581275e+19
63.80264272955068,610.9507040414614,3.9122417990270577e+18,17637893.21084224,2833383.8550846437,386233.21990796685,2607596.8986143386,174114.103999185,339588.4070844005,899935.7309915524,3.946079020873633e+19
63.86393249201903,615.7144224909349,3.9024328288486794e+18,17419929.125213843,2882363.1381170973,402990.5026198621,2808475.379892982,176622.7457604918,346747.4328525452,926360.6812328991,4.00317820368096e+19
63.92522225448738,599.3012718599985,3.9971082449749345e+18,18629296.976480167,2894656.0776001913,378002.19567143684,2535960.727283197,171200.03534363993,355572.1746706538,904774.4056857306,4.036977066604014e+19
63.98651201695573,579.4350798587068,3.8287940107172557e+18,17559328.961533505,3032443.5618568873,389101.1262219542,2669893.9650817406,176375.97565729648,362528.89613777614,928005.9980170268,4.0165895033507774e+19
64.04780177942408,628.8005688720117,3.9480856089469553e+18,17297024.342568167,2887074.7306062593,384362.2260075787,2658589.928169326,174182.49988587052,366897.13775453245,925441.8636479818,4.075589458560246e+19
64.10909154189243,604.7888868586186,3.9092437008242847e+18,17080844.102416165,2828552.3478911133,386720.59960992355,2592253.460329353,176172.6157716504,345957.89456593106,908851.1099475049,3.985279053735117e+19
