Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
66.27313262635259,909.3723941646945,5.20031044990537e+18,22289082.69652805,3226045.5232783547,630180.8801104297,680852.0383330547,221684.95134472023,576647.9256713408,1428513.7571264906,8.537105747638939e+19
66.33086183595742,920.9332143942418,5.247585737184817e+18,22273148.960155133,3115559.0697760894,627448.8450682597,700208.3434578296,225902.6968013934,571542.726003535,1424894.267873188,8.471158698269059e+19
66.38859104556226,941.162082216322,5.128711405109789e+18,22033592.709049847,3264219.1710409336,634116.4428567924,700936.6935304697,229235.50826927728,572715.3093937195,1436067.260519789,8.12090521227495e+19
66.4463202551671,949.8547911965563,5.105613626858572e+18,22449742.48142715,3229509.660435565,636066.5465435196,697873.8179491905,234419.600244636,584306.8082294135,1454792.955017569,8.405072289230361e+19
66.50404946477194,928.3735874415756,5.056953911990809e+18,22712974.46104643,3210709.0302378703,643620.1879478157,678226.5759926494,230742.06195051305,559509.8182682465,1433872.0681665754,8.545266202401946e+19
66.56177867437677,912.2405146599665,5.200434783282333e+18,22462736.77927878,3253582.076775612,637466.225143158,690814.0190121748,228275.6595588524,563877.5840010605,1429619.468703071,8.331064157229959e+19
66.61950788398161,919.2706424358619,5.446879833874704e+18,22672650.298215266,3245890.550573103,632795.5226169771,694669.9413720242,223928.58334000772,579241.0432608516,1435965.1492178366,8.568811384755354e+19
66.67723709358644,934.2833903361977,5.201652282875191e+18,22239522.112046216,3236814.488136133,651355.5994530773,706247.5863626491,235120.44615842422,580420.0315140095,1466896.0771255111,8.39775157384406e+19
66.73496630319129,923.981703926615,5.235186481748361e+18,22496049.629906215,3263033.343789572,641960.4493088551,688402.5005031492,227343.17012107905,572050.9689596617,1441354.588389596,8.662929019124675e+19
66.79269551279612,949.5366344121518,5.261804651972893e+18,21773556.69460702,3209106.2365292776,613920.3341536853,702405.7107444882,224580.10295599065,566410.2174674082,1404910.6545770841,8.719440288733944e+19
66.85042472240096,937.7177321782269,5.211483552101626e+18,22796156.5174561,3286886.8075421588,625898.1188218455,699034.2658725758,226821.23128620657,581376.7875829879,1434096.13769104,8.460208408796496e+19
66.90815393200579,966.9908402343208,5.21295568345965e+18,22489067.13614052,3169138.989191522,650185.532862987,692821.4814677588,235464.37563030305,556699.3639105333,1442349.2724038232,8.419185234977677e+19
66.96588314161063,936.4631659359013,5.186055108599281e+18,22400980.588803746,3207345.9328943044,647156.9269344102,698535.9653796603,225301.3459581173,578231.8000682442,1450690.0729607716,8.582052580872724e+19
67.02361235121546,939.0485715491715,5.352377886726597e+18,22992336.658293396,3252809.0049445755,652520.1605821471,691004.7315953675,237576.09181616217,593507.718849814,1483603.9712481233,8.77236950305016e+19
67.0813415608203,966.8601847861462,5.165293735683641e+18,22745931.85500093,3312655.2634847364,652703.1155760888,703053.0644528028,229173.52904169503,568855.6920878198,1450732.3367056036,8.617519005337043e+19
67.13907077042514,956.8087908102452,5.424865619329692e+18,23057726.25184793,3186469.8915461474,643260.0840988879,702945.7330925061,235122.71830988268,563686.8570529916,1442069.6594617623,8.478437960506393e+19
67.19679998002998,924.650882732855,5.54664416000805e+18,23251310.498361155,3178885.310662909,639792.8985820219,708940.3035338817,226766.98785187988,573157.919263796,1439717.8056976977,8.728531507437581e+19
67.25452918963481,940.5831215345743,5.216305620840182e+18,22866148.692618795,3233694.4159121173,631869.9776239612,708665.1586699991,230537.76192849266,573788.9675972047,1436196.7071496586,8.7986499521036e+19
67.31225839923965,961.9642831611084,5.310155061401311e+18,22887473.732590508,3242049.7719243052,657455.2540994647,717803.2507172776,236854.63978689988,584100.8065621003,1478410.700448465,8.543413043783284e+19
67.36998760884448,941.8481187486502,5.255642669661342e+18,22890580.237995226,3223812.25611925,645689.3161754133,698044.8592068524,240492.9588758101,565797.0654126579,1451979.3404638814,8.471132655439094e+19
67.42771681844933,955.059429649211,5.198729124548915e+18,22422432.954476587,3235913.960895708,649932.771914967,714129.2054288296,228410.29476943443,591202.2609290938,1469545.3276134953,8.696124195273456e+19
67.48544602805416,928.7662745090704,5.500818502378167e+18,22934378.883586027,3252914.687732472,646368.6697630363,705523.047288583,226008.95179234343,585241.1460066425,1457618.7675620222,8.363769566824378e+19
67.543175237659,982.4520541751033,5.266372655545823e+18,22406614.250216648,3207583.452262063,656097.4538015606,702318.135829138,236208.69072059653,573279.0865578719,1465585.2310800292,8.64754706665339e+19
67.60090444726383,966.0070677663418,5.348474727150268e+18,23116598.87442763,3309739.235149381,640108.2596360726,720071.9330675416,239595.7388290697,573190.4558009716,1452894.4542661137,8.765346952239913e+19
67.65863365686867,951.418144858709,5.165764665510587e+18,22376728.80859036,3250119.434516806,638213.3372753051,714985.656304098,236971.45254378728,574909.5631880917,1450094.353007184,8.545647172513964e+19
67.7163628664735,979.0134985019076,5.504196396260808e+18,22748205.971338686,3367570.9370009005,642030.4583944128,716875.1120462479,235254.29148102144,561982.3751788039,1439267.1250542381,8.392925111813254e+19
67.77409207607835,950.598062905451,5.227366953331822e+18,23496214.294878814,3197623.9899338926,647603.2602376103,721680.4096221116,236727.00169161556,598871.7299672557,1483201.9918964817,8.592276362163886e+19
67.83182128568318,951.651785080556,5.437053203655869e+18,22684394.049491666,3340782.3807275896,665333.1747291384,728952.3226413203,237073.87591881346,563136.5415185955,1465543.5921665474,8.664385805833493e+19
67.88955049528802,931.4783794065087,5.287785720238582e+18,23354668.496424694,3261002.2586728414,658650.3193203479,719511.3252067851,230536.56296742684,602062.564713727,1491249.4470015017,8.707514337732359e+19
67.94727970489285,973.6453087795462,5.310977678981565e+18,23360479.77463477,3190533.456539846,651345.8257668209,706430.0692266186,230372.18710766974,586596.350298501,1468314.3631729917,8.720515045800301e+19
68.0050089144977,959.5899198307379,5.303776949791842e+18,23398355.11264154,3184240.85936516,645082.4360557492,713317.5265749124,233681.61313273516,586956.8188206683,1465720.8680091526,8.378449865842346e+19
68.06273812410252,938.3808870933227,5.485051443570707e+18,23671510.73006165,3233465.0913082343,648982.5394481757,729847.5643879625,229110.8293081404,597471.0623392138,1475564.4310955298,8.776571296392336e+19
68.12046733370737,939.1243585621982,5.290684674014989e+18,23571890.0273172,3275063.6581674465,667485.6229854297,721486.9069894118,231441.16466052292,592773.2440654276,1491700.0317113802,8.684388574669875e+19
68.1781965433122,953.3912395799517,5.485967117037873e+18,22961701.717074044,3311226.2663849853,686281.348776449,720192.2347624735,241469.58334823922,612984.7245912411,1540735.6567159293,8.406924281439447e+19
68.23592575291704,924.582976201992,5.346938350686729e+18,23233489.04330758,3271799.112597551,667939.3207938318,697060.2681827719,231149.13001570737,589401.9802337454,1488490.4310432845,8.782766164358405e+19
68.29365496252187,969.5809743738296,5.437320896966682e+18,23166032.021044653,3264359.050683105,656681.733480428,723890.4895534797,238535.7454140216,590989.4775022693,1486206.956396719,8.903168557002152e+19
68.35138417212671,942.5024799796266,5.339149328930133e+18,23910619.74415975,3283264.3406937905,643282.0481299779,710057.4968726258,245111.93445999944,571348.3802445742,1459742.3628345514,8.7357166513422e+19
68.40911338173154,955.9071256595441,5.416300489991304e+18,22903867.408487827,3291274.610279138,654203.9831217219,718352.6862000097,235888.0142080398,588804.6902734019,1478896.6876031635,8.85200112510455e+19
68.46684259133639,966.3906478020479,5.474738918832148e+18,22601375.18336099,3360309.07927983,661748.749214127,751545.8326752313,237108.60627342804,564596.487345232,1463453.842832787,8.984394866718324e+19
68.52457180094122,952.8594924423718,5.507616694074289e+18,22452042.718101323,3300413.415720727,665549.0270474253,730788.5974836636,230339.855759336,608164.4235908607,1504053.306397622,8.793696632254815e+19
68.58230101054606,952.3649053852357,5.35656651872265e+18,23892583.28884766,3400953.9991965955,646045.7059050127,734058.5831400534,234118.69080526818,594143.1522039071,1474307.548914188,9.07343593924561e+19
68.64003022015089,989.0218982415865,5.39278902673079e+18,23951413.811010074,3365573.46882458,670184.1902223069,722018.4124264966,238044.49557118677,597235.2733690939,1505463.9591625875,8.812380309444808e+19
68.69775942975573,954.0712545555114,5.329883167979264e+18,23820861.428681593,3448797.6433957852,664001.9426685611,715171.118046422,237198.58642508372,599410.4913817638,1500611.0204754085,9.030046202328693e+19
68.75548863936056,970.09067437076,5.401176621626982e+18,23323256.250935562,3337010.184546329,668395.9314600889,741896.3008917,237941.59814405706,588912.9650641239,1495250.49466827,8.768848282697436e+19
68.81321784896541,955.941307636304,5.348001649906934e+18,23706995.967991076,3347710.3981151413,676807.1619722061,744798.2625116812,236739.473171109,582969.3353736355,1496515.9705169506,8.745856459724136e+19
68.87094705857024,957.5427300136051,5.438230272110199e+18,23029865.033425134,3424965.6750658634,648536.7168035975,737162.1287821807,236765.15483198792,601162.6742461785,1486464.545881764,8.763547182628273e+19
68.92867626817508,925.7722000019312,5.430347712046063e+18,23310569.617923196,3371859.819550665,668328.5042420115,724157.1818688978,238466.9000374845,587534.1234803441,1494329.52775984,8.754221645426904e+19
68.98640547777991,960.6808258525995,5.465218848729314e+18,23191014.69162595,3389193.320397608,681028.1664892107,733332.9570008103,240148.64634207735,590450.221068597,1511627.0338998851,9.108694955911184e+19
69.04413468738476,958.2257944912163,5.365031842181044e+18,24091720.7649067,3314742.6326994966,643197.9448249266,712575.0903950158,234457.6731010146,592540.7154361365,1470196.3333620776,9.116860590145064e+19
69.10186389698958,949.9805308784521,5.410019757765923e+18,23250619.95846969,3313658.62953874,667721.8346899739,708241.0616907456,241277.78978014053,598766.7434585473,1507766.3679286616,8.686311853374348e+19
69.15959310659443,955.5038067972994,5.380547491592598e+18,23448388.614758182,3335560.7712093573,667937.1280729426,715615.068151864,242955.6369543364,598643.8805871727,1509536.6456144517,9.338495332232733e+19
69.21732231619926,977.1520793473927,5.570891057822996e+18,23505789.0582715,3315043.8584304377,654038.1261986603,727744.8340416787,241690.2943715518,580187.4595826961,1475915.8801529082,9.00026146907483e+19
69.2750515258041,999.0997997592808,5.542429424662967e+18,23812605.391756024,3315878.4727640664,663497.8837072942,734295.9679165685,238965.77174332266,586917.6539439384,1489381.3093945554,8.993629114104722e+19
69.33278073540893,982.2211940049662,5.442179873946183e+18,23618593.91961497,3341011.511872288,667558.53484394,720759.1316793727,240645.56689750694,600575.5275293738,1508779.6292708209,8.633381291398927e+19
69.39050994501378,960.5092867407018,5.373389754669932e+18,23265510.053738605,3259773.973270056,674265.1015097451,727153.2233578871,235798.31861474327,595154.7652404986,1505218.185364987,8.761130824321904e+19
69.4482391546186,979.8237704532803,5.534517834533829e+18,23069276.20230079,3301870.2259534313,650056.2444604337,756745.3184354953,237398.0754694015,591201.7032674794,1478656.0231973147,9.01705969848286e+19
69.50596836422345,934.1917191078772,5.31398208598881e+18,23428792.89312738,3294618.5546062263,673366.598614146,737426.5476167172,232405.65278901646,607261.7966576505,1513034.048060813,9.04906625971395e+19
69.56369757382828,969.4123447230447,5.449808993918502e+18,24042870.004063543,3307867.5071915262,678838.1174908965,721500.3116513636,236272.0613659366,595556.0009632864,1510666.1798201194,9.07543867541323e+19
69.62142678343312,953.989777164869,5.333230977679587e+18,24167926.451156117,3407906.2565539773,675356.4273707207,718782.2875083657,246462.05341474924,590270.359966366,1512088.8407518358,8.877676267572301e+19
69.67915599303795,963.1229264063327,5.503803480699388e+18,23822490.790484633,3339124.1172568807,679346.9243485822,735840.9589251408,245152.0543510919,610582.0390507086,1535081.017750383,8.88768533388751e+19
69.7368852026428,976.3157604419024,5.409269944856821e+18,23596001.6246225,3376448.2474131146,687937.7097072582,709780.8683795235,243191.59659386356,610245.7975632835,1541375.1038644053,9.156019212997416e+19
69.79461441224763,984.9607532555443,5.504148505602067e+18,23744013.11787961,3441844.0304456376,685278.4590223755,753033.8707244957,236575.96255376565,599181.4465276749,1521035.8681038162,8.671388007356767e+19
69.85234362185247,967.0851294608323,5.589210549252926e+18,23925615.063276153,3363325.7900992422,664269.8786263148,722828.8263094793,251286.808964462,592768.0909613026,1508324.7785520796,8.985516861239352e+19
69.9100728314573,953.0258933707435,5.519507403208691e+18,23419823.95839853,3258583.252792738,663528.8970867823,732951.333546367,244333.82695740537,586989.3967085787,1494852.1207527663,8.93608033275721e+19
69.96780204106214,987.5971319401652,5.696006127223072e+18,24266827.383940432,3286929.9121192843,653196.2293901873,728239.5960903888,244052.55439546454,605558.443060253,1502807.2268459047,9.222874253109307e+19
70.02553125066697,950.6976974515231,5.652621728305483e+18,23106471.656335246,3455302.6253652484,681744.6892459751,751298.3900653248,238680.55271161188,599573.945437782,1519999.187395369,8.852225494406432e+19
70.08326046027182,951.3830636404437,5.605596664448556e+18,23282212.434102457,3385262.5783615187,673970.1457790395,732148.0053638772,244963.85176773608,610650.2568245917,1529584.2543713672,9.012251467877861e+19
70.14098966987665,992.808256411707,5.4344343134031e+18,23223133.783312235,3401223.3268167623,672047.6715705126,739300.3899984595,246812.04993085293,606710.1613397996,1525569.8828411652,8.735081951791358e+19
70.19871887948149,960.397452577603,5.358004567023441e+18,23109940.965961415,3383662.7449167985,697699.0052326885,713232.6472868243,240286.45430980754,618691.2705920356,1556676.7301345316,8.698492600712035e+19
70.25644808908632,984.42118085542,5.519614151015385e+18,23538210.046346366,3428200.824598303,696912.817899575,729477.3946161607,242184.95929785,604699.9362659311,1543797.7134633563,9.086157680323063e+19
70.31417729869116,984.1658974543818,5.563372957224556e+18,24253360.83282078,3260093.6610216624,701283.0629589949,744695.0809263526,248315.6534080046,631741.0469350396,1581339.7633020391,9.283027644662968e+19
