Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
77.23041513590542,921.4719504278864,6.63837328098919e+18,24977466.979748353,3599204.802470193,664269.7515791358,559307.1398630574,246485.3115287636,357847.748195475,1268602.8113033744,5.782126877309528e+19
77.29108317607502,905.3812451850152,6.554786298867783e+18,25277756.44813398,3655733.0150082526,673690.3400779541,583844.8473872487,243672.07269518325,364739.27157129254,1282101.68434443,5.7393156572487025e+19
77.35175121624462,942.4956648121157,6.542723152077135e+18,25785023.837140292,3665205.1161843217,666953.5574044312,590670.7203327749,245393.434415696,356187.0817429314,1268534.0735630584,5.863408639279778e+19
77.41241925641422,955.2058008090347,6.603174314596681e+18,25061440.383881222,3716562.5180456173,663441.1810281663,578913.777051308,250320.16446111567,359316.6546912615,1273078.0001805434,5.754590257989256e+19
77.47308729658383,963.605279971864,6.455458789461414e+18,24793936.034300562,3635066.6897436357,646035.8534232058,581612.211526036,239092.15485127695,364036.34973068605,1249164.3580051688,5.926566438176293e+19
77.53375533675343,955.9904732528773,6.674828444197549e+18,25306204.02114654,3635171.6834709207,663399.2596056022,582744.839740118,249731.79097003388,361220.6552087586,1274351.7057843949,5.855954183752283e+19
77.59442337692303,923.654329086715,6.740127318242545e+18,25541204.94443436,3651651.6563650128,663838.0365721241,575518.0265630456,238297.97053629966,356043.70256439655,1258179.7096728203,5.703141649924044e+19
77.65509141709263,953.0508531272201,6.561623896610249e+18,25596826.075444303,3713739.0763915465,679292.8416674278,581380.5393111099,247792.70027930188,359650.8405268597,1286736.3824735894,5.873106746506244e+19
77.71575945726224,941.4293299054118,6.708551632984086e+18,25490228.414180815,3709900.072490702,673895.6634850611,582661.6726704238,254866.68273976824,363242.40705235465,1292004.753277184,5.8578030918447096e+19
77.77642749743184,940.43495990605,6.57722149562579e+18,25719109.3124941,3604162.965560001,646450.0465677928,583312.4917615434,245007.4937914293,365566.30136327015,1257023.8417224921,5.78828019187852e+19
77.83709553760144,970.846065668157,6.581102498393287e+18,25040678.101436608,3688894.7559106066,678354.114037742,580777.914841973,246433.79063937103,358838.8346706177,1283626.7393477308,5.833980561349634e+19
77.89776357777104,975.9334073170422,6.571471207289388e+18,25098489.262968317,3694758.794701902,684880.9786603765,590161.7861865016,244434.81871639664,359580.12881095114,1288895.9261877243,5.910126734616193e+19
77.95843161794066,929.1934508218899,6.610747544501832e+18,25304391.758863866,3713482.9652942074,655146.8507489949,582105.5674174062,245953.361569867,364105.95824924693,1265206.1705681088,5.9820100550793265e+19
78.01909965811026,948.0800240486192,6.628088543949728e+18,25709906.845360436,3659044.8835486085,654335.9361486806,586104.7271892187,243948.86114306425,362227.2403239807,1260512.0376157255,5.812288522059019e+19
78.07976769827987,952.1777485628226,6.688200252503507e+18,25259913.184720974,3696314.6739810742,686320.3327784014,573681.824243926,255920.82157563302,362824.8593943817,1305066.0137484162,5.863499442855199e+19
78.14043573844947,950.6117941890849,6.534429917587553e+18,25256898.235193886,3671039.2379650604,674509.1109938519,605841.6181828568,244609.70442052052,369825.4046169097,1288944.2200312822,5.8254012413794255e+19
78.20110377861907,945.8072892499544,6.681034670741599e+18,24776586.804575842,3715091.296246794,670873.1788008095,576090.7266427474,241994.48034292797,370089.4500184969,1282957.1091622342,5.848588117258656e+19
78.26177181878867,983.4468231616055,6.467490353199744e+18,24947177.43212162,3761204.9288015603,672483.3184920673,576257.6713345153,248862.43018939797,368005.8061070366,1289351.554788502,5.874422191009917e+19
78.32243985895828,964.4722665331049,6.728075195753001e+18,25104882.2245152,3731611.3744279062,679784.9610807463,580658.1834248886,247309.19448413217,359393.97960862453,1286488.1351735028,5.929591308962164e+19
78.38310789912788,958.0947417243489,6.432864248233458e+18,25207181.55329531,3607979.955221307,693322.591278781,571659.9559979776,247945.66950662655,359711.4334035695,1300979.6941889771,5.837883334521434e+19
78.44377593929748,956.3408785959869,6.512948925580415e+18,25741178.750087768,3792124.9954236387,685924.6333813204,595417.5669709046,246552.142444051,374031.4011662049,1306508.1769915763,5.794690845023493e+19
78.50444397946708,975.595513498931,6.572725921109841e+18,25060968.280618995,3688801.800812348,651089.6917205385,599633.1685263021,250474.1435379067,361329.14417146175,1262892.979429907,5.8694461329819025e+19
78.56511201963669,934.9717971190884,6.628693587318246e+18,25068295.440925397,3692849.3473490416,663762.0435242332,606566.3569027076,243696.26665811733,364265.3377086279,1271723.6478909785,5.893430688153347e+19
78.62578005980629,968.4182453670577,6.510729336392732e+18,24939636.971041184,3738791.011783437,700943.2534522115,585853.8564874368,246274.8514397091,373201.7228072068,1320419.8276991274,5.785655217480375e+19
78.68644809997589,957.0316278266946,6.699246846065944e+18,25079969.192064334,3690279.6165848398,681643.4903382596,591440.2663864413,244518.09185653503,369194.18064864,1295355.7628434347,5.861543388169035e+19
78.74711614014551,939.8883456938181,6.774633676135621e+18,25684749.463185087,3810643.1286994824,684475.7608097666,576667.1143722747,252790.19444372455,377918.5271978892,1315184.4824513802,5.864657554581579e+19
78.80778418031511,957.6750539362802,6.734474358773433e+18,24559911.838669006,3748017.395933389,693154.2136661384,578022.2726991214,249596.9056974975,368581.8897283517,1311333.0090919877,5.973148658305589e+19
78.86845222048471,952.6568212577287,6.723970718790288e+18,25093707.513625544,3699731.937382915,689261.7111392787,598803.6209145027,254128.8130483609,368829.85406186327,1312220.3782495027,5.918300547781423e+19
78.92912026065432,971.2393717106652,6.674874831596272e+18,26123333.87403009,3729195.932795775,694295.6133935383,601985.4283410793,249430.7956535697,361531.97704015026,1305258.3860872583,6.011985155790487e+19
78.98978830082392,955.266814227511,6.734229201102304e+18,25542304.84300721,3713642.764732245,675966.447984324,592734.8282685498,255458.5589133749,363984.92145809106,1295409.9283557897,5.787780959636558e+19
79.05045634099352,978.3309836837144,6.785628396952193e+18,26173398.973846182,3602521.4454694334,692750.1314641953,589174.3227697103,259909.2705440344,377978.2923927524,1330637.694400982,5.924763426434861e+19
79.11112438116312,962.2284608487029,6.580072705502963e+18,25670013.280609522,3806926.6820927183,686765.2646530578,585632.4627045237,252958.78841058738,377658.85816199717,1317382.9112256423,6.0249638109461545e+19
79.17179242133273,948.0876863661395,6.733339232405617e+18,25999857.438765775,3747736.5940449233,670142.6371937759,589611.7764359068,261711.8336220758,376757.1981436292,1308611.6689594807,6.0060835211549475e+19
79.23246046150233,973.4439312733496,6.675980725668868e+18,25489261.65278989,3781649.774318864,668531.339049328,592269.5991021352,255086.32906110186,377862.6492443838,1301480.3173548137,5.921915142601249e+19
79.29312850167193,985.157726985517,6.780051284085814e+18,24462770.135565866,3784655.419587676,686489.4642031466,609269.3092569521,244461.70947948215,373422.50295457104,1304373.6766371997,6.130920566556651e+19
79.35379654184153,957.7607780890104,6.798808612947304e+18,25660147.40377349,3789500.0213704524,690434.7380368945,591284.9567414966,249653.18258583115,366031.5248288074,1306119.445451533,6.0547208789323645e+19
79.41446458201114,956.0331311249715,6.544088539505426e+18,25341986.364480834,3612240.9373961138,678656.1295424557,578924.9743041908,256206.7186000695,380302.0962462609,1315164.944388786,5.995199332729926e+19
79.47513262218075,945.3290059395267,6.744148591286817e+18,26012401.706057597,3813173.4797686324,676331.2098564293,577258.3376657349,255737.0369580265,376331.15824083256,1308399.4050552882,5.994813332930038e+19
79.53580066235035,945.7344615728354,6.789108136728628e+18,25524229.583086904,3771569.9244046444,676042.9023871354,586367.2978681907,262288.79597832606,377836.4176733549,1316168.1160388165,6.012482539235915e+19
79.59646870251996,960.5278708302997,6.602943467928844e+18,25850504.94994713,3759951.1141101522,692618.4768562643,590287.1674532939,249188.6695256303,368269.5328698731,1310076.6792517677,5.975506991574116e+19
79.65713674268956,972.6259033064048,6.838653759517297e+18,25895485.41327421,3795747.6666798,674743.8146924198,603618.3437745526,256486.89268394178,375597.2638006058,1306827.9711769675,5.9773169237665e+19
79.71780478285916,953.4532368454791,6.937209222820472e+18,26310842.74606967,3833430.768419462,677579.1329652508,602933.7469540988,253048.41005627677,383317.66971387656,1313945.2127354043,5.901969777393592e+19
79.77847282302876,962.2438210171059,6.902465150080243e+18,25917906.19777406,3878244.823872991,690896.9665437291,606195.5170607106,253572.2794587161,361184.0632167254,1305653.3092191706,5.8648536437046256e+19
79.83914086319837,947.1888287071594,6.816876463631489e+18,26415048.161216423,3675739.3135476084,698253.578494904,595397.9237981085,249950.1446468357,368602.36130016204,1316806.0844419017,5.890468914668022e+19
79.89980890336797,980.3336208203833,6.790201783655027e+18,24984363.235273216,3846885.9171190476,683146.2092401136,617440.9489475907,250497.69875948553,370200.07570318173,1303843.983702781,6.133423050193672e+19
79.96047694353757,954.5470267708023,6.719336351324778e+18,25211078.62412488,3876423.420709732,686798.5822044119,605381.3644344832,250683.91770352214,379236.31543285615,1316718.81534079,6.041710990143651e+19
80.02114498370717,969.6959492800919,6.689818322805703e+18,26292471.318225104,3861154.2992073423,718213.8900519938,591894.7729308009,251285.17855624825,377787.97980383434,1347287.0484120764,6.0257081605414535e+19
80.08181302387678,952.9197203957708,6.639923288746968e+18,26191534.077615786,3818630.14835038,680804.6770175018,594445.5843699883,253451.79156674945,382675.7254960351,1316932.1940802864,6.090694756928005e+19
80.14248106404638,982.9013761286025,6.787081237207416e+18,26269794.115270365,3753057.70611005,699965.2728814997,605017.9853155334,256608.17701915055,378113.0717928736,1334686.521693524,5.8979957304762696e+19
80.203149104216,970.9279700479867,6.679507325669972e+18,26053189.864529658,3734268.851696885,687119.5065255868,597715.8077910388,260482.00320512263,371275.0156966635,1318876.5254273731,6.024603209252068e+19
80.2638171443856,962.1782562037758,6.747504533895315e+18,25972177.46506429,3846107.065552035,684397.7889176101,601224.6592931829,256307.9729628354,365462.56891610625,1306168.330796552,6.146575140772646e+19
80.3244851845552,992.0250659179895,6.898418999497013e+18,26131319.80023477,3814877.50111414,691425.266235993,598562.3736650741,251494.2365090094,375706.93414858705,1318626.4368935893,6.151893110910829e+19
80.3851532247248,974.492227379976,6.840139335740219e+18,26026182.63173442,3807532.9098147787,683991.6454280828,599056.8264263645,263432.4279475269,376089.27772510657,1323513.3511007163,6.0965014335207014e+19
80.4458212648944,985.9260330534213,6.940488708049187e+18,25915350.00448748,3760290.4211976877,678509.5061814266,584959.6915875508,249253.75630668233,370929.58043414104,1298692.8429222498,6.194787087305184e+19
80.50648930506401,999.3929068976635,6.729181197945139e+18,25331652.554213397,3911791.0921985125,707902.6569988745,589317.7545552023,255765.6305640465,378405.17201775085,1342073.459580672,6.0508011096672985e+19
80.56715734523361,960.7879873093384,6.66860726806609e+18,25779057.297977768,3776723.6676395256,689618.9541060936,583917.9717095635,260232.89853405187,374722.7715278258,1324574.6241679713,6.001221709522068e+19
80.62782538540321,989.576869103683,6.829735369726618e+18,26538839.338925138,3780409.3993075285,707398.3275588392,600497.1925339289,258772.0012149811,381333.7923703293,1347504.1211441497,5.974016481845887e+19
80.68849342557282,983.6372079249645,7.005685891897205e+18,25504830.02020721,3769087.527764524,705052.6253400175,606647.9951114038,254199.27419723012,378579.7031762622,1337831.60271351,6.202816473716032e+19
80.74916146574242,1005.1432481124593,6.715367174726109e+18,25807573.98667555,3840486.9527748944,701045.1374665352,619833.8757365496,259252.70198066538,376768.6678791765,1337066.507326377,6.148851512185113e+19
80.80982950591202,970.4748381097744,6.874248255186924e+18,26764842.11544561,3817465.748721216,691794.8307530715,590571.23149946,253948.16034588416,369592.176817231,1315335.1679161866,6.181477759777461e+19
80.87049754608162,994.6516346465394,6.867369525753289e+18,25562706.220075123,3847486.5212282403,701128.9921118369,602682.8408726774,258760.82095909733,376534.3179011589,1336424.130972093,6.193483961022395e+19
80.93116558625123,995.6754230359007,6.733401952331031e+18,26250367.85536055,3844268.037620371,709515.7324954804,609794.5526611644,253620.94106315848,384668.27236694726,1347804.9459255862,6.032625099980768e+19
80.99183362642084,999.272860465755,6.870107206408492e+18,26165328.41951567,3732910.380787853,682068.915028404,605890.69080112,261301.1476514894,369053.993238191,1312424.0559180845,6.016084579692445e+19
81.05250166659044,1005.9037815124295,6.953677865330104e+18,25901494.769921135,3887727.5857845405,714779.5104969138,609994.491271192,259587.90994526865,378999.49564451334,1353366.9160866956,5.945494215865814e+19
81.11316970676005,981.2462546729485,7.200711209290524e+18,26358957.90703475,3804644.7552006952,699371.0795188983,603941.0822371809,257888.27243447097,387955.54421467154,1345214.8961680408,6.1769590392020115e+19
81.17383774692965,1005.058599851293,7.027569332483672e+18,26771465.26244655,3863503.206948157,726224.0725372924,584757.1416518165,258333.24215493942,382922.5705583545,1367479.8852505863,6.1079211203980894e+19
81.23450578709925,986.9713923764104,6.758538645215007e+18,26924461.314138137,3850793.9750909293,705894.4756364608,594478.5677845412,261776.88063815475,382777.44770946715,1350448.8039840828,6.119572243983285e+19
81.29517382726885,985.1851739296397,6.793887723808981e+18,26625932.348197356,3859297.8082158095,722230.595095315,592576.6115940337,259381.62379616775,371403.0719272721,1353015.2908187548,6.160455050546492e+19
81.35584186743846,997.6484577442187,6.927608333068223e+18,25976177.171669163,3802244.5984331802,702554.5436449009,589215.1605321305,252374.75161591463,393938.7409865934,1348868.036247409,6.2374567126533554e+19
81.41650990760806,991.5936779056606,6.658635719614023e+18,25826381.560242157,3908497.8260052395,709821.4719486551,605121.9075858399,254621.3100399091,377380.2602711381,1341823.0422597022,6.128765271170883e+19
81.47717794777766,981.0756695338209,6.82193781973377e+18,25822705.905689154,3804144.3591848398,705640.0243103806,616283.8909595724,256985.68077365682,383855.01414763957,1346480.7192316768,6.196578061856348e+19
