Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
324.51530968593033,1512.4068100390639,9.712507655424893e+18,38682063.7596971,6839229.493185997,879281.2178862182,815596.8152969866,442496.6654667315,1175135.2394534675,2496913.1228064173,3.129123628250318e+19
324.586192245084,1489.1580030805412,9.469550463940348e+18,38560333.3243058,6855137.438188674,884222.3870367593,815691.8665242196,443811.17668073636,1161484.6037546138,2489518.1674721097,3.1773999409502036e+19
324.6570748042378,1475.5942670872323,9.589935961080967e+18,38373493.66663392,6800539.12071455,894595.2151196208,798828.90008366,448623.27076084865,1198350.0454560332,2541568.5313365026,3.1180805131966423e+19
324.7279573633915,1504.269999000333,9.5809412145031e+18,38222260.727350704,6921997.910324931,886711.1085520851,812125.3496520092,438178.0356344457,1186162.1283110438,2511051.272497575,3.1176901959557652e+19
324.7988399225453,1471.0845150058724,9.641160095061332e+18,38629746.736766145,6805313.747151923,907614.7679657773,797227.9289994517,448328.052558998,1167690.3226209048,2523633.14314568,3.1219832468471964e+19
324.869722481699,1489.9471371232894,9.77608183315636e+18,38163060.968946934,6904193.439441409,887074.2383603979,807216.8428379062,446056.5702588175,1164755.657159457,2497886.4657786726,3.071537804125585e+19
324.9406050408528,1488.712315417775,9.646736371046337e+18,37957424.0956796,6735382.963128246,897520.0286891886,799988.0352689953,443722.51585011807,1196542.2798118575,2537784.8243511645,3.1365918867740815e+19
325.0114876000065,1492.9652295923624,9.641980790403535e+18,38686647.06365095,6789852.879285529,910824.0361520997,802312.2128802238,447040.90919637494,1190775.753904386,2548640.6992528606,3.204248213108871e+19
325.0823701591603,1508.6794505092425,9.459278834420797e+18,38313300.978718445,6768804.439604554,907735.1735920864,805795.4381586702,446648.55919086677,1176397.1001068307,2530780.832889784,3.1508502011617743e+19
325.153252718314,1494.6243903874888,9.673228092250673e+18,37389262.61196343,6758883.81031464,900553.6197689021,804879.4225769823,443275.99319309834,1173921.1246299054,2517750.737591906,3.128767154864347e+19
325.2241352774678,1499.2933951123,9.68834186803728e+18,38463337.697917424,6731299.110764841,893192.4626193201,805191.0461036873,448052.0441293213,1170275.7090837914,2511520.2158324327,3.1361060259787702e+19
325.29501783662147,1506.3599176424575,9.604808289655192e+18,38810845.0574675,6901289.792207942,890697.2215327271,799919.6867742965,445786.37283584225,1198770.1672430988,2535253.7616116684,3.1080553857082778e+19
325.36590039577527,1487.1402110778192,9.776731686954164e+18,38120579.414060675,6821824.846354639,893118.3808249757,813476.330216376,450464.9291652677,1179945.3303360557,2523528.640326299,3.1149001608812933e+19
325.43678295492896,1501.2579355263456,9.796664720749195e+18,37339856.517004974,6693092.293187047,888397.5004668296,809110.110879012,452553.3683708434,1179642.3724472253,2520593.2412848985,3.1405613768827634e+19
325.50766551408276,1513.965305426256,9.457149690977501e+18,38085414.12228026,6696130.47984468,885997.6532788706,802358.248249872,451094.30949962395,1164277.6554076185,2501369.618186113,3.1748937904395768e+19
325.57854807323645,1518.0614649564616,9.52301339674265e+18,38451043.71228181,6757670.144039255,887497.5915846769,800803.0713707076,453509.7696364544,1193355.8410418304,2534363.202262962,3.144621279904182e+19
325.64943063239025,1512.5525759493712,9.553380598233584e+18,38804698.363419965,6813344.482305684,888959.5430557084,813279.3515129159,441637.021647595,1194962.8419899535,2525559.406693257,3.072594606061065e+19
325.72031319154394,1492.3053096284502,9.560216797537532e+18,37975196.864623055,6782937.812341293,871563.0997298284,811110.620736561,445803.82478768274,1210593.184981225,2527960.1094987364,3.1295708033550057e+19
325.79119575069774,1508.3356593674357,9.40429939284967e+18,37632339.191039346,6833315.037964328,883222.852604425,819047.9749694086,437976.5812572656,1182118.2813209095,2503317.7151826,3.155143504294265e+19
325.8620783098514,1510.6362699121926,9.595596815477723e+18,38322857.35391763,6743332.313204533,893525.376524915,804652.3280910733,449743.60514809634,1157529.9527850486,2500798.93445806,3.154433153626853e+19
325.9329608690052,1473.8503484142852,9.730610037828487e+18,38593253.08646808,6701881.453294031,908902.8349820062,807295.8824150962,449037.6114765395,1167497.8657074575,2525438.3121660035,3.1440972006995554e+19
326.0038434281589,1485.8529585984456,9.647374722916694e+18,37990809.54823877,6673519.805229678,903833.3534032343,802048.8219330384,441873.9372013293,1166310.4383805841,2512017.7289851476,3.178577153839826e+19
326.0747259873127,1516.1355692028696,9.575294170555154e+18,38411346.97481307,6737784.421390239,889011.7667066714,817535.6012076375,450472.26531325746,1176222.0618789173,2515706.0938988463,3.1532641997027512e+19
326.1456085464664,1526.9102757814169,9.703521088890909e+18,38593727.926031694,6830114.453970399,899057.9638046203,796211.6885948898,452781.1162359759,1191776.232889552,2543615.312930148,3.1492678164891685e+19
326.21649110562015,1498.4287543200328,9.501430145203137e+18,38014085.231272265,6823873.1891309535,891723.2227205193,807947.5312081698,455226.57098405826,1165827.6556504755,2512777.4493550532,3.1439407902295257e+19
326.2873736647739,1489.8326742994836,9.661104952087538e+18,37829347.4833277,6845679.288176587,901228.4660952522,806209.2524584691,451721.0112099943,1183348.2583240306,2536297.7356292773,3.15097705498689e+19
326.35825622392764,1515.5675350519716,9.654136069664274e+18,39038245.78253346,6797156.650704244,895360.0264452557,810988.4250205763,445399.7398919045,1175329.093455088,2516088.8597922483,3.1178298973974155e+19
326.4291387830814,1519.5136579513623,9.747226931452547e+18,37764466.51331668,6906508.017563607,907784.1782700985,813872.3172240654,442457.28210455005,1177840.226711202,2528081.68708585,3.1726107073495732e+19
326.50002134223513,1494.0089425360372,9.54703045498784e+18,38062252.72153207,6810686.0419198545,875991.5508529793,790572.2616936968,448060.12286171486,1193628.8752085548,2517680.548923249,3.087972375120867e+19
326.5709039013889,1504.052926443582,9.792047752312486e+18,38110970.6524177,6871198.341520928,904818.970484759,819253.4521850405,448700.8967630401,1174853.3899905386,2528373.257238338,3.134783798884716e+19
326.6417864605426,1497.861023050114,9.563548724080032e+18,38481482.34319227,6760896.421114513,898078.3429319911,816467.1698683003,444036.83737649635,1169591.8155169897,2511706.995825477,3.167908013326916e+19
326.71266901969636,1510.7460104213515,9.776000001107309e+18,37891198.65043849,6750260.863385959,888049.8546816664,813000.8997354939,447864.9789069683,1180500.1880982195,2516415.0216868543,3.1620298948487385e+19
326.7835515788501,1498.0010833697913,9.57897333398632e+18,38362586.738525055,6808129.53392573,899120.9431540115,827210.5488063097,450760.98788623384,1162341.4805033188,2512223.411543564,3.12435357260748e+19
326.85443413800385,1516.8978632284202,9.65227393484043e+18,38647230.52117143,6741848.8233485855,895547.7380065622,806476.5180017287,447099.7051212095,1192312.8642537177,2534960.3073814893,3.1251574611871146e+19
326.9253166971576,1484.4408202653215,9.66298491039583e+18,38868101.38651916,6805055.7021648185,903155.843063681,824541.7593426624,451394.6253797913,1185251.6452396808,2539802.113683153,3.1454595744897536e+19
326.99619925631134,1521.6183239562022,9.746351626881309e+18,38641020.99919524,6794057.875971979,892884.2568317938,806361.8126550295,450253.225404309,1183448.1502876822,2526585.6325237853,3.077433274373337e+19
327.0670818154651,1491.1352410643358,9.68057361538184e+18,38248971.58160159,6799560.561200946,890543.6271832674,814764.0264175272,446453.38438913674,1189567.3874022001,2526564.398974604,3.14011176995733e+19
327.13796437461883,1508.6180581945223,9.672620363849742e+18,38261320.918257855,6724361.04205804,887603.3882699733,797674.0005837355,447744.48426357843,1171654.1954479066,2507002.0679814583,3.1421032230647087e+19
327.2088469337726,1487.2092486982115,9.569553575551975e+18,38207753.81508694,6819298.877090478,884476.8411676324,802746.7387624732,447949.6447887407,1185952.189026801,2518378.674983174,3.1936151406071316e+19
327.2797294929263,1492.9940655995413,9.640876058464133e+18,38644484.32317983,6798871.007948351,886562.2160003744,806195.1327125798,441550.5540913048,1198657.0696334539,2526769.839725133,3.1492621459458822e+19
327.35061205208007,1512.333040598649,9.894970323937677e+18,38184866.38352996,6855923.750199353,894988.0407963262,797966.6730970442,450992.5548582335,1191272.5947386078,2537253.1903931675,3.085716996007947e+19
327.4214946112338,1473.7680570977864,9.573193579537304e+18,37909213.29159103,6778574.058266497,898787.672042333,803356.7110972955,442516.247616813,1165952.704275264,2507256.62393441,3.148557757078926e+19
327.49237717038756,1507.1060528410649,9.534498647785624e+18,38208798.48531752,6720668.45029446,883172.3535936167,821344.9162636955,434577.48240598734,1178879.4710328544,2496629.3070324585,3.1190091502832746e+19
327.5632597295413,1503.9561602737376,9.672672405332398e+18,38584758.25834259,6737703.21562405,901062.7826242202,805467.1483489458,441358.03111762763,1166967.726927259,2509388.540669107,3.1676280826310922e+19
327.63414228869505,1497.2791121259572,9.836822355088245e+18,37619388.608769976,6748025.624881754,893878.4142855963,812290.879891221,450337.8428262537,1174445.6149872288,2518661.8720990787,3.100493625633655e+19
327.7050248478488,1490.2524629372645,9.688010826696045e+18,38563519.01164823,6845521.251376904,905141.3558150119,805356.1916102937,440777.14222853613,1182194.839499386,2528113.337542934,3.1487937052222956e+19
327.77590740700253,1495.6673707151626,9.75371103087134e+18,38066933.01641924,6775542.4965209,889285.6984086985,806488.2860353079,444596.7958451177,1183110.414594877,2516992.908848693,3.1188894314324287e+19
327.8467899661563,1516.670437882676,9.68321914789394e+18,37880162.75757474,6914304.672831039,895629.4831060818,813549.5432158734,447315.0132227336,1165500.2416244883,2508444.737953304,3.1692704428387766e+19
327.91767252531,1494.2499971759405,9.729054547632746e+18,38116182.88489833,6743233.995142972,894893.5575793862,799955.5230795776,434325.73470996413,1165024.6567737118,2494243.949063062,3.1480136005333287e+19
327.98855508446377,1510.8648865002165,9.644500603463715e+18,37923181.175471626,6807592.06719935,898951.5161528272,805966.332463066,457843.29147664877,1146067.7586297167,2502862.566259193,3.121556848410736e+19
328.0594376436175,1521.9458063830882,9.792776679106284e+18,38837128.04741017,6796233.457616492,897084.4453920432,812418.6940256141,453849.83670222544,1166852.678008568,2517786.9601028366,3.115777715112611e+19
328.13032020277126,1513.6911275692964,9.561783451460692e+18,38212300.07895209,6883197.959182055,894358.424128496,798417.3345270001,442297.2247512346,1186321.1195262314,2522976.768405962,3.146871001981908e+19
328.20120276192495,1473.8829760564272,9.606796993241668e+18,37933247.16894451,6763590.9793119095,889587.7208795594,785754.3029291889,456092.15829133097,1175773.1898048576,2521453.068975748,3.137951832142572e+19
328.27208532107875,1491.800941798339,9.47229274096975e+18,37873281.19204709,6841863.934866867,907737.6480769,823878.1350208487,454755.4359011099,1191539.9999280642,2554033.083906074,3.089726597386301e+19
328.34296788023244,1492.2037544034106,9.728042954366968e+18,38481008.938029535,6837554.323880119,891394.0161654758,808613.5249292799,452219.12940300937,1163246.076887656,2506859.2224561414,3.0901737736272343e+19
328.41385043938624,1502.97700926707,9.620439936666384e+18,38408382.48932658,6805347.229793757,890208.4607175624,814710.9817841615,450592.23087603675,1175320.3744676802,2516121.0660612793,3.105643786705809e+19
328.4847329985399,1485.8532871755604,9.760724499513522e+18,38577281.28393196,6750835.829725731,902017.7353245576,800704.3148038568,447673.4727913306,1167745.4841650403,2517436.6922809286,3.1145951225240257e+19
328.5556155576937,1510.997400755468,9.588021138896435e+18,38941925.45550013,6853284.173819218,886973.256691113,826007.3161870482,446632.4950282499,1167752.8292937912,2501358.5810131542,3.1718932510970315e+19
328.6264981168474,1485.347805679343,9.76258056077292e+18,38434642.796772175,6670591.174119206,894929.8425169063,808579.8841891319,449262.98008204234,1191724.730191121,2535917.55279007,3.2161057595475292e+19
328.6973806760012,1501.5090697772407,9.635002066816442e+18,38070161.99984753,6724518.627205354,899049.2972567417,817998.2353483196,445147.34429523913,1195601.9275505492,2539798.56910253,3.1042471673851064e+19
328.7682632351549,1502.5755003800323,9.638369912497314e+18,38500894.12383217,6817205.808863504,898477.1751637441,807993.8093370344,450125.7204487345,1173976.3182602357,2522579.2138727144,3.1624496609861923e+19
328.8391457943087,1486.4726569365455,9.556076149218314e+18,38143037.51693708,6761619.32907421,896140.4316752468,813010.2620955377,450841.61277164286,1181890.9295272178,2528872.9739741073,3.10281097553441e+19
328.9100283534624,1487.6850086513944,9.608092220964102e+18,39256186.854204535,6799203.031793332,892458.6763523258,809412.2243751304,446941.3707603529,1187900.9921686838,2527301.0392813627,3.1158709382984565e+19
328.9809109126162,1513.2395157179462,9.699343494445384e+18,38626433.279697865,6818599.8881832585,904371.8922351755,815800.3857691969,447493.70874043263,1189616.5185273741,2541482.119502982,3.1415539422653305e+19
329.0517934717699,1476.2519029145794,9.792955084231911e+18,38369272.13121835,6949530.619506348,896966.482487368,807588.9623221052,452628.8905895592,1172981.6571402643,2522577.0302171917,3.176406334722144e+19
329.1226760309237,1502.4558674338095,9.735979725014233e+18,37653045.25371383,6820743.683059962,903507.9866168434,805490.4450939334,445669.79836841946,1208609.5439414915,2557787.328926754,3.0913190869152084e+19
329.1935585900774,1480.624824291927,9.762553415290733e+18,37936518.797909185,6788298.918578937,905933.8329497112,815568.2289018106,445375.2990411225,1182235.1004601603,2533544.2324509937,3.115669845212784e+19
329.2644411492312,1517.1897990946509,9.624022583799958e+18,38280676.2058304,6733925.427742665,905325.0886111922,811577.4206777768,447108.0819267716,1191753.960859125,2544187.131397089,3.1392785471454028e+19
329.33532370838486,1504.7326968941552,9.713596621309309e+18,38616622.27480672,6790282.353096404,886579.3355488811,804878.1155005487,447098.35100007354,1165287.350320875,2498965.0368698295,3.101710586388075e+19
329.40620626753866,1507.147119594593,9.544559127032682e+18,38640336.53225623,6771781.145738795,883421.3643786086,816073.6577986637,445414.3349580834,1184191.992937512,2513027.692274204,3.1037227401761366e+19
329.47708882669235,1463.7196706180393,9.76702414669826e+18,38492286.82518402,6790088.608447158,904272.2722581651,815001.6926409043,450530.79818202904,1180920.533650944,2535723.604091138,3.1601512577369313e+19
329.54797138584615,1502.941728059435,9.598437863447906e+18,38655652.05042179,6835317.124880084,897590.4706598546,812446.2345854507,449622.063473796,1174235.4201564437,2521447.9542900943,3.174771025125531e+19
