Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
100.84886141028831,1126.607613803306,7.011859940892273e+18,28362343.99637223,2547428.3176943925,766907.1573263298,514742.8984847624,285682.9391928044,661726.4788856985,1714316.5754048326,9.267726269506488e+19
100.91507865349926,1131.697353993636,7.037583232576604e+18,27058188.250666585,2474507.99577277,764285.8784943217,518092.2098494183,283361.78717346117,642550.8532067419,1690198.5188745246,9.293795302040895e+19
100.98129589671022,1138.3060221735745,6.896227433146237e+18,27987359.48565177,2540586.0400129077,756888.3176394689,535150.8668636945,280566.25248252024,666167.2670083814,1703621.8371303705,9.047382786018987e+19
101.04751313992118,1112.8654199642558,7.231359719448927e+18,27750862.055672955,2548299.8335974733,782110.5182867709,524849.3150279789,279312.02822991146,658772.6289257044,1720195.175442387,9.4534934136359e+19
101.11373038313214,1136.92438123598,7.051569264849802e+18,26874386.802278716,2545325.156955445,789513.3113119064,525972.0848122902,287688.3395639743,650327.5555993294,1727529.2064752101,9.263056838055502e+19
101.1799476263431,1104.5154557492403,7.069252443052528e+18,28342427.916958205,2510059.84237371,781305.985521456,532875.3261196173,281317.35678691784,647818.6375826742,1710441.979891048,9.268294225755446e+19
101.24616486955405,1081.2502147127136,7.1748512197104e+18,28574844.19297436,2558949.0710390327,787839.5230745395,521314.0851824853,278127.5910360603,650884.0483213555,1716851.1624319553,9.529348745485743e+19
101.31238211276501,1124.9085150749288,7.056411199769873e+18,28120200.421311345,2525615.297644609,780135.4081947535,524676.6208834338,283648.5361039863,646895.8910745743,1710679.835373314,9.372853319288146e+19
101.37859935597596,1138.9068354863382,7.289605153672174e+18,27438144.11346473,2546044.84380501,744796.57795246,514189.4624984898,289002.04128174944,662970.6807716847,1696769.3000058942,9.446305836970169e+19
101.44481659918692,1101.7634801990057,7.152809438622764e+18,27687318.906341102,2547492.2343072183,801221.5067483081,512306.520939384,285704.4182203502,652119.9074269418,1739045.8323956002,9.392517773019742e+19
101.51103384239788,1097.5724091843817,7.021171916186098e+18,27903551.092375197,2573856.93298067,796798.1135349042,504539.87064686435,277516.82412911573,646688.6340445813,1721003.5717086014,9.245326883154292e+19
101.57725108560884,1114.0427905584677,7.347518538184112e+18,27872838.27258083,2568545.7096922095,790754.6298003356,526106.8198219725,282788.29947783187,641749.7139162044,1715292.6431943718,9.283440591091338e+19
101.6434683288198,1128.8838795937945,7.193835383350245e+18,28225787.700782653,2512967.940362542,769921.6604486094,522122.4484021771,288092.96122414264,664987.4513886753,1723002.0730614273,9.389280460858922e+19
101.70968557203076,1120.113330390759,7.022658149295453e+18,28231500.036889963,2498928.771246581,787441.8981335061,508375.75773243443,275574.5502475966,641980.8273537437,1704997.2757348465,9.318376899439462e+19
101.77590281524172,1126.8792796610867,7.051915602769207e+18,28091840.06071678,2545986.251193578,789427.1762892741,531719.4326457189,287616.24402682536,659114.4614383107,1736157.8817544102,9.390437250964136e+19
101.84212005845268,1127.2843102549978,7.093637432828043e+18,28058862.828922518,2552753.964375229,798188.3786118757,517621.93706668355,278740.98105965724,658435.390968018,1735364.7506395509,9.195671528863207e+19
101.90833730166364,1152.6080671431396,7.146853769842184e+18,27535052.787684698,2555468.299784683,782988.6337131681,517910.2473927747,283297.8270355799,659513.0950284833,1725799.5557772312,9.467420406369472e+19
101.9745545448746,1102.3983188299421,7.247150766825518e+18,28462678.992514234,2564758.6066158176,763271.9848483497,506664.35003053804,282263.3323921448,665160.895424001,1710696.2126644957,9.433915324239053e+19
102.04077178808555,1134.1847850534225,7.056208813938982e+18,28088137.48518904,2560167.3443423263,786408.1942017919,511455.95537238114,287749.8215227188,644815.7106046375,1718973.7263291483,9.650410334937362e+19
102.10698903129651,1142.775000542534,7.138268877214005e+18,28067376.799645122,2527611.766463926,795059.5914567192,512445.10783090605,289361.85776505846,665990.4649716604,1750411.9141934381,9.09521195217495e+19
102.17320627450746,1136.0963077255217,7.19944434170261e+18,27677097.900133707,2552859.067860751,797804.1526905962,515241.8118510409,283091.0235459651,658134.4884351289,1739029.6646716902,9.34338120127775e+19
102.23942351771842,1133.4065903615146,7.329170663283945e+18,28339261.737995364,2546624.824591542,780604.897569435,524394.3716169498,280840.63115892664,654779.0530865418,1716224.5818149033,9.3001877431107e+19
102.30564076092938,1143.1021590907646,7.34485828214683e+18,28045356.045336656,2462434.8331983755,794101.3653478383,536920.3665713731,285824.0657606217,666149.6367439551,1746075.0678524151,9.55835474983236e+19
102.37185800414034,1103.0436555563674,7.234167108482559e+18,28213798.61050822,2578663.5794339166,774359.9745797915,515767.03894680965,285421.85619962873,656745.5350473196,1716527.36582674,9.402008489314538e+19
102.43807524735129,1131.408518356018,7.300820521093866e+18,27828112.64818218,2552388.2293993323,802580.4025213609,526341.4209075647,290825.9379030282,654141.031975116,1747547.3723995052,9.620503210907071e+19
102.50429249056225,1146.0678280123923,7.145066730918083e+18,28448432.40234055,2545885.7248044848,776265.9005056769,524699.2150725612,283337.0937012837,671969.9678566715,1731572.962063632,9.474678493966796e+19
102.5705097337732,1122.400061705198,7.19355715504355e+18,28632342.430670235,2613497.533603523,795459.2604716425,531831.0777190989,282236.19994168286,675650.6957214155,1753346.156134741,9.557428783097943e+19
102.63672697698416,1166.5828978729314,7.161471075636299e+18,28833562.08133827,2570707.6805844754,792124.0354424722,515122.27314012864,290263.9585899776,666612.1065726889,1749000.1006051386,9.668791077837395e+19
102.70294422019512,1113.7197482313243,7.231831499062745e+18,28887732.443742882,2575744.7762242206,802869.5154022956,520501.5691159961,291796.2162305069,672826.8515419571,1767492.5831747595,9.35213735526825e+19
102.76916146340608,1159.4291176497368,7.120357394316073e+18,28867293.325040597,2599809.6815748857,796516.3241978557,524386.1189035187,288559.4645761835,648945.7388770786,1734021.5276511176,9.616708785495666e+19
102.83537870661704,1170.1063225117925,7.049841108278117e+18,28310383.991247788,2584169.6647342057,771954.9994362561,524379.3430307823,288698.4465990547,656489.0998435074,1717142.5458788183,9.465767634590695e+19
102.90159594982799,1155.137486898883,7.22573812339326e+18,28369337.35803553,2572993.0381758106,787523.9852335469,522675.3946336294,280796.29226104234,669402.4561610271,1737722.7336556164,9.717134576178097e+19
102.96781319303895,1150.3980652711762,7.16150683365146e+18,27571612.719131157,2572233.843331358,800266.7537171971,528051.0846466747,293976.0096626786,673512.7530716235,1767755.5164514992,9.419819460389372e+19
103.0340304362499,1161.1506983508598,7.126097813769296e+18,28175298.081480447,2568298.111489212,795482.8115477761,527808.5621795509,296887.4741817125,670048.2071228819,1762418.4928523705,9.599571580884037e+19
103.10024767946086,1145.0853947050584,7.198605564455658e+18,28384195.074726515,2633442.5197664355,809263.3013965145,513493.9902511946,289131.2418279851,654028.3263105073,1752422.8695350068,9.616676294376043e+19
103.16646492267182,1150.9400863510548,7.194041270145457e+18,28599647.40684499,2587715.447875353,797856.7463611212,523292.7930355077,285587.84974052524,664901.3888654631,1748345.9849671095,9.511288723704067e+19
103.23268216588278,1174.948953005654,7.401490800966916e+18,28184937.52801444,2566603.599479249,812897.0853576916,532291.0218817806,288769.6187033679,668653.0425765925,1770319.7466376522,9.602452669080101e+19
103.29889940909374,1153.20239525516,7.206483837704951e+18,28575626.94363924,2559584.816379638,781706.1046508128,533257.3139030752,297945.8095295324,660937.9145333668,1740589.8287137118,9.503564829670095e+19
103.36511665230469,1109.3247853522223,7.293526951329923e+18,28474165.579009317,2652035.9333549137,807316.5145223552,542040.5211452602,289706.38598198077,661683.2858775984,1758706.1863819342,9.463034450244289e+19
103.43133389551565,1175.768043706808,7.225963715691125e+18,27781855.67962287,2573376.4270228865,807627.7090596224,539255.6716940432,279814.8582296363,657228.5846081884,1744671.151897447,9.536557338419546e+19
103.4975511387266,1180.8459960261675,7.173089435187083e+18,27675688.5577726,2486478.309561533,786655.4782818008,536410.222304781,287292.0196930812,666211.049557334,1740158.5475322162,9.696498957724762e+19
103.56376838193756,1144.2997621076763,7.226978655817737e+18,28912457.505154904,2611635.944318038,767937.4171935088,521191.7445881135,300582.1538042966,673263.6973666418,1741783.2683644472,9.564548048334876e+19
103.62998562514852,1148.450609243953,7.048492573536213e+18,28586812.55399865,2662720.26617691,793240.9580210513,534390.9684393508,288738.20093962195,666751.6230911688,1748730.782051842,9.9521666761535e+19
103.69620286835948,1134.4783823345053,7.109919457193253e+18,28525265.758467115,2599612.147060207,815683.9678382502,532149.8044936752,291152.47071279405,662006.9252003871,1768843.3637514315,9.615121944211145e+19
103.76242011157044,1135.1247811697954,7.439823000295224e+18,28255927.27151212,2540943.68766031,806431.4003387053,538546.075164045,285533.79589750164,657660.9017130145,1749626.0979492213,9.580451397486228e+19
103.82863735478139,1158.8086484275284,7.272415109270755e+18,28676553.426132515,2616226.9184426754,808097.7354904928,533618.0129115809,295238.07937120035,696081.9772087118,1799417.7920704049,9.647895538530655e+19
103.89485459799235,1133.5319526827084,7.293813804504115e+18,29535631.52793824,2639716.292528238,796817.7147531431,536224.0884423145,291296.8850483702,654039.5674581159,1742154.1672596294,9.417083646150184e+19
103.9610718412033,1135.8816754178338,7.262222967101921e+18,28695775.458392516,2606581.2811959563,801301.479367067,529571.6978808581,293077.3265215914,682498.0546479907,1776876.8605366491,9.568643081144212e+19
104.02728908441426,1151.607918672163,7.257868773310439e+18,28209169.524690676,2588881.680999453,814919.6128335395,527529.063668103,297725.59481191955,670003.6052665036,1782648.8129119626,9.918958707249522e+19
104.09350632762524,1157.8847004341076,7.281770442049365e+18,28706267.794166066,2582166.121510418,783076.4293834764,534651.0246307523,296170.763075661,668494.1303284822,1747741.3227876197,9.495388740469991e+19
104.15972357083619,1184.4369007239331,7.223896148180357e+18,29222821.640621286,2611900.119620719,793310.6505096796,530883.5707416153,295625.1176894158,654071.4415652915,1743007.209764387,9.623138658423472e+19
104.22594081404715,1168.356543514159,7.11496124880651e+18,28911006.32271388,2624172.315111658,793863.6227631089,528765.9367233898,290661.16474416124,687470.8917511917,1771995.6792584618,9.417346262005083e+19
104.2921580572581,1192.1040519844883,7.248294698974902e+18,27809283.70443306,2625843.305877296,786405.4854173871,539164.9662597775,290415.22803619294,685641.5681627418,1762462.2816163218,9.587426335564615e+19
104.35837530046906,1139.32462600905,7.30569089313849e+18,28561730.721699085,2676935.639643425,795292.2825457397,536957.7986237757,298948.93369136844,675461.4226253497,1769702.6388624578,9.515922245941078e+19
104.42459254368002,1143.2325994939424,7.290854375356531e+18,28664039.64129201,2573755.5287332186,793510.6788901697,512210.2167424576,295009.00827491644,665105.6382480559,1753625.325413142,9.810762196038941e+19
104.49080978689098,1148.4687508452319,7.255845229368253e+18,28319700.144566286,2589389.9188203556,799995.3994935327,544489.1743594242,292280.9145135376,676332.8119004034,1768609.1259074737,9.669909447385819e+19
104.55702703010193,1144.7122225817004,7.418435289126599e+18,28885701.786476664,2614333.5210369304,785415.569470411,533817.4271300824,293133.84362927574,680097.1264114096,1758646.5395110962,9.626316146054118e+19
104.62324427331289,1145.9829218215393,7.316905055629558e+18,29019039.179984324,2650114.739623649,781374.1115940183,535289.6112960636,296591.3913672271,680509.927893554,1758475.4308547992,9.701558767202668e+19
104.68946151652385,1154.4001096571217,7.36728748148225e+18,28908387.513217714,2615174.164833787,789319.6799169657,560435.6668098152,293998.28235377837,680824.7667209213,1764142.7289916654,9.739807625950564e+19
104.7556787597348,1133.8651709377268,7.411016568351635e+18,28513259.714037757,2622698.3640754204,797853.0716196849,548855.9271902619,293935.17425173975,686056.0328921879,1777844.2787636127,9.433403465384852e+19
104.82189600294576,1149.2653748195637,7.218515854470868e+18,28687813.181658763,2649656.733600354,796045.2945421888,529248.3317328788,295307.5405725301,659973.4242188897,1751326.2593336087,9.823975892518152e+19
104.88811324615672,1146.239360212041,7.348857249911843e+18,29135862.43322283,2655985.001781098,809253.6532894343,541809.9516459907,295236.49820102943,670122.0741303075,1774612.2256207713,9.577135216077963e+19
104.95433048936768,1145.153333261992,7.304887044709864e+18,29592125.637310263,2618986.492245651,788719.4291512811,540514.242821799,300923.8760086941,665821.1889845242,1755464.4941444993,9.736419834148192e+19
105.02054773257863,1204.2836165541032,7.477894644108028e+18,29382272.774849582,2610283.322170628,803151.8344052294,533936.3387727517,294695.5154861937,669999.3379960175,1767846.6878874407,9.420056669037091e+19
105.08676497578959,1160.547584569741,7.484387049104611e+18,28500226.96604775,2617178.4231936364,813034.0826874729,552484.1795894406,290618.06236796745,699836.607889492,1803488.7529449323,9.70170860682749e+19
105.15298221900055,1170.321415197923,7.438742406849802e+18,29134608.199040648,2671676.0682945424,790503.0715470953,547465.8919821017,302397.4335879928,684277.4330387848,1777177.938173873,9.863079885222534e+19
105.2191994622115,1188.2235038200417,7.326789521195431e+18,29108684.64204078,2644215.541095648,801380.0813134045,536381.556345414,295606.00331604097,681039.1183378829,1778025.2029673285,9.407142749392803e+19
105.28541670542246,1180.9944478282043,7.220112311232223e+18,28562194.672909103,2547501.834319383,808215.195347295,539104.1871793098,292165.29188973136,679456.0545201397,1779836.541757166,9.687632678816414e+19
105.35163394863342,1143.9390615238378,7.263953703893496e+18,29506102.338103734,2606660.075891712,794048.6220664715,530831.5927008957,304754.665184325,681246.7932336384,1780050.080484435,9.686771061667814e+19
105.41785119184438,1160.4924040869932,7.275470797092508e+18,29965538.70689528,2660875.3066794015,820317.3698269621,539426.8775725355,296683.4667756237,700171.547264916,1817172.3838675017,9.75445307845594e+19
105.48406843505533,1150.787196433962,7.44958068576957e+18,29143816.812008284,2611382.1687585223,806179.2997792007,529876.0858747076,298654.6398607625,661193.7361416442,1766027.6757816074,9.865135412299394e+19
