Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
77.18033626182336,612.8897605871927,3.824395024402204e+18,18017979.04872127,2867594.1635538717,465632.01966429316,2538871.881470889,144448.94266448866,396551.93963427795,1006632.9019630598,4.495663982117911e+19
77.24607760446546,657.831952361421,3.767827971261322e+18,18344453.85943324,2742740.7840794697,420672.6736344067,2482512.7483677436,145698.844107826,400161.12616087066,966532.6439031034,4.558980926843343e+19
77.31181894710755,646.4032879563325,3.7380841809767557e+18,17649589.163857784,2834157.6692417725,457482.99656707695,2669569.653159255,139714.1401623408,412517.0684525862,1009714.205182004,4.7863927230254875e+19
77.37756028974965,636.3776877765879,4.008869061445778e+18,17786983.17450431,2860150.4644995993,445614.46541437117,2622293.7194382567,150376.26612025665,392493.6372163872,988484.368751015,4.6635911093753225e+19
77.44330163239175,626.7471576205517,3.80890683322005e+18,18690585.40449074,2982465.5292799734,449983.25817033555,2705226.0389736337,146074.957401996,399242.7999172577,995301.0154895892,4.634997662653659e+19
77.50904297503385,630.7656266995974,3.9888125806101806e+18,17364509.96752699,2884520.5005205404,456502.4252399929,2538718.2936532195,139955.43408461794,403784.66245662025,1000242.5217812312,4.713799087639852e+19
77.57478431767595,632.1209812946817,3.7745806287994936e+18,18049886.91014658,2933691.629900534,454462.8018011979,2697365.163406899,145729.36403863452,409864.74945053767,1010056.9152903701,4.72020337815686e+19
77.64052566031805,625.9916480004886,3.835895451926878e+18,18335979.68601235,2946035.7438725596,445498.3548298086,2474844.2725708573,146379.9283164869,424193.80803206656,1016072.091178362,4.623755408536435e+19
77.70626700296015,653.3429984599212,3.95224235205284e+18,18371422.5225114,2900581.6192645864,464091.9030137811,2550761.276820431,145727.1926404903,408470.98159962735,1018290.0772538988,4.605360869979504e+19
77.77200834560225,636.031745360557,3.946922462010742e+18,17947780.613718152,3002290.6095242994,469347.14740033797,2561370.4287553886,146641.307939615,410786.7761767772,1026775.2315167302,4.4749527180701336e+19
77.83774968824434,629.476880518353,4.040886278133712e+18,17792807.26269747,2959176.661267974,451432.3356817633,2671100.784503458,148267.84823436852,398195.7543422642,997895.938258396,4.634451633765913e+19
77.90349103088643,646.4056912684197,3.8900175376362947e+18,18209931.791083768,3012974.881957696,457420.9662634288,2579026.8964102617,148685.36608228643,401100.33024657436,1007206.6625922896,4.725583316799958e+19
77.96923237352853,643.4023191402864,4.1153882365013535e+18,17931256.800764937,2939790.9117446947,469240.6451107301,2504263.0121010737,149834.18233811203,405515.7429292657,1024590.5703781078,4.740903395582793e+19
78.03497371617063,631.6923466642154,3.7696089222340977e+18,17976844.459285595,3020872.4134970335,471297.3681246314,2556765.869468888,151169.76783987618,406735.26823824854,1029202.4042027562,4.7797945777149985e+19
78.10071505881272,621.3350803372638,3.9901588695672033e+18,18027768.801060673,2780185.822291699,461333.7312940973,2563798.8826753036,143078.99709080748,407554.3933511805,1011967.1217360853,4.684122007715585e+19
78.16645640145482,652.6470180822286,4.0442495796833085e+18,18579822.207245443,2914206.5470705046,467864.6862328866,2617235.4932188643,141826.20694222214,386860.132502312,996551.0256774208,4.790931073936495e+19
78.23219774409692,648.9943742649018,3.741234490072029e+18,17939034.48502916,2989167.330137682,455480.0129356286,2533932.7017393713,144597.04107727815,425205.59048789024,1025282.6445007969,4.7652142451426345e+19
78.29793908673902,644.4710696785677,3.934299104303977e+18,18441028.1876656,2874524.05110367,456129.5848469696,2640057.5912071965,148567.4292481327,415867.88611681835,1020564.9002119206,4.740592123081446e+19
78.36368042938112,642.0405767202311,3.787098717217589e+18,19209781.01028465,2945536.0496900994,434857.9967457556,2711899.0740469326,151388.29665122533,406476.5991360102,992722.8925329912,4.866391283365877e+19
78.42942177202322,631.8822757331617,3.922891168385531e+18,18668908.025530737,2925800.1851187437,499889.1714399588,2728728.9312599576,140224.07359850671,403440.4143792906,1043553.6594177561,4.815475427443659e+19
78.49516311466532,638.4647021689901,3.97320500232833e+18,18497503.7220194,2933612.7652727463,467086.52357377217,2589617.147423532,153601.9996620909,409221.5286418744,1029910.0518777374,4.8934923726313095e+19
78.56090445730742,633.7930635619251,3.8231394013161134e+18,18791452.98366366,3010789.1517602964,474354.06930187764,2702026.617982812,147874.5774475371,421892.4321157818,1044121.0788651966,5.0677935495458726e+19
78.62664579994951,638.4123780867648,3.997189430654103e+18,18548140.081982695,2893131.0616257647,455912.7255489285,2634081.0151938503,146553.70363690596,423878.9450680051,1026345.3742538396,4.849326509033956e+19
78.69238714259161,651.2395472540178,4.04296330380612e+18,18839038.80693695,2953152.166739473,444504.5988418145,2733545.1683337963,146959.91996171814,416489.4637480888,1007953.9825516215,4.521959871406888e+19
78.75812848523371,651.8011741938261,3.9416897370467973e+18,18604041.008470625,2920254.24285264,482633.18191229453,2663256.9011729774,143863.20374788178,406356.69663272536,1032853.0822929016,4.832924078057949e+19
78.82386982787581,655.1277765059683,4.0291329040732544e+18,18188286.995004546,2944081.8796117515,464003.79901687155,2658765.741006804,156208.3396402167,407985.8688902208,1028198.0075473092,4.833964069925551e+19
78.88961117051791,674.0802682644442,4.0097642527956173e+18,18001403.355670325,2995051.563285823,450548.3319784079,2601105.7609240385,149205.13606265068,416005.761883718,1015759.2299247766,4.8326414191775605e+19
78.95535251316001,638.0672399245632,3.909641753511516e+18,18340045.019693535,3025565.326893912,471370.0512046159,2530029.7167796227,147086.98799169136,425723.094446916,1044180.1336432232,4.64510538047746e+19
79.0210938558021,642.4014069985369,3.94277091971788e+18,17731258.733273625,2923040.9174492145,471043.6425107004,2639674.552717929,149114.49045246266,401922.48582370346,1022080.6187868665,4.703276584882669e+19
79.0868351984442,634.495155748865,4.174915706003109e+18,18413484.71968247,2996348.862468856,468268.14280727465,2665597.9176058755,149697.85369197853,402536.2798749504,1020502.2763742036,4.847341860667061e+19
79.1525765410863,666.474503854111,3.911681077585519e+18,18536498.127397783,2996789.542999361,466401.0186005394,2658869.5330326427,150491.71151940108,406896.91361519176,1023789.6437351323,4.8005087973509054e+19
79.2183178837284,629.9899136074954,4.040706454799887e+18,18014561.008771986,2841949.891592891,458909.25257532997,2677049.283852916,148574.19075963245,423581.8966629718,1031065.3399979342,4.793920989877526e+19
79.2840592263705,627.9368644728439,4.114363171659872e+18,18834283.275366314,2853842.168122424,479008.31565602904,2668106.637307602,145854.24998280162,430170.72107002005,1055033.2867088509,4.77430327005661e+19
79.3498005690126,655.3850717905759,3.8319270220210227e+18,18585992.544929754,3041279.9699934297,467258.81582145474,2751369.081503701,150760.65327459452,413314.7454752613,1031334.2145713106,4.714969842000742e+19
79.4155419116547,667.1496529720366,3.927481148987161e+18,18774571.648523886,3032187.7241274086,468887.40546122397,2723400.86413369,150262.55917213552,418784.32261411176,1037934.2872474713,4.496369989009437e+19
79.4812832542968,638.5493788357127,3.8296163637878636e+18,17806582.542040236,3115866.709783264,478015.94097922684,2632398.8151790975,148402.67793790143,415326.3744799193,1041744.9933970476,4.836356131741361e+19
79.5470245969389,666.1495009219675,3.995982877481047e+18,17875139.621497057,3030082.8591236286,487264.2355462864,2778528.0631598104,149977.44857789564,421133.29928447085,1058374.983408653,4.776110599720866e+19
79.612765939581,673.3669072920421,4.026327345380502e+18,18717063.690327063,2956088.819014301,469062.007917433,2709179.1500596437,152756.24434200666,414510.00295097387,1036328.2552104136,4.674368875869679e+19
79.6785072822231,633.7472695872189,4.009702870083669e+18,19344756.171394285,3050162.244422654,474402.1959443592,2698421.37810937,152557.4825592617,420925.5611618648,1047885.2396654857,5.0038568533554e+19
79.7442486248652,621.2204864620768,4.163113864280007e+18,18692775.86437119,3151677.850028576,477117.39722020656,2670782.054176557,154858.3477426405,419850.4863850203,1051826.2313478673,4.845502801872191e+19
79.80998996750729,668.3431889894148,3.9991444367199135e+18,19116099.496660944,3055418.5457583205,461103.1047864978,2687622.0885388018,155411.0504085902,423823.02735494537,1040337.1825500333,4.726519265120913e+19
79.87573131014938,654.8703396736817,3.978122822258313e+18,18505920.27806832,2962531.912742392,475966.4394067958,2557537.143431443,151621.39445603066,410209.34996471944,1037797.1838275458,4.735562218000012e+19
79.94147265279148,660.5744094177286,4.040391779867624e+18,19644651.293377936,3049706.446220373,463924.14194805204,2702489.5978052793,149404.2853405287,423006.93442335783,1036335.3617119386,4.860689936701613e+19
80.00721399543357,649.8094901808278,4.1775739889120184e+18,19351826.543647956,2974476.091630359,482785.1282915431,2714490.5282337144,151129.06687605983,430579.89248472254,1064494.0876523256,4.830324872013025e+19
80.07295533807567,628.4601364302063,4.103397679307231e+18,19613676.11705421,2932362.4269686854,483985.48039792804,2695695.0550507396,152107.83672496091,416830.9378937335,1052924.2550166226,4.817470692481149e+19
80.13869668071777,659.5296055993255,4.047891708018532e+18,19386341.14077051,2999233.7726662327,470692.338078814,2697832.4014273253,150873.10758268196,416549.53301266977,1038114.9786741657,4.814791644491938e+19
80.20443802335987,678.559470989199,4.0326040546020326e+18,19102975.364209604,3054543.4798667133,472266.8530985278,2772350.85157273,152993.50634054744,417241.824702411,1042502.1841414862,5.041701366742641e+19
80.27017936600197,664.3691038163983,4.0210072957751107e+18,18201860.7026324,2990927.4369675154,471698.6810134766,2705697.5742417094,147155.96382742192,429367.3326744213,1048221.9775153198,4.813198704908157e+19
80.33592070864407,645.25638148712,4.095869098840238e+18,19898757.278138585,3075949.173355944,455695.8777323659,2615735.4335597553,154965.79687009178,437461.8081183857,1048123.4827208435,4.723440967568468e+19
80.40166205128617,649.3364286832584,4.206465073032885e+18,18857207.794289783,2964382.552032016,461014.4121158306,2714184.1464255075,149023.5688234982,418190.8501692621,1028228.8311085909,4.9607007405429555e+19
80.46740339392827,639.050610939123,3.9860231758706647e+18,19560431.83084227,3067166.512750626,468076.6157094438,2763736.4929275517,150188.43725181723,417330.95992010506,1035596.0128813661,4.882205265281451e+19
80.53314473657036,640.9795375817821,4.075081863218043e+18,19520851.01283132,3068509.85441351,490195.077196255,2758677.286069827,147175.73909421227,419574.22198564274,1056945.0382761098,4.7563146678757876e+19
80.59888607921246,654.1125899270187,3.924847537976239e+18,18789394.765410274,3086251.016432452,468550.0156793209,2731937.9637356345,157043.5983605966,412360.4968733743,1037954.1109132918,5.075138033507236e+19
80.66462742185456,621.871224476986,3.97817486856155e+18,19014133.52410732,3105445.963254659,461196.4292049411,2663574.632602963,147400.29410625054,426098.036646798,1034694.7599579897,4.702557200845049e+19
80.73036876449666,660.3901451039224,4.007628950444209e+18,18955969.367793087,3090767.847884998,478548.4130070207,2719073.2111090072,151603.2764536152,433812.51935821737,1063964.2088188534,4.787568151483404e+19
80.79611010713876,650.4302297841749,4.208062825207373e+18,19413568.572395056,2996092.713561735,474257.6609887314,2612324.7046473185,154953.70655829867,414977.9329518124,1044189.3004988425,4.770600549308692e+19
80.86185144978086,679.1297686912355,4.0155528677243136e+18,19609229.542308643,3065943.5401613014,477629.7036477083,2688849.0971754096,151100.44463504123,429397.5289266476,1058127.677209397,4.759164939899263e+19
80.92759279242296,676.2524750425891,4.2222602588029553e+18,18705716.835977126,2982928.6162696937,457097.39361706004,2741594.429442231,154061.70336648944,423442.3130320365,1034601.410015586,5.044309747652566e+19
80.99333413506506,683.1475378426013,3.888886462114352e+18,18806906.249979272,3072416.4104933785,484849.2060250266,2607491.964614604,152788.0201035684,422268.87211823737,1059906.0982468324,4.750695803615105e+19
81.05907547770715,668.3722283153518,3.970450600990557e+18,19003198.076492995,3037815.4757788726,479232.285759709,2635973.3078657524,154932.72341576673,437427.5056094066,1071592.5147848823,4.8724194882267546e+19
81.12481682034925,661.040247265756,4.0687308655656335e+18,18385509.173734173,3075355.687256054,469431.49014653015,2783542.619089932,151706.78038310548,432132.7143103731,1053270.9848400087,5.046403718678774e+19
81.19055816299135,680.2073081349031,4.045731306137734e+18,18753845.752793845,3051388.858387486,483171.6432071201,2710435.9794977442,151900.30389479615,427079.17840320134,1062151.1255051177,5.0285027887660605e+19
81.25629950563345,697.133107679184,4.0248852152593275e+18,19217110.557239205,3109169.1048808377,501548.080549732,2684297.0576860625,145296.40354555694,427250.0010238789,1074094.485119168,4.971996772712584e+19
81.32204084827555,660.1394968885919,4.101160106431803e+18,18430571.81304152,3143670.182721445,470767.0087342358,2725862.3411372043,153722.92016753607,434421.4602713567,1058911.3891731286,4.909098526566949e+19
81.38778219091765,673.32954548566,4.1079078240911775e+18,19583263.70819483,3022633.512638111,472269.29055114277,2732012.483716407,152302.81804943818,414052.0155370283,1038624.1241376093,4.964994402811007e+19
81.45352353355975,663.8967941214643,4.0188722237606077e+18,19956247.120423846,3021950.0773621514,479826.39953831,2683430.896454212,148538.8234474921,430513.64799391344,1058878.8709797156,4.941611618507454e+19
81.51926487620185,643.7942721558687,4.0564477530221553e+18,20119702.174611997,3155400.4895556634,477071.69327440043,2659942.5514731575,155650.88311109922,434012.6624658764,1066735.2388513759,4.8539299369805545e+19
81.58500621884394,655.0855992296838,4.142788898721833e+18,19287382.495186824,3132026.562363859,487946.14880244643,2796209.235401475,159581.9872623483,424564.87723264855,1072093.0132974433,4.8697136069333475e+19
81.65074756148604,668.6708610834017,4.211145588134138e+18,18672218.838588577,3022292.9864950594,488079.61827913334,2760338.9882981484,160295.5649707516,434742.41699116357,1083117.6002410485,4.876583990927636e+19
81.71648890412814,683.6286703865295,4.1200637912544323e+18,19342071.816920366,3095871.9974682126,481236.43719431135,2807480.512539074,155060.68836341702,442874.38743534987,1079171.5129930782,4.7635714716043035e+19
