Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
71.43290484382356,810.6190452726412,5.177900261885226e+18,21866390.83606951,1317556.8926526182,364580.4787738794,642042.0123515329,218297.54963007462,312615.99719603884,895494.0255999928,9.12651713659101e+18
71.49766722355506,795.3105892990985,5.490238112570949e+18,20987772.53360092,1297938.086188633,364704.034117112,648515.8677615353,210807.8620394755,311225.9539881648,886737.8501447523,9.286481314390858e+18
71.56242960328653,808.7715020332255,5.262704623696751e+18,20838834.399172608,1292108.6808484602,353726.9666586091,663644.8401787411,209122.3005186276,310200.54359413125,873049.810771368,9.147595508073851e+18
71.62719198301801,796.519926325299,5.38231368246219e+18,21409162.107143927,1315675.984013419,368565.8172564248,650031.3666786645,209482.38136913365,310132.67830018257,888180.8769257411,9.291126562037115e+18
71.6919543627495,801.3994644822046,5.312119873271611e+18,21488214.348464202,1298827.9305330464,357893.76681524876,654545.1032603593,206257.91167285206,298608.34070689755,862760.0191949983,9.330567095400995e+18
71.75671674248098,807.8627664867598,5.29759437964883e+18,21566398.529522836,1281520.3603761233,366165.4814309243,640982.4840813474,206514.78635176257,302512.95772099006,875193.225503677,9.712796400342157e+18
71.82147912221245,820.9220662410311,5.261770051009235e+18,21387729.868542217,1333794.914869307,365636.9468394135,668472.611809042,209645.49842112281,303296.71019022964,878579.155450766,9.24295024505463e+18
71.88624150194394,810.175881298358,5.414509933086714e+18,21012281.040885672,1321737.9958175453,348727.9010140107,659071.2301823174,215838.0767936515,312104.84151633224,876670.8193239945,1.010956903799214e+19
71.95100388167542,837.124065634042,5.230299563665566e+18,21751832.151231397,1322855.4641014251,363011.23685919313,664175.6106563282,211462.89328691122,296157.8974076864,870632.0275537907,9.464361735674726e+18
72.0157662614069,766.5455065705413,5.432307400129949e+18,21176771.178456042,1301457.2761368393,372314.9197029057,674393.9928795695,214260.8906249718,312485.732351822,899061.5426796995,9.437374090879658e+18
72.08052864113839,804.3201284415674,5.609747824943811e+18,21271449.815370943,1318242.014001792,353193.6932565644,652321.1241443846,204372.18323996986,308242.78844375425,865808.6649402885,9.508954252615657e+18
72.14529102086986,792.7549873655195,5.224490082269624e+18,22317673.273356933,1292128.9935699098,366355.2356872564,645970.9892030102,213260.61706221386,313495.26494230237,893111.1176917725,9.57414731398325e+18
72.21005340060134,774.2786903084024,5.25367227108519e+18,21481520.17477945,1286210.682466199,355477.78005828167,654124.2199168256,204843.93754356736,307076.8879199613,867398.6055218102,9.597221689168556e+18
72.27481578033282,809.7319028860378,5.526501736202204e+18,21577588.564167943,1339095.170752148,356138.587280696,654702.9411520294,214279.99294791592,303519.9332205466,873938.5134491585,9.553325997596195e+18
72.3395781600643,824.1889511920674,5.206121978382579e+18,21371631.310563892,1318135.7010074432,346789.2986464616,646639.3018835732,209407.84924962028,303294.0036119288,859491.1515080107,9.350372525955604e+18
72.40434053979578,782.1509012260235,5.363288764805582e+18,21771004.106407538,1265342.4072882407,379232.2136992098,657114.337136194,213131.89110226408,308929.3229176653,901293.4277191393,9.559574172019788e+18
72.46910291952726,829.7123315594063,5.267456788924896e+18,21690481.699787773,1303517.4112740858,355381.27470090595,639141.960392203,218455.13185321813,307354.8961261649,881191.3026802889,9.674091289147812e+18
72.53386529925875,815.5247147683798,5.457007394079068e+18,21327525.831632067,1283972.177733647,357445.37696030876,680842.6707968769,206420.89835781002,305147.0528422457,869013.3281603645,9.538285231960599e+18
72.59862767899023,811.0630419270334,5.315292655470602e+18,22030933.823952075,1303131.1519754883,361873.78749687225,654400.0484020197,213785.25092087872,316277.98532581265,891937.0237435636,9.292164478693224e+18
72.6633900587217,825.5447028465163,5.393392112589354e+18,21285653.64320614,1307096.082643393,362584.1395418294,675132.8897721603,208382.08264823447,302436.9213050322,873403.1434950961,9.40207110807734e+18
72.7281524384532,835.0392126436644,5.4471036722673e+18,21488550.46636653,1353130.5516291927,369042.485310958,654570.4336026536,216577.9786029955,302934.45789830945,888554.921812263,9.330710116198078e+18
72.79291481818467,798.2108887141055,5.494173444938349e+18,21802820.55448318,1325611.887706549,366207.77386162744,679646.753830022,210348.42928311994,303807.7940629342,880363.9972076815,9.517755858068224e+18
72.85767719791615,826.9985529320675,5.425592982536433e+18,21476247.896389708,1306721.4023098205,366727.08948281215,670026.3222583624,214230.24355829842,310879.70690953545,891837.039950646,9.444839069499593e+18
72.92243957764764,805.4344688340126,5.441692002552015e+18,21942497.174588893,1353722.061311306,368776.9917065654,673906.8529967318,211205.47867097871,303725.73084911215,883708.2012266562,9.461279406243269e+18
72.98720195737911,837.4040474306834,5.29634330753687e+18,20739619.24659789,1333840.8080698005,363421.65352582245,687379.0738335861,215576.90659316865,309160.41250206024,888158.9726210514,9.6412951331957e+18
73.05196433711059,791.0841071388224,5.652482297418838e+18,21533627.714715473,1320395.8669705684,363276.0594847582,645371.5262383139,211837.49455967764,313026.99381166964,888140.5478561055,9.82631221724746e+18
73.11672671684208,842.9974403798983,5.632245025988307e+18,21500617.634501636,1286056.1878695283,370212.53008889704,670562.8095815006,209935.41213912514,311083.22708565445,891231.1693136767,9.586860906689794e+18
73.18148909657356,853.4631660852713,5.402462048301732e+18,22442780.62199676,1322112.278610855,364523.1452960553,669907.7911695295,210357.3694352589,310218.7252343134,885099.2399656277,9.764148054754146e+18
73.24625147630503,843.1303751322798,5.406424294448703e+18,21683342.083379436,1315884.07013715,368183.1639242061,661170.6098901123,214398.2539229655,302373.2018661365,884954.619713308,9.425900891239199e+18
73.31101385603652,832.8343261200575,5.383542890813327e+18,21409841.451646466,1325597.6956059742,380608.19630215876,678893.2215694961,209999.3840626239,305260.53435808327,895868.1147228659,9.550871696279536e+18
73.375776235768,806.7321508414345,5.602754848089499e+18,21782407.66611834,1295400.1057287096,369828.0204554299,659611.0259757503,212862.74136064854,310853.27755964664,893544.0393757251,9.76094577382154e+18
73.44053861549948,830.9094648902084,5.516605249351778e+18,21282757.780562382,1329787.6989143188,368760.86392082187,658203.9968855334,217742.1639871232,310229.16169583035,896732.1896037755,9.44149901606325e+18
73.50530099523097,802.3769730413952,5.527542812817479e+18,22358266.39455572,1318472.981309695,368421.29626740294,632490.0001088833,212157.7776743463,319089.6268215808,899668.70076333,9.64031086380301e+18
73.57006337496244,812.4236284348597,5.659104629086271e+18,21533273.840209868,1367386.4059267628,379556.0563685606,683292.574759295,216157.3177136793,307607.9253242308,903321.2994064707,9.858810567450616e+18
73.63482575469392,804.9441489661507,5.463828180902074e+18,21284568.08644042,1311026.8492477916,362132.0476874838,678270.9180101785,217560.542478294,316371.57579076756,896064.1659565454,9.901286320982813e+18
73.69958813442541,836.0610202297261,5.510444476718844e+18,21524729.589217227,1324504.3153625706,382200.7082951757,658375.9547174583,215756.96040364288,314707.12554394826,912664.7942427668,9.812883475652602e+18
73.76435051415689,809.4541482364637,5.504629477602033e+18,21688745.522970043,1356176.6431376634,366014.90908490657,690590.4646233055,215839.7110413648,317122.4564464132,898977.0765726846,9.481556866225775e+18
73.82911289388836,844.2740318459639,5.680727101756037e+18,21379040.139524423,1354311.9234939672,359147.35061945906,657824.8268891537,213266.6992275013,313483.84850526485,885897.8983522252,9.777923061257216e+18
73.89387527361984,832.2718987364868,5.65149330519665e+18,21913473.3433717,1328087.754392463,360792.1078317625,692109.5532697354,209927.7002716493,322846.2122114677,893566.0203148795,9.598153642639356e+18
73.95863765335133,830.219958230666,5.612546437619607e+18,21845511.497037236,1347698.2541552407,372275.8019924365,693045.0310680004,220025.32102973404,315485.6087196724,907786.7317418429,9.477457857559792e+18
74.02340003308281,806.5317338282742,5.591182592144366e+18,22268799.464385297,1316897.1030606586,378254.6490486505,670702.5591698687,212297.5343221845,309313.0842726206,899865.2676434556,9.865860834860524e+18
74.08816241281428,829.1164306828609,5.395226919667019e+18,22386019.798170656,1385273.4986567714,380625.1990373815,677386.0283357693,212601.98177237614,311909.5829011587,905136.7637109163,9.63328588590074e+18
74.15292479254578,825.6301405401576,5.653629935700188e+18,22083995.501061272,1328968.220814704,372578.38856078224,655832.0405639624,209904.3544875402,332670.2154328662,915152.9584811886,9.920674401903546e+18
74.21768717227725,823.2726925224697,5.515246429289378e+18,22172597.995785613,1369635.06217827,371471.1420655301,673013.4360212596,222067.86595547636,314961.38587979844,908500.3939008049,1.0265527361398307e+19
74.28244955200873,820.4280044855633,5.242361605910604e+18,22274427.676473875,1333186.3328026852,377836.57944491826,663695.3806673888,215196.63129381702,319697.20836241666,912730.4191011519,9.925459073946362e+18
74.34721193174022,824.4239116028297,5.563109132879913e+18,21514465.37278041,1389639.21145623,369140.9091426534,682026.842971121,216503.2774539762,316804.185156863,902448.3717534926,9.707726866044197e+18
74.4119743114717,845.9484415859115,5.727589432612643e+18,22450507.837545015,1347141.4225133685,370355.28704641864,675699.2753794157,210902.3724682312,310962.8488752601,892220.50838991,1.0049636251568204e+19
74.47673669120317,850.6189532786905,5.480737245288559e+18,21962502.954902492,1355429.4767704634,371287.6640099525,672745.3601686314,220093.2006727764,315406.5540500184,906787.4187327474,9.6135497551079e+18
74.54149907093466,833.8537508528813,5.600452532497163e+18,21789324.150889803,1381990.2209396276,379123.31876812706,680386.3820523707,221414.72260062213,310614.7056188027,911152.7469875519,9.861512113903325e+18
74.60626145066614,863.4524109840659,5.628294799767014e+18,23040316.12664907,1354136.9522563631,363419.4107806271,694192.5191023495,210122.2242149066,319643.3216404297,893184.9566359634,9.744882210877247e+18
74.67102383039762,853.9774306922053,5.571146186353431e+18,22000201.597629283,1379197.3325948673,368023.6061788383,684034.6786085926,212347.22840455195,320349.91853961,900720.7531230003,9.943363141434909e+18
74.7357862101291,842.5895416208455,5.384903348962413e+18,23133855.770824324,1352843.0487865044,381297.6079705594,701611.6486557131,223922.36369946334,312589.93108100264,917809.9027510254,1.0043537728409512e+19
74.80054858986058,845.4050997227804,5.656538035736259e+18,22296471.82454736,1349982.4262532748,382354.3264174516,699017.8538615485,223691.470545082,313866.35650958004,919912.1534721137,9.833031270657808e+18
74.86531096959206,859.6415432921711,5.696562294240544e+18,21977165.29496826,1370308.7621515354,387958.52336270624,676930.3002349524,218599.8798220134,335301.2508953575,941859.6540800771,1.0178259140464382e+19
74.93007334932355,821.9250363140861,5.540079783349426e+18,21927933.2202021,1389362.7794294124,375553.32290998416,689953.4301615295,212850.49132344557,323998.3615286266,912402.1757620563,1.0078956361058626e+19
74.99483572905503,832.3219723263899,5.635808630610315e+18,22033728.34356441,1381446.9236069785,375065.5996877747,668867.1940448675,220638.78296431343,312015.54360477306,907719.9262568613,9.856138464850491e+18
75.0595981087865,836.9103217971194,5.526714779393559e+18,22559056.009303328,1357800.6435081505,375289.399920254,690260.5751997341,219901.1625870112,324119.5298268208,919310.0923340861,1.004339042937703e+19
75.124360488518,849.6814475761165,5.415711111294967e+18,21491826.208432097,1410090.9884864178,385684.0321930701,693043.3115877297,221199.1087253406,318779.8805246536,925663.0214430643,9.83191925929607e+18
75.18912286824947,819.8481123613615,5.794298406760169e+18,23017264.421648778,1402644.8184698964,380255.1891530993,661258.6529607197,218179.77655643751,314550.1744795376,912985.1401890744,1.0123521253049752e+19
75.25388524798095,841.9335858764349,5.708123628345701e+18,22816496.405749053,1374778.0980660673,382548.95856544405,671165.3416446856,214868.22823603285,320752.1119224239,918169.2987239007,9.873889467169804e+18
75.31864762771244,841.2109514459421,5.540378231868126e+18,22019944.03739094,1377408.752023441,383958.0773383335,697018.4337053536,222241.4349157809,311357.60223833914,917557.1144924535,9.808337126882544e+18
75.38341000744391,840.326519539126,5.378108154249734e+18,23174507.875290506,1387589.8166448236,390937.046813881,707244.7178507,217788.66875163311,325736.42393757566,934462.1395030898,1.0092007265968904e+19
75.44817238717539,840.2617247520526,5.563293527199235e+18,22555033.870752685,1391190.5123243602,388107.114683331,692878.2825807919,228329.46605219963,325446.20859774086,941882.7893332714,9.790490909086122e+18
75.51293476690687,841.9677269320763,5.746475172144406e+18,23053105.29285796,1361715.732864507,381448.60613286926,667771.9191336874,216495.48948897864,318846.66219114827,916790.7578129962,9.944232857262422e+18
75.57769714663836,827.3042987190653,5.52672124765746e+18,22276044.944371678,1372006.335412258,378402.5074146638,690758.3995961201,222442.8576212155,310619.43253648886,911464.7975723682,9.986570388665983e+18
75.64245952636983,824.6888255439138,5.519387975814641e+18,22448124.976968553,1374752.2279599083,385547.91545167787,674055.9105501474,222151.8898504023,317636.87646959425,925336.6817716744,1.0059635441325832e+19
75.70722190610131,856.7527079231272,5.672658326485887e+18,22582154.61281328,1343315.398242475,374593.0309065865,689197.1167942068,217063.66901058887,314179.9183640831,905836.6182812585,9.930120569017287e+18
75.7719842858328,868.2207233988833,5.747246401782038e+18,21626332.44929184,1356479.0214079614,372236.8548269405,672623.7787017795,225193.56746646558,318489.88329501625,915920.3055884223,9.86120947761508e+18
75.83674666556428,846.4571227534097,5.701601282561922e+18,22237111.06413696,1395749.390234786,384648.28201532847,683072.7461497291,222410.57578129016,315163.5022134589,922222.3600100775,9.96848018488018e+18
75.90150904529575,822.9783499730551,5.672546877709892e+18,23288507.02312237,1379940.8649374056,388129.5195164744,686234.9170184094,219866.0835613212,324782.04010064394,932777.6431784395,9.649754706005449e+18
