Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
98.32585086308542,728.815412281186,4.269732380951516e+18,20008358.929058786,1365175.7074505098,494088.572176776,658676.8220765813,193705.10735688778,480849.5786905767,1168643.2582242405,5.150219915452966e+19
98.39422767175238,765.6206339498211,4.4393908634853007e+18,19769592.858466305,1328320.8009615592,492633.08216831065,650251.7460779266,188510.95239418867,474186.23842598044,1155330.2729884798,5.033009229390614e+19
98.46260448041934,732.6080554107702,4.400676081942603e+18,19959306.869098775,1387519.4090789412,494547.0182927179,665295.1780539582,195412.03802102068,489257.981651614,1179217.0379653526,5.1637298992645734e+19
98.5309812890863,769.4370932786954,4.537964800742113e+18,20257282.860140305,1435755.4625980349,510846.5677237724,679830.9024700063,191426.71212533853,482021.6835236966,1184294.9633728075,5.044196415955673e+19
98.59935809775325,757.8131709053225,4.452964973335107e+18,20830108.359126866,1399099.2932773693,497712.1320159518,659096.5731824804,188479.24820187828,479502.6292177563,1165694.0094355862,4.9708864334468915e+19
98.66773490642021,751.5485530326766,4.533357863371352e+18,19697066.479925875,1364717.2789091954,494942.08204780973,679046.8706932999,191720.39137811662,500491.86825800413,1187154.3416839305,5.317930762670801e+19
98.73611171508718,785.0231280782169,4.372417436876021e+18,20677241.541426785,1347742.1914146307,484397.248904455,650063.3691914752,194370.170423288,478765.5000123127,1157532.9193400557,5.168757054758946e+19
98.80448852375413,758.2173388270164,4.48382846212839e+18,19508246.37079712,1402373.1381588005,510668.83781501075,639654.3663353516,185490.02169341515,476147.92297196947,1172306.7824803954,5.049657322063847e+19
98.87286533242109,761.59087995293,4.4421012735922406e+18,20888844.436439365,1399499.4055854504,483336.0378676479,644913.5217087539,188289.08436778508,486927.0035617159,1158552.1257971488,5.00244094955572e+19
98.94124214108804,723.1023739695289,4.4076451035795103e+18,19566032.49747895,1390173.4001264577,515416.4578824922,643111.2889303569,190627.48287625928,491823.3185502734,1197867.259309025,5.107219158337321e+19
99.00961894975501,777.1571635022165,4.494572178592649e+18,19630358.296037346,1382609.8734439376,489559.6280574778,644974.988782429,185347.18877623932,483215.51339813165,1158122.3302318489,5.123700304604969e+19
99.07799575842196,750.741924997529,4.4662983321852887e+18,20405262.92258758,1370180.9826634498,496100.31136769307,628218.0747652625,192011.3830589384,490907.1915253476,1179018.885951979,5.051411598169494e+19
99.14637256708892,742.3568816165083,4.4437357608845696e+18,20564621.707880367,1389231.106137371,499339.79494744196,635768.8621756149,188946.23445025913,483373.3039924664,1171659.3333901674,4.957869635069812e+19
99.21474937575587,740.5162991777145,4.3675397229677906e+18,20157113.889830302,1419964.9126326588,489482.7137056738,639133.095198227,202857.697287618,492622.63996812055,1184963.0509614125,5.108898510322682e+19
99.28312618442284,764.084160595462,4.3968093711576863e+18,20028427.719389815,1381167.4929987406,485876.57369751856,683086.1758002664,190254.34168624197,486715.0050807164,1162845.920464477,5.1501559935572886e+19
99.3515029930898,767.0933655289033,4.5669401101253207e+18,21474439.55414419,1401568.3860057853,503778.8305860769,647980.3148513985,186093.3900399689,489103.8808222384,1178976.1014482842,5.087677919708849e+19
99.41987980175675,755.7857780081845,4.3982629894053053e+18,20365166.7528774,1378685.3750340282,481983.035622077,663837.9473619448,188043.64070210082,465874.5279029722,1135901.20422715,5.0863357677094986e+19
99.4882566104237,771.9757578039005,4.595693628162382e+18,19667695.445671998,1382147.4903121071,494848.6009016181,661857.6295249343,193725.96445828537,481669.40588905156,1170243.971248955,5.072574733617766e+19
99.55663341909067,782.533203086368,4.3603928873921853e+18,21073117.84460391,1415657.5501048123,501076.1866929056,656433.7173827525,189050.95188901495,491124.5414776485,1181251.680059569,5.109745327671623e+19
99.62501022775763,756.8951691727608,4.3944420890146744e+18,20486179.270807732,1412259.968387801,492376.6695587737,654565.8333865195,197555.83678785706,479469.77189733076,1169402.2782439615,4.959255275771605e+19
99.69338703642458,781.246461382767,4.625137925850959e+18,20279073.829893965,1386740.047170515,496863.36462549435,649830.6789480046,194527.8147552697,491929.174694946,1183320.35407571,5.230092423895234e+19
99.76176384509154,790.9365392757583,4.455119083479991e+18,20561365.84968126,1395631.320808267,509759.4318837098,664871.9014007364,190662.44251531688,463349.25110902236,1163771.125508049,5.076001931506681e+19
99.83014065375849,777.8647851346391,4.48015496403589e+18,20850344.351356458,1410227.6324698557,527191.9676567444,660638.156355701,191842.05959178598,492962.37900289625,1211996.4062514268,4.944861067732027e+19
99.89851746242546,794.4158778732262,4.596844080313708e+18,20902146.36084806,1386746.9177176051,494431.51583113463,647973.0544536244,191935.2122873929,504018.49758632027,1190385.2257048478,5.169698243406009e+19
99.96689427109241,760.3035653240717,4.570152270812891e+18,20664965.499349505,1369570.6795475862,505175.5595428416,656483.8694243344,197638.01902044646,493469.33560307784,1196282.9141663658,5.256954265029925e+19
100.03527107975937,796.1343925932858,4.449500136938601e+18,20609047.238593727,1374587.0450913939,509753.60034722555,668911.3455931456,194631.74593083587,488174.71891459223,1192560.0651926538,5.00595276409455e+19
100.10364788842632,768.8478107716122,4.59812880922796e+18,20526622.830196045,1418665.185810369,492678.4983064605,664706.4440733355,193148.5952835676,492330.411510074,1178157.5051001022,5.195550021621993e+19
100.17202469709329,760.9236953386156,4.62748648016375e+18,20065415.72596767,1395098.0440909793,509395.95379836945,672071.8241337184,197050.63928428147,483372.5855565113,1189819.1786391623,5.141130340015134e+19
100.24040150576025,781.1274921571528,4.433347140422974e+18,20946254.485933833,1429219.6304215023,510839.94012163935,665812.5585668865,196597.26196867475,475190.4742292941,1182627.6763196082,5.105711720794467e+19
100.3087783144272,754.1410873834373,4.27525415359617e+18,19856540.926649135,1384852.1339138083,508054.29754044214,669336.0173426766,199605.357043757,486785.15227701416,1194444.8068612132,5.173354616472374e+19
100.37715512309416,772.9992817966482,4.454477259801067e+18,20369543.25856124,1439451.2496603387,511183.16982251575,647548.0556122521,191540.23442217582,479694.8323454923,1182418.2365901838,5.197647931517351e+19
100.44553193176112,767.1943009563219,4.592489009872369e+18,20551266.55168911,1379058.0741537067,500611.6359374686,651776.4023234891,197525.66283451443,493135.95744181017,1191273.256213793,5.27435998674846e+19
100.51390874042808,800.0193718950991,4.40016532758287e+18,19985650.418394037,1414576.929211473,497497.7659802038,651958.3836630654,192407.64392143558,497665.744472255,1187571.1543738944,5.265594634109969e+19
100.58228554909503,776.1461586637213,4.525781276459472e+18,20513917.696441203,1377937.536898231,520491.4999959548,670916.8852653658,190927.0770080075,498469.1147199648,1209887.6917239272,5.114271476809486e+19
100.65066235776199,769.456028782781,4.647458342833316e+18,20394297.839461446,1386700.7827680698,485405.70986263716,644891.0931706597,191130.4507530173,502298.39072819956,1178834.551343854,5.138169451176379e+19
100.71903916642896,782.8118228821061,4.4806867775990523e+18,20224563.600011647,1400362.401038726,501316.6984955545,666788.7973544797,202503.1686848518,485808.41298262996,1189628.2801630362,5.204216627472114e+19
100.78741597509591,776.0852165057755,4.4751514934181965e+18,20466191.162641704,1423133.9414782468,503270.9170034445,660305.9245239822,204227.5670890835,480225.34672202996,1187723.830814558,5.039543144822629e+19
100.85579278376287,794.0930763617148,4.550322389572521e+18,20775871.320245996,1462055.4704258407,502597.78717991954,652558.5893547414,196426.08491136957,513794.87576333346,1212818.7478546225,5.1768909374759535e+19
100.92416959242982,778.6039738046121,4.568727865919945e+18,20984795.18004921,1436150.6782749733,509837.0809704126,665775.244749424,189422.89346590044,495867.4181802529,1195127.3926165658,5.401900454302853e+19
100.99254640109677,792.90391672917,4.63031488151701e+18,21005560.827576045,1417009.2702355755,501071.8074469912,656226.6469032068,191378.32087287732,489843.15483196254,1182293.283151831,5.277683373581008e+19
101.06092320976374,777.451357424222,4.4725173636627174e+18,20025291.096003667,1375461.2325916952,501459.4211045061,671036.9512782216,196769.2297903743,493064.4951505273,1191293.1460454077,5.24220520734333e+19
101.1293000184307,785.1627743774982,4.406085988177268e+18,20349186.954189144,1375095.3048441738,508185.3338909665,649510.5067270062,193982.67637176285,496030.8717831936,1198198.8820459228,5.121728359758021e+19
101.19767682709765,778.0231536758438,4.455005832876961e+18,21053270.131434936,1405582.3986225685,507587.6319595418,654929.6485688245,190014.4460724501,495828.98541379103,1193431.063445783,5.190245361309023e+19
101.2660536357646,764.1638619276579,4.633071630555959e+18,21210300.917034607,1440443.9293444457,500760.20234646305,657268.2529572607,191470.55433660143,504974.5102042411,1197205.2668873055,5.313355071984643e+19
101.33443044443158,787.1012606862683,4.5610530501286323e+18,20726431.899770986,1396106.1168340938,509731.4858262426,645737.1686229013,194796.3611407382,485654.9160104938,1190182.7629774746,4.979208752050709e+19
101.40280725309853,787.5837367699168,4.5628803068684227e+18,21065951.35722622,1417573.9196534997,518991.45399821235,662715.6087138145,193602.5492320231,506067.85402615665,1218661.857256392,5.331399195167303e+19
101.47118406176548,771.9391676090825,4.3972889063470807e+18,20534998.17997309,1435471.3166539453,512851.7534442455,681607.8556926341,195031.96537226182,493914.2496428992,1201797.9684594066,5.1967081019842535e+19
101.53956087043244,809.5966251751588,4.536666301460419e+18,21018249.226104036,1413076.9439195178,502755.5221187154,681291.125342335,196747.6692806987,496765.93822001904,1196269.129619433,5.220725270611927e+19
101.60793767909941,792.1907934672065,4.559785860609126e+18,20279214.521296013,1428329.3939883376,500903.99131674704,666893.8873047146,189032.94752882418,487029.61656541284,1176966.555410984,5.303126002691403e+19
101.67631448776636,777.9578023981433,4.5242630947283436e+18,21657858.639768492,1431448.2915071414,519145.74942659744,677515.5032006634,193564.0900622438,491758.6373752692,1204468.4768641104,5.161488416452397e+19
101.74469129643332,784.5518542614698,4.661330221190322e+18,20627586.195316993,1391819.7831909594,525776.5221764921,675729.1277676964,196769.07015136542,489670.28315912426,1212215.8754869818,5.181471850430329e+19
101.81306810510027,778.4655936973144,4.5849145199304724e+18,20489385.585882585,1411821.168707689,514061.57316386374,656720.9674323,197736.12858732883,490207.44408346806,1202005.1458346606,5.1278272900894e+19
101.88144491376724,791.4061165116767,4.648510678432205e+18,21609707.579628143,1401495.2135944588,506828.0410457194,666234.7814626386,199792.2599184845,514935.3713274479,1221555.6722916518,5.211653982444235e+19
101.9498217224342,799.264217031041,4.599168538122686e+18,21377987.97384827,1431427.0003584393,507714.8037562072,670049.3922814156,200630.55955259452,515891.8104959396,1224237.1738047414,5.214496813260537e+19
102.01819853110115,776.9482663695343,4.539072910453647e+18,20873577.49949285,1447237.6852785195,512548.6897877786,684604.114025383,195846.36105674013,503878.9540175935,1212274.0048621122,5.135478816510736e+19
102.0865753397681,771.4508996691847,4.70484523920396e+18,21489370.554248497,1458934.0183999378,520160.85363192955,671011.9890970517,192660.57850618954,513306.4298836049,1226127.862021724,5.201185244426624e+19
102.15495214843507,813.679342138879,4.592980996275868e+18,20380875.269224204,1404432.282081084,511620.27479341783,673971.1843255492,206513.09783499382,490981.75841963437,1209115.131048046,5.338930710089727e+19
102.22332895710203,794.2873206847191,4.701972837620674e+18,21775059.090802364,1424403.3508347613,504088.65493874653,695277.3993411753,196334.7759607506,508953.60949494585,1209377.0403944429,5.152208900448227e+19
102.29170576576898,803.2974511623895,4.5632631269716127e+18,21606370.14905445,1478384.9855981786,505743.5072590482,651544.5954266987,194399.84235885084,479812.72236010904,1179956.071978008,5.206747008348711e+19
102.36008257443594,791.6144912103503,4.4876147913751685e+18,20894535.44101992,1412068.6544369797,532657.6840060835,667903.3933333579,196910.69261178808,496502.4633501575,1226070.839968029,5.056672754125983e+19
102.42845938310289,786.6608723405286,4.5057745826710415e+18,20257796.155552197,1439352.2357246072,521016.21763082483,682171.3241055261,196739.93218021715,501521.62856674084,1219277.7783777828,5.2195588243318776e+19
102.49683619176986,769.8897390347055,4.590300474582352e+18,20650666.28715469,1434803.2642411173,497796.45091914036,668216.4526467437,199724.6284298957,494797.6700094404,1192318.7493584766,5.173397290230395e+19
102.56521300043681,808.1243516197324,4.700902693978818e+18,21384568.249680247,1442055.7669820976,513696.9903651396,694788.1875183586,204788.51733158846,503052.29710757796,1221537.804804306,5.196811908151399e+19
102.63358980910377,787.6485089750313,4.672413063754651e+18,20498461.127417456,1444705.6252539526,517096.37201514386,647225.5145097042,195612.43213116005,503383.13657692546,1216091.9407232292,5.0855737521630175e+19
102.70196661777072,806.3237895002364,4.5526996792742313e+18,21126244.608533595,1456880.4214880855,511018.7462896232,677026.3284309275,199233.36872779,499960.1351101525,1210212.2501275656,5.3688879161102746e+19
102.77034342643769,796.2899224882067,4.644276572922721e+18,20991007.501331095,1410869.1529671156,531025.5107550012,697142.9606360696,195984.78810380294,499845.25572633476,1226855.5545851388,5.194565366603223e+19
102.83872023510465,810.1829029439106,4.4679411354981294e+18,21446664.09791302,1428739.9461833076,491124.57912738755,668555.1815075646,197725.61903852425,498145.39159427903,1186995.5897601908,5.190233135737216e+19
102.9070970437716,788.6831232475838,4.763444203218222e+18,21002683.08649332,1471926.0719319794,516950.9476710551,664713.991804584,195418.433442608,493008.4414716296,1205377.8225852926,5.184525301040735e+19
102.97547385243855,770.936694639012,4.632231843682228e+18,21270990.817951817,1412568.701193101,516931.95652652957,699071.091664039,198032.7422377393,489975.05432562093,1204939.75308989,5.3551641791867625e+19
103.04385066110552,797.4874063611009,4.635146741342771e+18,20778561.46382737,1436382.4800181293,503148.98711628106,666532.6418297723,205853.04619278348,497236.1313198099,1206238.1646288745,5.2262142520353235e+19
103.11222746977248,791.335127968744,4.596645024731753e+18,21576117.096037462,1401559.3712335292,527979.6850250701,665856.7170453066,193829.48594974386,512255.7843568479,1234064.9553316617,5.343918681609626e+19
