Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
328.50707296194423,1480.2623723797146,1.0427871780481163e+19,38092131.462338045,4658610.529799003,1236644.2122612302,3465224.6725270227,455741.17273646215,1095910.301665159,2788295.6866628514,1.902480867879315e+20
328.5686160009352,1437.6953065817618,1.0429982453852357e+19,37853686.13712061,4788905.768428853,1229545.8620326524,3399693.7888178364,444209.584748646,1068149.7943195063,2741905.241100805,1.8870415317142762e+20
328.6301590399262,1454.1935061707027,1.0451344042974284e+19,38343274.14569986,4819991.970573647,1224966.6780440644,3416092.8214870207,448072.0147079089,1066068.867915255,2739107.5606672284,1.8843028875453923e+20
328.6917020789172,1448.5159633224187,1.0419420553554004e+19,38492211.30689905,4733157.467860239,1237014.2940936629,3439297.360754746,464071.02546180255,1066438.2192286667,2767523.5387841323,1.8914036526717207e+20
328.7532451179082,1458.8366500849738,1.0366864709750215e+19,37614547.10422173,4798170.7777209,1240769.908990341,3454172.133706282,449466.95389711,1066171.3144939174,2756408.1773813684,1.8939293573170292e+20
328.8147881568992,1469.7251509117252,1.0414495476639535e+19,37858611.68935121,4844554.705908414,1223960.1153398373,3395874.0139695327,457495.8368587876,1061027.9050246533,2742483.857223278,1.891045950311668e+20
328.8763311958902,1460.5187260366,1.0528330316190196e+19,37769323.54934509,4822438.028221129,1238518.3084340214,3472073.2399204085,459277.4834592643,1082541.6214005733,2780337.413293859,1.9135901731658455e+20
328.9378742348812,1461.213124133291,1.0570288459084138e+19,37830420.64832677,4769526.236164557,1225818.2205800735,3527665.7420089017,452389.89957658533,1058572.533116493,2736780.6532731517,1.903197470542031e+20
328.99941727387215,1460.7758166611195,1.034193934771307e+19,38136865.39137709,4828477.639433502,1247054.9723168148,3520641.8803719627,448958.1837411855,1076947.6228202493,2772960.7788782497,1.8923920666857203e+20
329.0609603128632,1429.9574114259535,1.0209055479539685e+19,37273962.20674222,4826432.237925045,1236690.2054242026,3443769.9819325237,442562.11023058015,1063894.7681649579,2743147.0838197405,1.8747732525834132e+20
329.12250335185416,1436.3008784154006,1.030985490972425e+19,38393480.52080406,4795779.315690472,1225172.4192874078,3421481.755223954,448642.4787277168,1067142.6314926902,2740957.529507815,1.916785516809707e+20
329.1840463908452,1467.3012631893969,1.0244801774106272e+19,37662641.71370616,4864814.424895372,1218729.7559887038,3429431.500929111,451303.9793576218,1052626.5532456161,2722660.288591942,1.9060925721083517e+20
329.2455894298362,1439.7071447088904,1.0507262974417474e+19,38541442.52824878,4783774.466070642,1205329.7831706698,3505495.974306472,458953.5187237727,1076677.617150331,2740960.9190447736,1.9144886877720543e+20
329.30713246882715,1433.5459909899587,1.0509116523165227e+19,37987157.171383165,4782178.156026505,1248540.0902558055,3468362.9977952973,455213.59829452017,1053127.2577432403,2756880.9462935664,1.8977222956887992e+20
329.3686755078181,1473.4958141914994,1.0343120507727532e+19,38308477.45448401,4775191.078375452,1234216.8683365474,3471149.4055418563,455088.05251304747,1082639.240325864,2771944.1611754587,1.87454193379813e+20
329.43021854680916,1461.8635900933273,1.0225645257804526e+19,37922860.31014491,4758553.506624109,1235178.7533345704,3513126.6252817204,459186.8177294179,1059743.9478507477,2754109.518914736,1.872610134441946e+20
329.49176158580013,1457.5648515136163,1.0323318375322657e+19,37815315.34761294,4853120.883113893,1245423.7680958908,3562787.800043929,465395.7651619612,1080891.518743641,2791711.052001493,1.876900089633182e+20
329.55330462479117,1444.181971610042,1.0262541813147394e+19,38318243.42594456,4765723.980412937,1219852.4079185564,3449808.2726371596,455844.82587843045,1076877.2677230577,2752574.501520044,1.9174655772026696e+20
329.61484766378214,1463.147578143052,1.0404779399487388e+19,38358071.312888466,4690543.339321967,1216776.7297616052,3420469.878210579,460569.6828714488,1072731.756884136,2750078.16951719,1.912750948363565e+20
329.6763907027731,1437.0363608721152,1.0580642842457876e+19,38921367.581121825,4837595.334203801,1237931.1828435075,3439799.9630441433,458723.527721103,1057199.182917373,2753853.893481984,1.8817569288413633e+20
329.7379337417641,1431.5716308748101,1.0298626611875664e+19,37918076.59236921,4810186.934952969,1211167.3537986388,3480845.2435677513,455261.8350646259,1083947.1863104133,2750376.3751736777,1.885432092564433e+20
329.7994767807551,1450.91010733366,1.0475672772642093e+19,37894804.175703466,4733185.344610151,1218015.6153162098,3432658.4181887675,447133.7485901594,1049879.3781349123,2715028.7420412814,1.8842083482015662e+20
329.8610198197461,1452.7312457459955,1.0195066896564183e+19,39103023.05462041,4837299.397581248,1255781.1632871234,3455752.424301307,453721.3297667918,1064679.1161045718,2774181.609158487,1.8916728821341225e+20
329.92256285873714,1447.1599514029708,1.058548626268343e+19,37782168.85310019,4767135.826605356,1227343.2992382497,3489514.2490296816,459495.9951785062,1085881.3950113633,2772720.689428119,1.8761562654967674e+20
329.9841058977281,1452.1967673768957,1.0360657523233096e+19,38194986.47568908,4839313.030248628,1253448.903921975,3471917.996887241,462375.5521300394,1078899.7660272452,2794724.2220792593,1.9055847505485165e+20
330.0456489367191,1452.4774970208975,1.023307067571082e+19,37957047.20071968,4795851.960636083,1230754.5703679097,3452489.2983670807,444858.410002289,1078102.1174828424,2753715.0978530413,1.8993385273888168e+20
330.10719197571007,1434.5229717156355,1.04227413145769e+19,37745123.05757359,4845852.755570911,1214645.1589209526,3492622.0001154197,452423.4092424641,1076905.7696477883,2743974.337811205,1.871471425250369e+20
330.1687350147011,1459.3658168164025,1.0424529604579176e+19,38501293.07599832,4786985.559607006,1221119.8618060579,3438581.059587779,454857.15442098107,1066531.111213709,2742508.127440748,1.9248708818593327e+20
330.2302780536921,1442.7685594299903,1.0654826620459231e+19,37822398.62777588,4846147.406861782,1225140.9223783,3479060.654840033,452740.69166564266,1079551.3959420337,2757433.0099859764,1.9344519317244173e+20
330.2918210926831,1461.1698271459497,1.0316694676907612e+19,38084730.44034249,4774460.109887077,1253339.9363760224,3466473.04340498,442851.6752861729,1073879.3066773862,2770070.918339581,1.886363764016034e+20
330.3533641316741,1462.826225463651,1.0396389117266104e+19,38343702.46788382,4889611.209394349,1240429.4969990354,3435759.053705208,448011.38570948807,1064113.5702936093,2752554.4530021325,1.8847927666255335e+20
330.41490717066506,1437.7471631966996,1.032812929259308e+19,37382838.08459656,4758525.527043237,1250497.7354021121,3446464.9877950265,463349.70117218926,1075097.7647937634,2788945.2013680646,1.9106190894734456e+20
330.47645020965604,1432.146596747869,1.057552825282706e+19,37915956.42860511,4876106.672291422,1222034.381288697,3472617.337262979,459495.75359365845,1076372.9025738402,2757903.037456196,1.877882829665996e+20
330.53799324864707,1460.657679726095,1.0286372837174678e+19,37495959.635724984,4799371.116286261,1251559.6809421652,3446466.181943289,451517.5687465384,1070357.4762300805,2773434.725918784,1.8908997648141045e+20
330.59953628763805,1456.5287046196715,1.0338532095858221e+19,37872927.00353758,4664260.369946566,1246014.952776376,3434996.45809375,448041.4413473543,1066968.174491642,2761024.5686153723,1.907676495970022e+20
330.6610793266291,1461.4333316174798,1.0503559657234602e+19,38139264.41906467,4875976.72055898,1232152.7356121738,3450265.4591126866,454074.8761150384,1086825.810717022,2773053.4224442346,1.919293633776928e+20
330.72262236562005,1470.7849516801514,1.065503025520389e+19,38332099.005147964,4799284.127784861,1220522.8535473363,3466652.050174251,454016.2027027658,1059474.4199971838,2734013.476247286,1.9031174451399426e+20
330.78416540461103,1455.1644704346666,1.0528863582940828e+19,38234838.88431663,4929874.865033205,1243653.689535813,3484194.9476098167,453579.22373675427,1091734.3129434828,2788967.22621605,1.896702191093789e+20
330.845708443602,1471.311712296991,1.037645038407292e+19,38339362.955575384,4737881.493081511,1218444.2028877104,3446712.1524164584,449330.46814095,1084164.1136926254,2751938.784721286,1.911199741148619e+20
330.90725148259304,1431.6990846752217,1.0448764461592058e+19,37933819.12742953,4850490.414025144,1222844.0185766995,3443035.647321758,452169.1700180371,1081906.8410765599,2756920.0296712965,1.9050311231678887e+20
330.968794521584,1438.20366484318,1.0429613011138118e+19,38199359.045420244,4809652.303123159,1238796.686350884,3405362.4388596197,455564.05053157674,1063333.3296685924,2757694.066551053,1.876287374809103e+20
331.03033756057505,1448.1250114270943,1.0244793330842976e+19,37992102.11770227,4825624.214319681,1229195.2623827453,3453666.54511628,453741.7913617371,1064969.3528164981,2747906.4065609807,1.8845752709914808e+20
331.091880599566,1488.6427075570964,1.0432145057094298e+19,38538579.49815584,4822583.059740664,1238444.7370797684,3429987.6194465715,457191.61855102587,1082577.1731712155,2778213.5288020098,1.8808307806379013e+20
331.153423638557,1464.972243527197,1.036525698390584e+19,38318655.93358783,4706437.23699413,1234818.8557825428,3488980.797455467,450309.7583594832,1050986.334680272,2736114.948822298,1.882606718864211e+20
331.214966677548,1446.9960700023096,1.0560005752142197e+19,38142207.23617233,4724866.380714028,1246924.8875858241,3471601.837038369,453322.85943082866,1053196.546121013,2753444.293137666,1.8814919228235576e+20
331.276509716539,1447.6635209840201,1.0321980145355311e+19,37730009.21084748,4779741.782698717,1238907.9829459225,3506124.2079197885,454568.1084510091,1070803.502345732,2764279.5937426635,1.8428829345563427e+20
331.33805275553,1434.8169917256284,1.0378509084980165e+19,38087594.071525216,4818762.384421658,1253746.2454566376,3436844.474598752,456092.2071735032,1073583.872851349,2783422.3254814898,1.8871818835135526e+20
331.399595794521,1459.8246401810477,1.0454543909634222e+19,38429735.95927893,4866645.315238794,1219690.399687106,3496518.1755907503,457704.49085747416,1057312.8780492572,2734707.7685938375,1.8611573114659478e+20
331.461138833512,1444.4196052823463,1.0481895690506443e+19,38266015.04952158,4827575.060035549,1226925.370021978,3463191.201928281,442633.8144890144,1088262.178497062,2757821.3630080544,1.8689900568125194e+20
331.522681872503,1450.9628102143872,1.0345863108706478e+19,38321077.202703305,4823338.677269328,1226944.202553666,3428547.6216124655,461132.4023845372,1064550.9138502663,2752627.5187884695,1.9189579151233168e+20
331.58422491149395,1434.0692754048787,1.0333528692522332e+19,37687061.97666165,4744688.109186658,1217190.2823337235,3453731.888943052,454163.828531249,1078444.2295264152,2749798.3403913877,1.8864823743252854e+20
331.645767950485,1458.6467538802463,1.0503792432809552e+19,38158872.49263028,4783195.876793041,1211439.37278768,3449101.708005546,449296.8105360107,1070149.9503348304,2730886.133658521,1.9014555312456512e+20
331.70731098947596,1478.3577493458365,1.0375394459409064e+19,38002980.81767851,4835456.814320227,1216179.647960073,3458019.457534412,452884.2837460262,1061310.2945231358,2730374.226229235,1.8681912102046646e+20
331.768854028467,1458.163173009451,1.0300939292322654e+19,38534485.847794935,4751154.623576691,1245405.0219274024,3432564.8854885916,449813.88987654395,1055748.0052593504,2750966.917063297,1.883270151475801e+20
331.83039706745797,1410.020376541457,1.0251488724053285e+19,38357422.56614613,4799005.762227031,1225510.7267366569,3482852.1435897667,453570.07022432063,1070898.4191783173,2749979.2161392947,1.866252038767226e+20
331.89194010644894,1433.8746560935651,1.024662277220087e+19,38115536.169201165,4848445.777147762,1234876.5341393705,3423383.0782369603,453347.3392254277,1053961.1030263475,2742184.976391146,1.8704087861051913e+20
331.9534831454399,1450.6777742713177,1.0441586382571442e+19,38153762.47138108,4892189.323738506,1218015.061681108,3425303.460863763,453977.48392198695,1071089.2390344574,2743081.7846375527,1.8734868152344065e+20
332.01502618443095,1442.3499265518224,1.0520907259771806e+19,37907442.81885223,4782334.767532027,1243556.7524377375,3423449.0954972436,453786.5006975823,1057744.5929316375,2755087.8460669573,1.9271805083297143e+20
332.0765692234219,1438.987132027293,1.0392164835718515e+19,38268513.014573924,4871640.172981374,1255915.0861645686,3509935.151996773,451455.1685442804,1072099.2114545885,2779469.4661634373,1.9056798718255877e+20
332.13811226241296,1485.771933040704,1.051076071432665e+19,38166003.978316285,4764205.783355421,1216999.9714116573,3390789.8710579425,440406.1309672443,1068492.4125486691,2725898.5149275707,1.891031696483813e+20
332.19965530140394,1429.5341531072372,1.0515403795768668e+19,38411504.75843185,4798301.925315821,1235123.046478558,3481990.6524343435,451699.217879803,1064061.4048330276,2750883.6691913884,1.8693345144113978e+20
332.2611983403949,1436.314469418871,1.066153141051159e+19,37223816.26202416,4794920.404314395,1252146.8649141989,3472667.103090836,447535.9271833294,1064195.897496155,2763878.689593683,1.91814595118326e+20
332.3227413793859,1460.8929392732352,1.0544033114465722e+19,37902856.23942124,4904801.507880045,1217019.5678747036,3435723.784977837,452049.9387556834,1062546.3961542891,2731615.9027846763,1.8982648950897603e+20
332.3842844183769,1459.0655217682279,1.014785133813547e+19,38025001.247600205,4871219.6419146,1239898.886832341,3456889.1673679925,452455.73508718313,1065143.1763564514,2757497.7982759755,1.8985376683544573e+20
332.4458274573679,1438.544042256967,1.04465295732843e+19,37984924.55848071,4791791.887745985,1235967.528870716,3474250.215425387,452548.95752940496,1066285.4059025233,2754801.8923026444,1.888846873059195e+20
332.50737049635893,1454.928956467519,1.03206120896245e+19,38011823.15349268,4749569.296119599,1237618.32576282,3496778.98838166,454034.90053980786,1082184.956608717,2773838.182911345,1.879494854630061e+20
332.5689135353499,1435.435978287194,1.0486010215870142e+19,38639664.36459762,4752687.492908873,1226174.8515597268,3367676.914839266,447691.6141873033,1059188.7088306642,2733055.1745776944,1.9029333572966754e+20
332.6304565743409,1450.5832354370896,1.0417294711412957e+19,37500979.439309016,4805893.485009501,1221876.2090098062,3448271.7533320286,452215.7997311932,1080133.2400368394,2754225.248777839,1.884693467379526e+20
332.69199961333186,1426.7939658702774,1.0433288853476049e+19,38113074.22245821,4787700.41300319,1235532.38591868,3522305.87356129,452793.3719258076,1065341.113763842,2753666.87160833,1.8913714117163418e+20
332.75354265232284,1471.8642080652587,1.0461906823247899e+19,37979677.3538987,4832936.811047596,1235643.7612009603,3436204.3005144075,452691.1074910353,1065759.8317917993,2754094.700483795,1.8928793079339037e+20
332.81508569131387,1450.3566568483234,1.032431940553531e+19,38549341.2843158,4814642.934844345,1246762.4887843635,3483614.6858444223,451582.0787308094,1061619.4642767727,2759964.0317919455,1.8712408027069913e+20
332.8766287303049,1470.3794442067629,1.0374969379015365e+19,37513061.308786266,4748317.226771782,1233294.3623538495,3482778.254075601,456617.3599563435,1097989.852786488,2787901.575096681,1.8588583048343814e+20
332.9381717692959,1447.0129050406258,1.0584753101590053e+19,38370190.15634754,4785713.5124056665,1229148.5732580174,3409825.5933896564,454597.79534073255,1062849.5606362778,2746595.929235028,1.9053612795547694e+20
