Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
174.21692999953007,1554.5776843421907,9.600544715718187e+18,40242223.08558491,4612495.783660959,980161.0654148371,410780.0322291212,437568.12919424014,1047038.643381092,2464767.8379901694,1.4264157582805826e+20
174.28460781233164,1555.4922336161208,9.32424366347447e+18,39905363.47129442,4669521.868115176,955083.5782647888,413551.510944814,437982.86586167396,1013046.4499241934,2406112.8940506564,1.4606410603079064e+20
174.35228562513322,1578.0870154731276,9.70831878351743e+18,40717704.861141846,4623861.869021795,976035.7132213641,412678.2896828964,436066.2507476411,1046547.761527361,2458649.725496366,1.4389684448012432e+20
174.41996343793477,1579.4209996617758,9.60293520800869e+18,40523596.11212045,4626240.116061748,982260.7827780361,410385.96500114154,439819.64350925287,1033843.6090910631,2455924.035378352,1.445780983840135e+20
174.48764125073637,1581.362925328927,9.565322680949463e+18,40453092.593726546,4704590.88895908,982545.2699658206,412184.193583764,436366.96502127097,1026988.3928239888,2445900.6278110803,1.4690307905610777e+20
174.55531906353792,1554.907461183619,9.375220067757865e+18,40187627.61288588,4585210.480754136,994390.5477131762,401931.2965354442,438803.96610014513,1027949.5005418231,2461144.0143551445,1.4519467974380338e+20
174.62299687633953,1602.7158780250734,9.65153751709114e+18,40776547.099993445,4689459.31328986,986681.7768552892,413325.0668302266,441251.6830780398,1026242.0983900655,2454175.5583233945,1.4214667337407147e+20
174.69067468914108,1567.8155950668988,9.57521499568356e+18,40275255.22401307,4604457.736029569,970062.5201909627,413051.2645399959,445760.01107477705,1026286.1999814851,2442108.731247225,1.4493473057467969e+20
174.75835250194268,1574.2266106588002,9.564725968615004e+18,40177678.70218682,4616835.932006515,968583.1344828522,414316.50642677624,436658.082236064,1023110.1384260936,2428351.3551450097,1.4240030524551907e+20
174.82603031474423,1582.7756445377458,9.587128861112283e+18,39733939.94590421,4622231.792939126,991381.6106187834,410588.6674216877,439447.06555488374,1046008.2590306618,2476836.935204329,1.441094681494954e+20
174.8937081275458,1575.6786868441854,9.526752062360644e+18,40464744.29231166,4576595.936195261,977501.0066201404,398909.91841327195,438413.43837816914,1033036.732095347,2448951.1770936567,1.4602364792869737e+20
174.96138594034738,1576.5030502041334,9.480409000279335e+18,40835737.42223485,4670968.004185572,986812.4401419578,407546.4568816191,444905.8941090031,1041126.350123504,2472844.6843744647,1.4348914549830356e+20
175.02906375314896,1582.8796600924504,9.520091883641547e+18,40208624.93441509,4674096.848127841,994298.9120836996,404063.0661345994,428769.5627245652,1037352.2147175913,2460420.689525856,1.4234491882331646e+20
175.09674156595054,1571.9918058382875,9.55248386975605e+18,40413206.60678311,4730729.483920658,981708.6845037861,412535.36393084,442760.7265458416,1031068.4099108876,2455537.820960515,1.4561372998294535e+20
175.16441937875211,1565.8837304774204,9.5037863406232e+18,40786038.0772397,4651927.747139505,972687.3949090529,409069.50072156976,440148.2693177377,1028073.9538874951,2440909.6181142856,1.452225923344665e+20
175.2320971915537,1556.278121534803,9.574138516677118e+18,40411916.2439754,4691541.092905181,984822.0949872392,407626.83061886707,423239.15234101075,1026083.7658306615,2434145.0131589114,1.4397948005532474e+20
175.29977500435524,1571.4075098024157,9.526811930212872e+18,39909122.90930273,4643212.502994565,982391.1898920083,410252.96552817436,441169.6510264506,1013916.8667866274,2437477.7077050866,1.4543112684916184e+20
175.36745281715685,1578.5782136814832,9.395185243021955e+18,39236153.39846307,4589613.084686783,972203.111814466,411222.71016818826,443341.93509061314,1030822.5949572393,2446367.6418623184,1.451028368280566e+20
175.4351306299584,1547.4742907505138,9.567042314587064e+18,40115957.831721894,4616210.603530177,964001.9127837794,399881.4801054664,438140.9557730686,1033405.8544849392,2435548.7230417873,1.4438150332935573e+20
175.50280844276,1600.7769373283836,9.630972604347406e+18,39701204.13008753,4694449.803254388,963445.8371715061,415508.0468042327,440084.5108681355,1027561.0791511262,2431091.4271907676,1.4478949371582947e+20
175.57048625556155,1573.3604820651924,9.447699168886213e+18,40158104.34299062,4685159.644772487,979295.9662902362,408891.9626698376,443494.50604314904,1020509.4451236571,2443299.9174570423,1.44232953669798e+20
175.63816406836315,1578.573758137527,9.543834321163338e+18,40480534.327229224,4713059.551489959,979777.5818808838,406710.1436730916,443093.3533753561,1018100.2621943426,2440971.1974505824,1.4509897461222502e+20
175.7058418811647,1582.700856145279,9.599798264390408e+18,40311002.51968952,4661717.348619345,983354.6123410228,406586.7745042535,435883.6026562269,1037451.4940797415,2456689.7090769913,1.4230273280848862e+20
175.77351969396628,1592.444867786915,9.573909724481315e+18,40027982.93589334,4608013.48684208,972660.133309664,410624.27264073456,439037.3318840465,1027206.0972320186,2438903.562425729,1.4399702666671004e+20
175.84119750676786,1583.9042728549239,9.670807317121479e+18,40410599.97827776,4690186.870282625,961458.3572247943,406183.15776185784,438860.20264631335,1036449.2166667274,2436767.776537835,1.462448046414536e+20
175.90887531956943,1545.3872365388331,9.561185364016087e+18,39718587.48166278,4666759.381316054,973717.7223343614,415042.96027158183,441212.7853225431,1021718.4020774259,2436648.90973433,1.4319778162840745e+20
175.976553132371,1585.9834718946397,9.415811346882769e+18,40013281.03126797,4714230.35996836,984891.8954324614,413790.533726472,440156.64817085717,1010047.1064555949,2435095.6500589135,1.4189634867979964e+20
176.0442309451726,1588.8172666293717,9.730200012388993e+18,40707249.361408174,4609078.50987596,966866.6710093076,412937.63845486596,438898.12648505135,1027928.6853921597,2433693.482886519,1.453337876551671e+20
176.11190875797416,1565.558903586245,9.516366320812077e+18,40186692.12182199,4579712.319774906,959462.4690200438,414063.78360085445,439709.7178219809,1036288.1437596044,2435460.3306016293,1.429261241941434e+20
176.1795865707757,1586.9643574904853,9.647026006240168e+18,39969366.158569306,4658549.838095549,981974.569749695,406137.593635701,445189.9745840051,1035068.2272935899,2462232.77162729,1.4372764672487847e+20
176.24726438357732,1567.6164443010246,9.510652929133726e+18,41261829.06643287,4628239.37324311,969501.2135847707,408989.5882505132,437992.3068463245,1027763.2542859003,2435256.7747169957,1.450526577961613e+20
176.31494219637887,1569.94858152099,9.552014708983183e+18,40324486.93083501,4636580.982513665,964601.0946380949,406914.9404368247,436967.2699865432,1031991.3089884109,2433559.673613049,1.4477286969651823e+20
176.38262000918047,1579.9338259837934,9.622079464996772e+18,40092397.131784156,4689490.285590723,992175.8084500482,406020.0754434542,441002.27468782134,1031457.8331804815,2464635.916318351,1.4363624436728673e+20
176.45029782198202,1569.0150464227047,9.69242586005659e+18,40369737.22993723,4645370.464776826,970815.2890118542,417958.9243624714,437572.0747643128,1023980.6954286122,2432368.059204779,1.4530103796207308e+20
176.5179756347836,1595.7797044151898,9.744140959983948e+18,40000339.810583524,4690036.752728032,988011.7600615072,400750.3547491916,435359.01040082815,1035230.273842144,2458601.0443044794,1.4404897549528477e+20
176.58565344758517,1556.3731271427562,9.548973759469285e+18,40479891.5219245,4638788.390841784,966492.0842683885,414461.7842534303,440253.63591934537,1030232.2432823151,2436977.9634700487,1.4337197477719692e+20
176.65333126038675,1582.498877424003,9.56029563711061e+18,40171434.219063036,4670821.651093718,979197.3799095335,409540.7240445018,446191.03445439594,1013746.5689239793,2439134.983287909,1.4363008840706546e+20
176.72100907318833,1606.1395342992148,9.55930875621467e+18,40300260.02453915,4651037.652743557,968324.1111762405,411695.49799596734,440313.83869378676,1045808.2066185,2454446.1564885275,1.4744347386025029e+20
176.7886868859899,1598.4845411994904,9.526368823553059e+18,39597122.51341427,4653105.225050332,969417.7923732129,404761.9607544788,442417.7165231492,1035493.8024760362,2447329.3113723984,1.4403986488437767e+20
176.85636469879148,1554.8762000487332,9.444265060387383e+18,40283010.51962398,4708144.050009831,964776.6565580103,411232.2913651404,434179.60011397774,1020521.2444946199,2419477.501166608,1.4514075684718921e+20
176.92404251159306,1587.9058044666147,9.562860691365642e+18,40745098.36456579,4726836.979306708,979448.0678388397,416950.8239702084,436872.6724603799,1014909.0015396953,2431229.741838915,1.4317290249015499e+20
176.99172032439463,1601.7137314022802,9.368487317048048e+18,40528244.79955487,4582105.474042613,978686.699532837,408979.18289199553,438454.92869109544,1024729.3994341553,2441871.0276580877,1.4474286844550527e+20
177.05939813719618,1563.7242249880794,9.497634557829085e+18,40474304.477533855,4672128.257849478,962591.190328665,410583.46331518306,437372.3641285751,1049031.9587485706,2448995.513205811,1.4317084262917969e+20
177.1270759499978,1584.3510874223387,9.551674121492656e+18,40167164.760259934,4622515.042134071,984377.377794848,409283.1488627391,437802.2197216816,1037260.7811495643,2459440.378666094,1.455796375260906e+20
177.19475376279934,1575.8229976786622,9.502256553671318e+18,40425695.312519096,4636030.73409909,975747.0855211775,408131.10107321286,439430.82379791455,1027523.3804348629,2442701.289753955,1.4217252785564359e+20
177.26243157560094,1581.733266375199,9.488003036267645e+18,39585108.323083095,4623533.956521912,966873.7252643041,406627.1810692014,437549.03013722517,1026176.2835590129,2430599.0389605425,1.4498014521800181e+20
177.3301093884025,1572.1575087797332,9.556732308354812e+18,40209088.440927885,4658748.886969232,976303.1048780476,409434.28437976737,437324.52825079084,1016921.939229236,2430549.5723580746,1.4340044352636063e+20
177.39778720120407,1587.0869290783776,9.549918632482126e+18,40736357.03675983,4696868.250573029,970300.8840884415,416815.10007679166,441578.4682680127,1034137.0316169205,2446016.383973375,1.4408098092086465e+20
177.46546501400564,1570.499659006444,9.415040389786618e+18,39666193.557803325,4625764.414533429,976560.994193961,413230.2392030446,438904.5605526387,1036424.1231479839,2451889.6778945834,1.4560496692278246e+20
177.53314282680722,1582.8005945862824,9.482138170388234e+18,40348207.43760139,4640447.218411879,963929.2295358594,413761.0264223579,432741.9720444109,1036287.4847026011,2432958.6862828713,1.4268860081813399e+20
177.6008206396088,1560.5658894848261,9.58685996406576e+18,40121780.23942691,4656657.221788335,984271.5140180783,409354.05070554616,443296.9135772322,1022992.5422008764,2450560.9697961872,1.439447327480132e+20
177.66849845241038,1558.851461077073,9.642836479231255e+18,40364952.44672334,4671874.897233751,967019.4389274486,411563.3484880246,441045.1456507009,1014421.4256371028,2422486.0102152526,1.4474669425393669e+20
177.73617626521195,1602.194094546446,9.56330387465903e+18,39711789.01953584,4636471.51815287,978755.6897569883,411881.6300370238,434405.38110470446,1028896.829532984,2442057.9003946767,1.4653994413220255e+20
177.80385407801353,1564.2485179568584,9.418014768092838e+18,40953251.17628225,4630537.125322259,975610.4998108533,408238.90267277113,437332.4727990585,1019473.1382717227,2432416.1108816345,1.4276785228426705e+20
177.8715318908151,1586.0737459392508,9.591889604906316e+18,39390992.373721674,4565103.815036283,994897.1999022819,413316.3895116528,439510.80534048204,1029934.6076951982,2464342.6129379617,1.4507470373313705e+20
177.93920970361665,1589.3427308487444,9.514613997084172e+18,40515236.02579311,4685584.572214271,970453.2092695278,412567.2763525046,445955.2880300896,1039404.8823945875,2455813.379694205,1.4690705127230705e+20
178.00688751641826,1556.1177312755435,9.591056858386864e+18,40876025.44002626,4619761.336558796,978287.7690449033,403511.77773152164,441281.30569983,1027273.2293645481,2446842.3041092814,1.4532064176382219e+20
178.0745653292198,1605.014267657231,9.553405179471288e+18,41283205.2848963,4651023.492601582,972190.3222640089,408691.15158840746,441066.08566261904,1032510.8794718046,2445767.2873984324,1.4478207040071574e+20
178.1422431420214,1561.539411639698,9.47194230298867e+18,40503912.04033946,4627659.534029371,991624.165263441,407757.7879150008,441696.69229646027,1041345.4084846429,2474666.266044544,1.4507707262735945e+20
178.20992095482296,1530.3491568847974,9.66198001274648e+18,40503809.13429698,4614024.011615621,968818.5076562528,415138.29313963663,436892.26630172116,1035876.9651852872,2441587.739143261,1.452079137746848e+20
178.27759876762454,1553.894112489683,9.626779524749416e+18,40369093.538997285,4634979.94269544,974566.9007799737,415886.9403276855,440406.34480986284,1026591.5598754811,2441564.8054653173,1.4362709674403077e+20
178.34527658042612,1589.0692822577316,9.436820311153988e+18,39347269.34094256,4556519.332869851,977900.7298329817,411261.48196850216,437735.63569179183,1013302.0033591437,2428938.368883917,1.4466961151293838e+20
178.4129543932277,1570.2140816407073,9.557968398297262e+18,40287509.86769161,4608953.961147707,989674.3107262113,402952.62515540805,439924.9558419532,1032428.4963166997,2462027.762884864,1.4570281210296746e+20
178.48063220602927,1550.5742909482226,9.55408681738071e+18,39826658.95975542,4619394.086466169,975342.7380780582,412244.2848865578,439109.3828349904,1033937.1936097507,2448389.314522799,1.4486440818851496e+20
178.54831001883085,1580.415222257554,9.589489248336595e+18,40612082.11502417,4626424.069327108,988553.2383241786,408831.7188495227,441795.1861572246,1037598.2435063666,2467946.6679877695,1.4271058573102165e+20
178.61598783163242,1555.1732481162803,9.733455417834473e+18,40007924.73950186,4639674.162769975,984266.038426105,408144.56905458844,429874.9560903162,1037863.8864361768,2452004.880952598,1.4336906690509523e+20
178.683665644434,1572.1510703058032,9.697900665240873e+18,40057434.64796686,4642965.708839698,973425.3380167668,414138.89556726377,434055.56242871913,1050973.7899588123,2458454.6904042982,1.4475116780474353e+20
178.75134345723558,1567.6540770563174,9.596045381631345e+18,40096797.10961918,4631631.611773663,976333.7375295233,416916.4571229232,433530.62356194394,1036631.9908946101,2446496.351986077,1.4290471008703214e+20
178.81902127003713,1603.0038716689376,9.62842185601109e+18,39819520.40917588,4668222.578504059,961876.2838061173,410891.5491690983,446664.58710817323,1038327.0878537882,2446867.9587680786,1.4230249123243321e+20
178.88669908283873,1566.9548597054195,9.661835313701218e+18,39975464.18906444,4590440.101139773,978973.7925165261,416587.58294497046,442046.0841437793,1021352.9900098398,2442372.866670145,1.435549343196465e+20
178.95437689564028,1580.6612747320733,9.6698835826826e+18,40489635.713264965,4619149.147673607,990578.7559947515,408913.1497187711,434419.70994896727,1033675.7631896748,2458674.2291333936,1.4297781389247195e+20
179.02205470844189,1557.9987921522352,9.730371722738817e+18,39923781.01161988,4731950.321400883,973265.8040839172,409929.5049274528,442653.5348268225,1035059.7943173007,2450979.1332280403,1.432803710709027e+20
