Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
33.476017422085505,547.8149309778688,2.7717758603691924e+18,11410911.444899797,1703726.2103681345,184273.08559359206,1153826.8665845986,122534.4341015696,222985.04410899957,529792.5638041613,2.747883215570094e+19
33.5313496822873,496.2800821757129,2.716295418472478e+18,12290702.33046536,1755311.3660706056,186576.99212333103,1129072.0678724481,128742.97155489028,218401.28644407046,533721.2501222917,2.8727707593577955e+19
33.58668194248909,562.2114592192755,2.7135952142540396e+18,12147243.75877871,1820365.0419479818,196698.81943047364,1090581.842957055,125090.14845257618,222976.00157066793,544764.9694537177,2.893091053436023e+19
33.64201420269089,534.2962636545811,2.6581422562298286e+18,11667980.28345501,1806509.2130197047,193534.410523722,1088505.7219666257,118194.97580912671,210889.2122087753,522618.59854162403,2.8196065065201496e+19
33.69734646289268,511.0238475051428,2.8106144958299745e+18,12136166.30552767,1767658.0056772414,190406.8256951157,1054387.3298037024,112197.7275381088,214774.62168038363,517379.1749136081,2.8983078053072044e+19
33.752678723094476,527.089042291789,2.7828252701464463e+18,12538125.24493093,1825500.4883505087,190392.56067151166,1152674.1162049882,122880.67933288222,218295.0622708239,531568.3022752178,2.8216050149125235e+19
33.80801098329627,541.3452755271827,2.7237190790735857e+18,12393294.091652153,1710390.8851091997,200478.9260430536,1087083.1607128533,124949.96613696705,223509.85081212933,548938.74299215,2.907272300013013e+19
33.863343243498065,542.3138047310646,2.8511979352662707e+18,12833422.31570792,1845420.8853144,191841.77699673778,1145337.9645186353,126155.89104401694,221431.1352915229,539428.8033322776,2.8031822778132414e+19
33.91867550369986,540.6020412600315,2.8409215918775685e+18,12537125.272192514,1745787.6712953225,189739.50207084196,1195556.0058101565,120219.55992392809,217936.13464036238,527895.1966351324,2.9124826427005903e+19
33.97400776390165,556.145613470468,2.887355495280886e+18,12726335.70046014,1806769.9928456508,205974.72355456406,1097597.065419444,126787.21691884863,219453.3745453624,552215.315018775,2.9786815710860976e+19
34.02934002410345,502.8819430571604,2.7963338881037235e+18,12020925.458647905,1919264.6078784456,201001.8903900193,1139507.3084224872,126548.75145943652,221546.44783528964,549097.0896847454,3.0005540471927935e+19
34.08467228430524,530.7120294707894,2.8700622867636383e+18,12697309.234452493,1781240.264981464,205256.02479642112,1058505.4731022723,124205.4877406584,227753.72801933493,557215.2405564145,2.9456680899994243e+19
34.140004544507036,490.7978850136743,2.771955798041598e+18,12661701.207928982,1828447.210416528,206359.9562330647,1150478.2134311632,120963.00032360779,226146.73407761674,553469.6906342893,2.916752733016744e+19
34.19533680470883,530.9788549754184,2.8151995896173476e+18,12320586.18527232,1873995.6412925434,192298.62594276795,1112591.3381066462,119207.81860578286,222620.9664510679,534127.4109996187,2.998379175752941e+19
34.250669064910625,517.351454503504,2.8154128325148227e+18,12101286.377527103,1878657.0163256226,204097.23836779024,1099049.8352693748,128511.1301480207,235487.22395152427,568095.5924673353,2.962220393822141e+19
34.30600132511242,550.9437435200056,2.935626674517056e+18,12276401.022878766,1924082.901094306,201415.14450873827,1194815.4984207724,126510.11908102092,222730.50050170888,550655.7640914681,2.9710037950094164e+19
34.36133358531421,547.0943406655821,2.7296274139962245e+18,12354908.777013933,1835350.161665489,194285.33831796667,1148827.4959422366,122261.15174653867,236543.94031411066,553090.430378616,2.7940746400324026e+19
34.41666584551601,543.9984499700397,2.9425301657438474e+18,13010310.35837032,1814069.7262184643,191295.29705218849,1105873.8480145202,125013.01496525045,235591.49029435185,551899.8023117909,2.9097437054818968e+19
34.4719981057178,509.65813603815235,2.848972106149855e+18,12630681.213546151,1826994.187412168,200620.6999191543,1057152.8912949262,131362.212205457,233791.2772756349,565774.1894002461,2.987817844612711e+19
34.527330365919596,537.0820872028814,2.888125153711301e+18,12991721.702804158,1867398.5342951415,199667.1482809196,1179212.546031902,119552.44642383709,223387.51625704125,542607.1109617979,2.980176993100594e+19
34.58266262612139,533.6694342326476,2.8081979222935045e+18,12837593.340279235,1809064.3693785267,198673.20691534044,1174886.1093305957,129001.71779090032,222758.24681097275,550433.1715172136,2.855170929259718e+19
34.637994886323185,546.8570812716108,2.737462817283684e+18,12060930.008704562,1891217.5405086,195198.0203587665,1173707.2741910745,126751.4579150383,231022.13269929425,552971.610973099,2.9353786672048505e+19
34.69332714652498,534.7787878198268,2.9914911849989683e+18,12326984.371630127,1847152.633428288,201043.51370323336,1178653.893052935,128752.59353932191,229858.35386542085,559654.4611079762,2.907269142982009e+19
34.74865940672677,555.5050745670829,2.77815960336701e+18,12434815.448363101,1882716.9766945606,199353.26400905367,1183886.9451966293,125273.7168414892,246305.879067318,570932.8599178608,2.892956673467604e+19
34.80399166692857,572.6255828147193,2.946188281496357e+18,13019087.794539273,1798656.2938422577,202203.79539678563,1162367.2039758447,123925.92216146008,231700.8126592383,557830.530217484,3.144211531172411e+19
34.85932392713036,556.3243461346477,2.814153472719567e+18,12761373.396700336,1966067.46193098,203627.18701059982,1234210.9334494388,128940.48354636636,237593.04851152393,570160.7190684902,2.990007069484274e+19
34.914656187332156,577.714744087241,2.7803865376792e+18,13140037.339656712,1788159.5085461142,196747.5016211051,1154003.1602889125,125357.30099889597,235830.12593757745,557934.9285575785,2.9455213078170956e+19
34.96998844753395,531.8405909453185,2.7550571278494244e+18,12629113.521650983,1850720.5864379366,205579.07564041193,1131144.983244083,120059.93904780454,216150.27730311814,541789.2919913346,3.0258300556473442e+19
35.025320707735744,578.2768478389158,2.7959631587738394e+18,12303471.908220159,1845310.1105444743,190502.79569384144,1116951.998153589,127793.13268263776,228595.9956999063,546891.9240763856,2.9240599490506973e+19
35.08065296793754,537.1444303371056,2.955103625025816e+18,12295624.393698039,1855770.7791624258,204156.7162902151,1201060.776872479,130600.7372406618,237051.24396550297,571808.6974963798,2.9402735178467602e+19
35.13598522813933,531.8108439510567,3.0438917916190515e+18,12189383.897574391,1917223.6278856874,203260.77478150104,1141032.406714405,126193.31342220168,226891.4311305289,556345.5193342316,3.049763603719886e+19
35.19131748834113,573.2915606420405,2.8467392138269286e+18,13070944.623218777,1827328.9627411652,202529.18597620507,1164418.6513211192,125611.09016689606,229252.51284035514,557392.7889834562,2.9522698157251334e+19
35.24664974854292,534.9206520429287,2.872047131390376e+18,12690037.32482924,1849770.1309065,199950.15382577432,1167090.2560418022,123089.51856086886,227151.15734894766,550190.8297355908,3.022289246200751e+19
35.301982008744716,577.480887770325,2.812843351543395e+18,13040824.696560845,1912962.693358075,195776.3350860698,1200354.842945032,127518.27454341948,235682.2471006051,558976.8567300944,3.0231074622272467e+19
35.35731426894651,571.2152532273471,2.866845177532339e+18,12708142.075668938,1861951.157984715,207470.22056684515,1177230.9787124947,121774.8532227199,229669.0182852043,558914.0920747693,2.9016582448567476e+19
35.412646529148304,586.8029921921091,3.0462973649742085e+18,13169874.912954874,2010475.023846456,211320.7842748884,1139378.0531925068,122761.7215161024,236610.7905453206,570693.2963363114,2.833331378319312e+19
35.4679787893501,580.3121532121306,2.7597895621019284e+18,12161405.143093185,1850897.817954503,200918.24923714247,1200105.5710096941,135622.03093058526,221579.27181055833,558119.5519782861,3.0078096233724056e+19
35.52331104955189,541.6478383582507,2.9332719664077394e+18,12365148.607669216,1872169.2470078757,206228.38570724148,1201820.6565823096,130080.31056679277,231134.10868736458,567442.8049613988,3.0790753694699426e+19
35.57864330975369,547.9509217900787,3.0335737961243904e+18,12599831.86032619,1857373.368393114,198205.37099592545,1193701.1431397384,127948.44191821794,233425.21494368548,559579.0278578289,3.042826151052807e+19
35.63397556995548,534.8065342687786,2.829733420083869e+18,12569089.245810857,1851137.0745428854,210095.95388364824,1214849.060084858,125131.2968966438,241000.21950217598,576227.470282468,2.966480538578524e+19
35.689307830157276,557.7880123899469,2.8068246098936294e+18,12634790.624620682,1969813.684907121,204304.03251506877,1209349.855186922,128441.57097740343,231164.60887251,563910.2123649822,3.1606926793519694e+19
35.74464009035907,567.3060393604751,3.0113240212331935e+18,13316413.190411214,1860782.1702399568,188974.57145986223,1197611.0244790097,130437.13374364293,221061.9721379239,540473.677341429,3.0715366809425543e+19
35.799972350560864,545.2951818158932,3.101251093047072e+18,12976690.42562691,1973663.3619865803,217784.80821407487,1226217.226713033,126365.7232889026,252800.51489435087,596951.0463973284,3.0992637093072523e+19
35.85530461076266,547.4685209818317,2.841215816188192e+18,12594117.665670183,1902740.6975419482,203571.67218625755,1209685.1936698044,131122.2016251844,239379.87269391076,574073.7465053527,2.8428474063686906e+19
35.91063687096445,572.896990329166,2.94503710242562e+18,12923432.804576775,2011264.163294987,207469.70181803717,1135046.7985045835,127783.1718819955,232276.76361857518,567529.6373186079,3.0589598029111976e+19
35.96596913116625,568.2923450108676,2.8048132530393313e+18,14368311.81989283,1945483.9755670498,205068.18596347413,1202522.01191104,125849.44576526483,240751.4114110527,571669.0431397916,3.0706651497326952e+19
36.02130139136804,560.8064977705308,2.8423068976912865e+18,12737992.50973384,2022699.1884007547,209635.09204515826,1198198.2293612482,140545.58219127075,244124.78335366264,594305.4575900916,2.8524529162046747e+19
36.076633651569836,584.5985265619296,2.8127611161489116e+18,13022337.974202,1980649.5894389427,214383.01628399562,1187108.8354411502,133176.2515174115,245799.03327127369,593358.3010726807,3.1492931019163136e+19
36.13196591177163,563.9177594798684,2.92163376916755e+18,12807987.197199307,1870476.032228745,208282.38199711416,1216374.5921822363,133340.7822100283,246306.04106696055,587929.205274103,3.1371083206428574e+19
36.187298171973424,551.2727150437939,2.872194711628509e+18,13137064.535143374,1980449.7346315803,206887.10911219422,1191299.5748572592,135660.3061470401,235094.5171612823,577641.9324205166,3.140062668154473e+19
36.24263043217522,583.7062421542225,2.9983144677572393e+18,12821653.228001548,1946449.5684196947,203847.4778037656,1179677.53189137,129037.70011013272,241394.87862438598,574280.0565382843,3.118763800367904e+19
36.29796269237701,583.7332291872128,3.062636203738864e+18,12994303.064952895,2012067.8467852888,200922.64270107262,1138572.2689415836,137141.88215934442,231505.6855239431,569570.2103843602,3.0630966265049346e+19
36.35329495257881,574.667634653089,2.7877208675922565e+18,12423832.831267051,1921791.3249756952,202153.59538482662,1213548.3785401531,131024.55580407864,244454.17307284233,577632.3242617476,2.9409204993224733e+19
36.4086272127806,576.0246715331509,2.906815506562083e+18,13694222.938117689,1892160.8951347673,199855.85381102312,1186581.3754892044,127578.80077042236,241719.63910122335,569154.2936826688,2.9552058342356038e+19
36.463959472982395,573.8072856618221,2.8182576368826317e+18,13010349.306260895,2004574.3493092023,210278.83199491428,1131288.451422368,133792.4433564814,230478.26145880987,574549.5368102056,3.0111172047291105e+19
36.51929173318419,560.7022627157,3.0019229583745633e+18,13173287.052499393,1931780.5835763754,213531.26274771983,1209621.0674461252,133214.1705407936,245637.41951624613,592382.8528047595,3.173354761790927e+19
36.574623993385984,590.8184920112817,3.081577915773666e+18,12947151.037112467,1939791.8794014363,207252.67581414603,1205454.516476648,128352.89947076375,238135.23695116676,573740.8122360766,3.0888054419827347e+19
36.62995625358778,606.1648920893533,3.1727338860344243e+18,12755623.19375671,1930612.5226474192,203099.71943492664,1265540.5416197383,137200.90431951723,236996.3032338526,577296.9269882964,3.139222901727624e+19
36.68528851378957,599.029683261114,3.122247982810884e+18,13824911.729821691,1932307.443836924,203274.42046335543,1241464.210859804,136185.43964319592,243698.45287314677,583158.3129796982,3.026525007124147e+19
36.74062077399137,586.5539831970952,2.955662105089941e+18,12885630.039700165,1925914.5891394392,207029.8344270682,1235452.3689972733,134425.20544075765,236462.07545150787,577917.1153193337,3.228923758079838e+19
36.79595303419316,568.7111237846577,2.9464586211820636e+18,12837117.195163855,1975231.7958761563,195395.84793241895,1193248.4235405715,135504.06260762998,243097.48132774836,573997.3918677972,3.0689213015766122e+19
36.851285294394955,605.4833365746802,3.059108268694421e+18,13271949.70661369,1959970.095681866,215484.88903930865,1223462.4533799703,134540.03795718277,241896.86267093074,591921.7896674222,3.098107019479095e+19
36.90661755459675,571.4048003778266,2.9944774503468047e+18,12972576.796032682,1890506.829954067,206302.02449083398,1227314.0157103767,141589.1585443479,242095.0325593164,589986.2155944983,3.106234705830844e+19
36.961949814798544,606.6076126780141,3.085754545828722e+18,13056452.614831693,1986370.8374185448,214974.01416525463,1209351.8778397425,133126.03081968965,257031.5717207057,605131.61670565,3.2791720628542337e+19
37.01728207500034,576.2595897391063,2.9333773614090537e+18,12905086.851212211,2065711.8272575526,199548.13157394907,1218485.101371096,129500.1434275892,239286.78935321746,568335.0643547557,3.0921761532672717e+19
37.07261433520213,564.7739452710854,2.9513874133762074e+18,13302272.192017982,1888306.1060438287,211597.3289135843,1230983.9281553759,134530.77720943702,248924.89416533033,595053.0002883517,3.1098428408682684e+19
37.12794659540393,570.7892710702754,3.065885782191079e+18,12637622.436991423,2059598.3260446212,209922.12317175642,1187804.0787125006,136622.94935968408,246604.069853206,593149.1423846465,3.1600136716808413e+19
37.18327885560572,605.6187788221342,2.963896733420956e+18,13402123.199014736,2027591.2689173173,214553.3086008232,1226007.5998615203,133077.51478514628,233231.862911141,580862.6862971105,3.1545825964995285e+19
37.238611115807515,605.0266845874319,3.0522409429589366e+18,13133787.864757149,1974847.7119065009,206470.70670643207,1220629.1187763398,127515.22708653893,244311.76242811233,578297.6962210833,3.3172513174482407e+19
