Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
48.62976171897403,470.9351140250654,3.0222210468685937e+18,13426225.620397992,1798156.560378151,277548.7442992831,295235.46463531355,115818.84284253449,360233.78290804086,753601.3700498585,5.7592525084009095e+19
48.690021646754666,454.4521354122703,3.0427852909890673e+18,12997910.45879893,1721995.4813488363,283909.11932028574,296945.8652785385,115094.30655156689,367715.99394809594,766719.4198199485,6.159904969096013e+19
48.7502815745353,466.2323249195666,3.2508141456968023e+18,12663394.116025709,1780910.4124996134,262435.82822670654,304848.82589716674,121521.2376889411,354732.3195265026,738689.3854421503,6.550993239087602e+19
48.81054150231594,458.53319877517816,3.232432563110365e+18,12842944.598601962,1778722.340176449,279983.89739975054,313701.43177158944,124769.54851577705,369739.8438423428,774493.2897578704,6.132763047652524e+19
48.87080143009658,441.1223382172301,3.286446565618763e+18,12823307.766766738,1771936.7865925808,297448.63092415076,299498.49954964715,126668.5704339827,358171.76125662704,782288.9626147605,6.14256815814137e+19
48.93106135787721,501.52337621797096,3.2330541000777646e+18,11982186.875181418,1818552.3051561904,285393.3320795063,300994.1858958822,117691.10923193257,358491.3313167526,761575.7726281914,6.388960630759545e+19
48.991321285657854,488.2265064329943,3.2159513538933914e+18,12121577.98019165,1853249.3364554548,288620.74562993477,302624.56365587487,124794.3616854185,361259.42969929695,774674.5370146502,6.184831435815761e+19
49.05158121343849,482.4922106959877,3.054592866360611e+18,12367136.11464306,1803899.653839373,295059.99521310127,305149.83687638026,121017.73096925428,365201.8885357718,781279.6147181273,6.122865465485431e+19
49.111841141219124,481.2916269653972,3.165025865893991e+18,11859701.49503926,1771392.7989146484,279041.156966957,302624.52213668695,124696.0341089229,374896.75069536397,778633.9417712439,5.985577372757633e+19
49.17210106899976,479.199013314608,3.02422382073167e+18,12189029.807657482,1853427.224212679,280499.395650605,298736.9883077804,125542.66438115317,356756.37070825766,762798.4307400158,6.317843998043354e+19
49.2323609967804,451.6087583517495,3.040200445053597e+18,12148999.649495596,1831414.9738695496,275137.6063343923,305597.49755791854,114194.60912374294,357439.81486786227,746772.0303259974,6.4832854602143515e+19
49.292620924561035,478.5564858579611,3.0682382734790953e+18,12906519.327113116,1712877.8227683525,270905.05744497565,313470.9569674913,127583.1280334526,381773.26554835454,780261.4510267829,6.003512690862452e+19
49.35288085234167,483.3195742400434,3.0609700141101916e+18,13084545.988886623,1862765.4497370473,284183.9246300651,322359.63837256655,123980.63702305165,375025.5501842818,783190.1118373985,6.407285195832746e+19
49.41314078012231,464.0869762129201,3.224954780341468e+18,12689266.481289817,1813221.800544539,291669.6958027801,310502.9070215335,119158.31093084723,356062.608623623,766890.6153572503,6.053164894255772e+19
49.47340070790295,473.391080297833,3.332229679571035e+18,12435327.324715722,1854268.6896167358,293395.57184751256,318831.6402343058,120671.38440689532,360559.32377883955,774626.2800332474,6.256829042016043e+19
49.53366063568358,480.11519110315254,3.2968762340265226e+18,12934453.672987701,1718260.537543834,270004.64221373276,296016.76132437197,125554.12687387383,386046.58322301216,781605.3523106187,6.543473398239293e+19
49.59392056346422,464.6111331166932,3.299895975728052e+18,13310274.537594056,1811361.412637837,287355.121653687,321215.5610725813,126411.15990295261,367139.4755519122,780905.7571085518,6.335184790586336e+19
49.65418049124486,490.28430980145185,3.23588738337647e+18,12959577.035534838,1877478.803045893,293397.9726822587,307646.3622509444,121862.43696721944,375181.6600815463,790442.0697310244,6.304269302018084e+19
49.71444041902549,464.03567741046027,3.195000370630369e+18,12552134.836954065,1761621.4944699518,288333.8919743612,320715.562860774,126892.89498767564,384149.9269048264,799376.7138668633,6.337170499603732e+19
49.77470034680613,512.7945835831597,3.088323459956864e+18,12585508.827703387,1836449.4479722711,276701.963474625,314882.27792411513,120091.98567770475,383020.38003026054,779814.3291825904,6.285108310303e+19
49.83496027458677,463.39943708735916,3.1418823819703767e+18,13156778.827048862,1824002.9158902806,284800.5872786426,305768.0326377533,123202.23142297653,360498.3123304157,768501.1310320348,6.151718042330102e+19
49.895220202367405,463.55589908390505,3.051783298885563e+18,13759099.261222553,1800114.615411627,279687.46923527867,313361.6748881033,119633.22232055184,367349.67941741855,766670.3709732491,6.7049442202082296e+19
49.95548013014804,448.0705169369564,3.1685832025428654e+18,13645926.353876133,1717957.145263637,304566.8061605116,312590.88518793636,119072.9020144259,357648.0854720339,781287.7936469715,6.482636452521271e+19
50.01574005792868,465.1750879233049,3.2989474513971364e+18,12484033.727440128,1831434.8425049167,277876.52376072394,320161.12243090814,123220.38685608022,379265.3654379578,780362.276054762,6.313472156979428e+19
50.075999985709316,474.76405032614673,3.343400152465287e+18,13043168.425401099,1829098.210294459,277682.5989314543,304254.7529817189,122249.83096270269,380119.3298870816,780051.7597812386,6.308318067369572e+19
50.13625991348995,463.1469326951121,3.340448349657524e+18,13260276.953444798,1771742.4860889039,292681.2533156906,302988.16376350826,130441.74658739495,370622.71515522955,793745.7150583151,6.476540723126532e+19
50.19651984127059,490.1924691920594,3.369002779286713e+18,13203046.539655073,1794074.7268121077,309074.8387385947,290551.5179760959,123970.29219450022,388878.8119636175,821923.9428967125,6.149174046840656e+19
50.25677976905123,473.22840526365934,3.2008478942080635e+18,13128467.998237167,1823562.2523447885,287689.5154697648,316054.45163093513,129367.41228252139,381832.83281610475,798889.760568391,6.0864351493989745e+19
50.31703969683186,490.60988318879015,3.083345294157376e+18,13452107.18654802,1826242.3635447917,294534.6733976469,321249.02477995766,119342.3198533246,361873.5105509431,775750.5038019146,6.582145645765354e+19
50.3772996246125,497.7762920971039,3.274711813678437e+18,13238972.399759414,1747712.518076696,299135.3712698846,328612.7841240241,127958.11407057378,359341.77787595603,786435.2632164144,6.135254768546919e+19
50.43755955239314,483.19862258244086,3.2319207059764485e+18,12383814.790549874,1902658.5468117208,290929.6507846033,304666.6858080169,121123.34749063093,361555.77624433656,773608.7745195709,6.493313439575279e+19
50.497819480173774,498.1453603224735,3.335663293094073e+18,12392652.68913552,1909276.7427085994,289879.7942910272,301791.2460535201,129867.72799677704,371890.4179249059,791637.9402127101,6.470014969778092e+19
50.55807940795441,479.75662855314005,3.5194310211905966e+18,12451374.395466637,1957562.5728748215,286725.313769444,320520.89218475553,129047.03814524341,359938.529976954,775710.8818916414,6.389022535412134e+19
50.61833933573505,504.44024189588833,3.159237503710609e+18,12049854.540093131,1853970.0458040473,289994.5506682129,313508.56470907317,129078.65988845518,374016.0950703856,793089.3056270536,6.642179721986362e+19
50.678599263515686,482.05502377168693,3.169661812119297e+18,11950051.947685156,1814853.7883970845,286410.8907327767,319576.81523738784,124797.29560984316,363990.1380555303,775198.3243981502,6.470210737060913e+19
50.73885919129632,493.8260395616905,3.2869133102089846e+18,12873402.188194226,1842628.141450113,283821.39268696477,343594.30739884544,126080.17045413445,371740.30759448395,781641.8707355831,6.298355043559497e+19
50.79911911907696,476.1329095894831,3.267131010253935e+18,12251165.04611195,1870915.452700437,281017.5713660964,316448.39866657974,133815.37341710177,391476.45132642426,806309.3961096224,6.4240695480792285e+19
50.8593790468576,485.54366701585633,3.0826988408033516e+18,13125010.18065306,1904845.065173073,287175.7419167329,317808.7163752666,119651.24251929056,365493.582475565,772320.5669115884,6.239696826121503e+19
50.91963897463823,495.4370412139384,2.948230958957951e+18,13427553.896989822,1901657.9011528336,285592.82334188407,302821.0159592646,125244.5827978192,358754.6140129714,769592.0201526746,6.5042531984570786e+19
50.97989890241887,488.57194565201553,3.0532935945747533e+18,13262892.900693053,1932460.2938138228,299241.94783779595,308640.9692412293,113793.32504288832,353560.9936444661,766596.2665251504,6.617285415114345e+19
51.04015883019951,504.50461206582116,3.2684298441486377e+18,13079031.381567914,1847904.3439402059,291103.5023087741,312975.25365445646,125570.83669243129,395795.83635262377,812470.1753538292,6.6428787402937205e+19
51.100418757980144,482.07030017514813,3.1126264359298294e+18,12950592.29678942,1830424.8484664583,304313.75451796205,311731.2032024739,126798.88019187852,378275.7278258285,809388.362535669,6.694959846019956e+19
51.16067868576078,509.390944034673,3.3029941901273805e+18,12514290.738087524,1987630.8173267175,309480.73414428625,323276.67931714456,121226.17138706379,385425.4434270834,816132.3489584334,6.789909949454241e+19
51.22093861354142,500.7644567876319,3.3517582474825574e+18,12774006.81032703,1943381.923362782,303975.40207949735,328005.2011017234,123924.5568490103,378166.52858730283,806066.4875158104,6.2840857674518e+19
51.281198541322055,495.6384413526166,3.374903065721716e+18,13295390.100661537,1903404.7903972438,283130.5439825953,323303.5661598134,131258.2267749632,375780.4308577655,790169.201615324,6.585867640873535e+19
51.34145846910269,500.5238700019095,3.390847129229013e+18,13566983.364435252,1894076.6829270853,297924.3811928709,329374.8587533991,134322.93397457484,394075.272966282,826322.5881337277,6.807642692470228e+19
51.40171839688333,510.93703503699334,3.3821894162599936e+18,12591820.639577948,1894785.0446454433,299399.26120843604,323533.78923550446,125990.11886428717,394748.4757380921,820137.8558108152,6.670985895239692e+19
51.46197832466397,516.9471004290183,3.30615031981739e+18,12688477.559483761,1820942.8095245976,282057.33966431854,326840.6537665408,125094.2419727149,380057.7470553543,787209.3286923878,6.413861024197344e+19
51.5222382524446,488.15119153870825,3.2658744814326574e+18,12380105.368633846,1897309.7343211777,286983.6847652043,322381.32194521825,131082.1793103255,369793.9056695032,787859.769745033,6.337714391153997e+19
51.58249818022524,500.4751060771129,3.4812299568371814e+18,13201515.397663325,1971377.9781277766,301205.4562899284,324095.9996190442,128852.55732782187,380713.78447835846,810771.7980961087,6.7872474860709356e+19
51.64275810800588,535.6467442533973,3.326235315093348e+18,13243374.996319292,1886585.4302251576,290405.6913761322,314373.2253423986,124365.52063930962,387187.6051863548,801958.8172017966,6.409962464693543e+19
51.70301803578651,509.02858076704666,3.490760133462141e+18,13476892.280047303,1921580.5683155581,300937.1429280896,311923.8083711093,125309.03434805243,385110.6513417364,811356.8286178784,6.646498392950768e+19
51.76327796356715,487.33019543289055,3.262443475831683e+18,12985855.774181968,1911226.5117055313,289634.18989709707,313686.4948632413,125585.21050779217,396337.28535476956,811556.6857596588,6.494948107389667e+19
51.82353789134779,498.4053750111681,3.2876159476306125e+18,13207652.129775558,1882272.1286094727,302109.0104308572,320981.69030562154,126813.14250734451,381897.58219476964,810819.7351329713,6.228867654123111e+19
51.883797819128425,505.1830720082875,3.417757792782741e+18,13688228.395071853,1865556.9405469566,307051.57288942655,320441.5723820083,124290.44135836475,390512.7008373,821854.7150850913,6.673325669114387e+19
51.94405774690906,511.3075023840972,3.3775378203959465e+18,13422373.088267794,1819216.7082437028,286859.6630436528,338682.9661539596,131628.83237882654,372444.78920336586,790933.2846258451,6.563956601666206e+19
52.0043176746897,511.0781378021127,3.305631877228088e+18,13240527.844937434,1907171.2100643239,297225.16641350853,335637.7176101886,132874.07776422575,380891.95882548235,810991.2030032165,6.473479711783008e+19
52.06457760247034,492.94393461298165,3.3714962415331364e+18,13828314.905377883,1836724.2216444346,315380.68252756936,329205.7295160485,133219.10452486304,403585.55016155186,852185.3372139842,6.780951919367719e+19
52.12483753025097,503.887922727044,3.353051321029827e+18,13614131.972545851,1847467.8380916012,272719.8019423053,328088.53116326366,129625.45968911184,395780.1644732331,798125.4261046503,6.629974741130288e+19
52.185097458031606,482.77026655757294,3.258842535772245e+18,13796590.44616216,1859120.9517240163,288781.3619841139,327735.1024631493,129908.79785666404,388019.8283152299,806709.9881560078,6.593596495596556e+19
52.24535738581225,504.64090133241797,3.331058729210407e+18,13236724.96203418,1961844.3816932319,300104.6671332995,322963.71164343494,140063.7975339694,387542.150547654,827710.6152149229,6.618007703553652e+19
52.30561731359288,502.4661800187071,3.415622289672608e+18,13007284.836012013,1913529.3475273133,304303.2772650581,318248.585803444,127922.37342734769,380943.4605356363,813169.111228042,6.620628779079234e+19
52.36587724137352,487.64888017327064,3.5079230999407094e+18,13916114.42432389,1859241.570165877,289029.5789766849,336186.39143404795,130653.9188546458,388608.0334474413,808291.531278772,6.477332817021315e+19
52.42613716915416,500.0465509759671,3.5444697252047073e+18,13453071.576879084,1863003.7172536922,312580.9020180802,325391.92661985924,128463.86188433853,394907.92726535466,835952.6911677734,6.9103560917630575e+19
52.486397096934795,504.54128705170007,3.384281742215247e+18,12979527.916177021,1911297.4513562827,306411.24736291927,316949.350694464,128558.97661487275,377788.6172380728,812758.8412158648,6.316249040804192e+19
52.54665702471543,497.76534377064144,3.4539684711888154e+18,13026186.348558918,1905625.2431349512,299962.55463184585,334723.5248959415,127793.44602949006,395535.6343131528,823291.6349744888,6.737715878762499e+19
52.60691695249607,496.1223111055343,3.2049707281716946e+18,13899940.053848106,1811542.319909678,294283.6050610961,316462.39999261696,127535.10669406717,379549.68042359775,801368.3921787611,6.5193555864789295e+19
52.667176880276706,518.4696469645504,3.396227822849576e+18,13914671.568834897,1984131.1046566402,290217.8781001898,328226.75925183954,132653.5402176677,407590.8050065685,830462.223324426,6.736626823383518e+19
