Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
111.17556808346204,886.5793761889856,6.092927864623104e+18,23523566.118811645,3751224.0562328533,629758.7315169196,128652.09876813204,239233.24510499893,619954.3786196873,1488946.3552416058,6.185108840025863e+19
111.24154764909021,926.2951927132644,6.107072812318761e+18,23071517.13722017,3649994.336700155,678687.1089035781,127430.8407238899,238397.59385148247,603367.3345007676,1520452.0372558283,6.2451453859299615e+19
111.30752721471838,921.0524512432659,6.409561203184386e+18,22904081.059957154,3728738.1720653004,642981.0758362559,131417.48459918436,243639.03596026904,600390.5133836034,1487010.6251801285,6.162455820693256e+19
111.37350678034655,928.1823547617854,6.07960991825661e+18,22523796.252896987,3765662.8335457454,667697.9526441892,127898.83755010222,240166.44702170452,588468.5546505647,1496332.9543164584,6.170654474425277e+19
111.43948634597471,918.7065876483168,6.118748879784227e+18,23733753.69368009,3725043.8412379175,639449.6387762573,125453.38261242081,245462.52567655925,603129.9081780703,1488042.072630887,6.080272291514852e+19
111.50546591160288,903.3166959023271,6.251653050852923e+18,22758077.456138667,3662291.9234217885,664010.3053943977,130314.44011581597,241883.69116927512,589389.6857012722,1495283.682264945,6.078883034932496e+19
111.57144547723105,918.2888405481176,6.260205025562761e+18,22848433.33043926,3663397.208664961,631250.8462546959,125442.47576082623,247575.50726229654,605894.0194193209,1484720.3729363133,6.213477497652676e+19
111.6374250428592,893.4809409357471,6.177575303311516e+18,22818588.02179414,3706719.657462959,632289.962093718,127936.11583560049,241554.0886443182,599179.7470229246,1473023.7977609606,6.154069138911861e+19
111.70340460848738,894.7722583473718,6.347434506773766e+18,22609681.114182644,3695654.456646375,638700.9859654314,129924.40603639887,243689.73176831167,594028.4608995381,1476419.1786332813,6.155348878152651e+19
111.76938417411554,905.755549892462,6.088684974375292e+18,23663506.85121055,3762218.86760316,630523.834821376,129846.86945548559,242696.19116525463,604575.8940259003,1477795.9200125309,6.095295826182727e+19
111.83536373974371,922.4616841279941,6.383157807629867e+18,22912251.502060052,3826780.112927109,644052.6665604129,126701.50891390433,245907.02101331015,602174.8920544424,1492134.5796281653,6.129900868295032e+19
111.90134330537188,901.3952108606222,6.201676489478066e+18,23386546.679171816,3826212.083880748,649863.9885894068,128223.82729289412,243927.36035690963,603229.8730630771,1497021.2220093934,6.051160840504772e+19
111.96732287100005,901.0795663974545,6.179890601630962e+18,23458201.94902123,3762346.8590311245,635700.4769601766,128109.04920510667,244152.04213923748,618334.822069564,1498187.3411689783,5.9701440559403426e+19
112.03330243662822,920.0118435769067,6.139512450911274e+18,23509932.997720823,3755349.0443361267,644825.4827779953,130782.12764148632,251963.0934307385,618302.741083796,1515091.3172925299,6.279898744784627e+19
112.09928200225639,923.5133030764947,6.288959922794819e+18,23492429.79632717,3780963.2253773254,642212.8363704947,126354.16036864999,246564.34542495373,610374.2427403837,1499151.4245358321,6.2693342947823034e+19
112.16526156788456,929.2762696199129,6.251717625234727e+18,23595491.247418348,3859138.787074141,659222.3107392453,128708.9952394905,251201.65424210203,595928.6501145933,1506352.6150959407,6.056277333133358e+19
112.23124113351273,894.5610391926497,6.290497861240864e+18,23414127.97589861,3764586.2546787937,648941.0008760751,126906.48588822773,253855.7567241469,594434.0448504655,1497230.8024506876,6.286122325594614e+19
112.29722069914088,944.1771523608261,6.338575611205154e+18,23076075.332730476,3893725.16803159,626912.779576832,129899.43499312176,251963.89957078898,593744.7774910902,1472621.456638711,6.2427182043867095e+19
112.36320026476905,887.1796533146811,6.369891439084825e+18,23112507.634558678,3774749.025404969,653302.6537561718,128953.4951235776,254252.9629027677,612014.8036632137,1519570.4203221533,6.0796318041446064e+19
112.42917983039722,900.8028426967986,6.378392267392355e+18,23049441.60290242,3764041.519754025,639683.8767207139,131338.04623085275,239140.4687250628,607938.546091676,1486762.8915374526,6.068511530082175e+19
112.49515939602539,908.7817845431464,6.464774109092789e+18,23884868.691733316,3757872.499592827,644014.2240358634,129944.81730246992,246644.3668164885,612219.1571124562,1502877.7479648083,6.172118113955794e+19
112.56113896165355,922.4328886497503,6.281493061039007e+18,23680497.772516936,3600860.54804202,657912.3004745686,130780.24342790597,246733.17464412248,615502.9342131477,1520148.4093318388,6.070930835186725e+19
112.62711852728172,926.1147534672687,6.137942923896922e+18,23955395.45056314,3824363.1928228238,621969.9490450032,130773.33318288112,251478.6613835993,615868.4873245006,1489317.097753103,6.294951441661126e+19
112.69309809290989,939.098985780902,6.440779023179293e+18,22987509.377082,3915400.821464846,668673.7206162784,130641.19543845541,247427.30279320834,585146.7685370543,1501247.791946541,6.1226014616890065e+19
112.75907765853806,916.6266268305233,6.503471616272039e+18,23875385.397808995,3817853.360467935,674092.0130697484,129157.67338258977,258317.65930955802,606190.356533896,1538600.0289132022,6.025915438852117e+19
112.82505722416623,901.8591180664134,6.232073632173363e+18,23897206.478225015,3777886.6074117236,641612.2831843264,128190.2465161774,248745.14164369932,598176.6023892035,1488534.0272172294,6.101065755603131e+19
112.8910367897944,926.6659748125168,6.266812941452873e+18,23381946.17876717,3871202.8278882746,659186.4455569052,131663.1066249199,249343.57744055105,609256.8339909591,1517786.8569884154,6.306749494500185e+19
112.95701635542255,906.6023002594357,6.246633568580496e+18,23491089.51792455,3734305.0423670476,631617.8810589586,128587.75654383538,252186.9209123921,616442.3543462191,1500247.1563175698,6.358830946605535e+19
113.02299592105072,926.7489442702965,6.278627942878044e+18,23105557.054083288,3761181.6752933213,655318.2713405152,132373.92546305023,247122.91890577978,632319.2946512807,1534760.4848975758,6.096236019371377e+19
113.08897548667889,931.0564155018973,6.187446904823673e+18,23411407.0788264,3908478.465754642,679518.5655998884,132794.16180170322,246671.34613208662,625866.6088413114,1552056.5205732863,6.4259178277463785e+19
113.15495505230706,927.1200895542249,6.250157499823654e+18,23015752.88206364,3911672.4841511603,647524.4541956385,130950.43738196378,252343.90119607103,610271.6636193934,1510140.019011103,6.312542614968938e+19
113.22093461793523,933.8082338240714,6.382365985144019e+18,23473851.135125924,3807894.248436624,658903.6396641699,130761.53790427337,245509.159756066,607913.215034862,1512326.014455098,6.105294632885917e+19
113.2869141835634,955.3416915538653,6.352015991603269e+18,24263767.384464502,3843984.6992347958,660574.37185521,132307.33635041403,252441.67617371067,621960.0556378318,1534976.1036667526,6.094377465319333e+19
113.35289374919157,922.138848872124,6.278570567840155e+18,23723410.72058311,3792827.7047441537,658802.1848794984,129391.68113585841,247624.42259298716,618004.5608545473,1524431.168327033,6.10099083434213e+19
113.41887331481973,934.2741745135576,6.21938613127545e+18,23931910.55921971,3812448.2876081094,647284.0489803797,131305.2352856127,255846.45708216765,616841.6241523316,1519972.1302148788,6.255096887057827e+19
113.4848528804479,910.9477195721715,6.160224670915146e+18,23489885.215135667,3876963.394811471,649566.8570478563,131676.806546969,246784.51880331195,615111.6486859111,1511463.0245370795,6.340651647873961e+19
113.55083244607607,928.5047942588843,6.274200939616726e+18,23672101.099639315,3762932.579990966,648289.3466133722,131134.2567074657,254712.63862153655,620954.7504599509,1523956.7356948596,6.057319033739078e+19
113.61681201170424,918.1890486538377,6.276495258167638e+18,23385825.14698225,3750387.209857932,662067.8737307268,135446.18853661264,249690.9702660204,632484.9313444749,1544243.775341222,6.192187088859397e+19
113.6827915773324,927.7419115306583,6.304022486993607e+18,23362178.71177387,3795571.282339247,665199.279631847,134020.20531331244,254443.5382170772,618981.2813210653,1538624.0991699896,6.108632648238416e+19
113.74877114296056,934.9482241233734,6.347770469875909e+18,23417813.37038279,3936941.0620313142,633975.1815914736,130557.36609948338,250137.7143132386,617122.9611620372,1501235.8570667496,6.170811422892571e+19
113.81475070858873,909.2753517421353,6.516589573820739e+18,24212687.760620803,3822374.686678558,658621.9363839017,130273.48162548029,257774.93854877667,636356.6039236155,1552753.478856294,6.214956886352312e+19
113.8807302742169,912.4375763310625,6.186839447009265e+18,23436344.900151998,3817809.4150263304,669231.8595985664,133929.57951129402,250641.70086620247,607175.2168736917,1527048.7773384606,6.409944865646736e+19
113.94670983984507,923.1702196145266,6.409618980317329e+18,23903344.900517154,3819841.7564309076,679833.5996517501,131630.81808778376,245401.2944526092,610395.2460339651,1535630.1401383244,6.290649197503729e+19
114.01268940547324,936.6360078590513,6.334803536865613e+18,24189681.88358618,3743733.4689361947,654675.1873882144,133453.21174988532,253452.95614536115,608424.9997664428,1516553.1433000183,6.184554343702292e+19
114.07866897110141,941.4713872980884,6.473677893788704e+18,23203049.731498078,3774900.901496269,670414.6763753616,131739.20453287117,246967.48532609045,621933.9155450658,1539316.0772465179,6.1371049399115506e+19
114.14464853672958,936.913944446466,6.429158239999246e+18,23626897.412624586,3795463.4682555622,659462.2238886202,130158.2900155397,253592.760323899,629423.0404242182,1542478.0246367373,6.134977064796497e+19
114.21062810235775,939.7177682934432,6.35558408949959e+18,23770384.877164874,3807731.806538334,651897.7062179779,134114.2826234634,249866.145018101,606830.4243885202,1508594.275624599,6.303561055635872e+19
114.27660766798591,905.9032328162452,6.391001991231015e+18,23869494.512494218,3799863.9851854565,668353.6479844124,132296.02465412027,248694.3697388037,628063.9825337671,1545112.000256983,6.4622722588615926e+19
114.34258723361407,929.6886020360846,6.273689967030261e+18,23755555.672725894,3864790.1914081965,659546.8139837524,135736.45823085538,256958.72900546587,621549.8767357405,1538055.4197249587,6.365833445216037e+19
114.40856679924224,940.5202034683539,6.253915884278683e+18,23688048.641636435,3744756.090721734,648378.827518437,131346.40402595507,247904.06399843842,619820.2608615436,1516103.152378419,6.246775161551583e+19
114.4745463648704,936.4915394656429,6.37400273477765e+18,23887952.655421816,3852326.369302902,672727.3552337341,135538.99110711028,253052.13960178487,625536.5850999627,1551316.0799354818,6.321595744087896e+19
114.54052593049857,919.6825395099157,6.223634116180374e+18,24075393.82023853,3905889.1756440937,664395.4036903771,132897.32643604165,253691.4041674236,622114.1362475445,1540200.9441053453,6.292362163006371e+19
114.60650549612674,930.9132565189885,6.596258650635493e+18,23337572.28854211,3899032.424770674,681348.5869364918,127657.35315136431,261709.64332008007,626150.593728851,1569208.8239854227,6.359570630500317e+19
114.67248506175491,951.6780824995172,6.433335816718459e+18,23725195.69852385,3816051.821420002,643388.9083652203,132946.70600405522,253787.31439276657,615100.5043753006,1512276.7271332876,6.056385805235408e+19
114.73846462738308,947.4624916224549,6.326580763516239e+18,24322897.20765989,3718700.1721002334,661612.1416300577,131025.46897212788,251382.9554228653,617783.8673076301,1530778.9643605533,6.3286853973233345e+19
114.80444419301125,917.5117985204249,6.513850605991281e+18,23675855.26170061,3957896.834845535,664777.5612731939,133535.78020420996,256266.96589198036,608982.5894492695,1530027.1166144437,6.347985521269041e+19
114.87042375863942,918.7368643926212,6.401260276878573e+18,23430399.713020872,3899844.2281518755,670556.0581500022,130089.78490452994,247927.97447043707,611208.2829838892,1529692.3156043284,6.2430257870869955e+19
114.93640332426759,968.7252923882722,6.497357437853354e+18,23752327.86844626,3872991.2911894685,666422.6905992602,131909.41067187302,250331.56195790117,619185.1975179387,1535939.4500751,6.1295649088457015e+19
115.00238288989574,922.6617126375985,6.329734297085071e+18,23691471.593709223,3824112.8548036236,674437.9156891538,133611.1695706055,250544.90971596685,638255.5643663725,1563238.3897714932,6.3498151901735264e+19
115.06836245552391,938.2297485305203,6.589123107728103e+18,24080102.835201837,3857979.7945655314,667472.2413466683,131232.0731507854,246758.51177744454,614870.1135178286,1529100.8666419415,6.361834251892002e+19
115.13434202115208,912.4804464934634,6.409446379239695e+18,24318810.04484002,3827706.593936846,666537.3592853361,131695.87831571218,253307.50065559676,613943.9245779109,1533788.7845188437,6.473380484874665e+19
115.20032158678025,943.3131950470544,6.295296439511869e+18,24134334.25469756,3855245.760382548,673119.5768696017,130653.71681804997,251712.48528517486,615038.4588101853,1539870.520964962,6.270566289025998e+19
115.26630115240842,944.9389575535217,6.412769692897569e+18,24347222.2976795,3965677.6615578365,670701.2952863523,135515.53756236943,261573.57867071783,634514.2971631294,1566789.1711201996,6.331907597864028e+19
115.33228071803659,934.3366475421984,6.43287788079433e+18,24320774.222083326,3740624.582832543,674077.2854660454,135080.19105421752,254808.9353486274,620517.6147865828,1549403.8356012555,6.341917318052099e+19
115.39826028366475,920.8177093747989,6.331954305578407e+18,24086495.429495864,3854427.764587339,668552.3166156034,136297.67675313805,252030.5598037309,614852.8394831928,1535435.715902527,6.243323926515237e+19
115.46423984929292,946.0266428808777,6.376594982376938e+18,23974986.635500643,4003723.045324781,658124.8478638474,132725.40298231322,250785.8722559567,618104.4925420692,1527015.2126618733,6.268860339354486e+19
115.53021941492109,950.1992222006264,6.350615293230908e+18,24070493.91997345,3834534.770366241,663446.5505871535,132545.8649595463,251057.51463687117,623335.6394305879,1537839.7046546126,6.2405509398656336e+19
115.59619898054926,924.5457327764955,6.513385821680937e+18,24077098.478677273,3809090.952326901,666238.7262245574,135555.02587041166,256008.75685764465,624590.6954170003,1546838.1784992022,6.417729292755297e+19
115.66217854617743,929.5576291547654,6.362593306838038e+18,24358982.97686983,3806731.7883626292,672947.2506387755,134181.64163266917,242827.0523062865,628943.0449150698,1544717.3478601319,6.446067765497511e+19
