Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
40.26285482054096,481.8262248921253,3.1737707509739786e+18,12670140.388368078,1451395.0965050873,324485.054271418,105513.50907040059,137998.34743907923,412197.3698074189,874680.7715179161,5.3576682460098716e+19
40.32312855530225,477.0229830644342,3.156111124640758e+18,12687351.20312516,1512446.5609574309,336844.46711559495,97746.16562825155,140165.40987602656,412665.690732062,889675.5677236835,5.354454157339319e+19
40.383402290063536,498.7181890974902,3.3447807865474145e+18,13039879.895839486,1448409.0774496328,336343.4248098839,106243.92193312637,141075.3708881729,423585.5739953925,901004.3696934492,5.18150150384131e+19
40.443676024824825,486.6612845365252,3.2483027709759903e+18,12946459.532097695,1357388.7196034435,329431.06998883927,103644.6703126675,146809.80881583312,402702.5866269141,878943.4654315866,5.248033962986048e+19
40.50394975958611,489.59430526681757,3.3663998920030034e+18,12336334.03082329,1438997.4322161905,328947.61873754684,103986.42568602416,142360.1769427765,431102.12499586004,902409.9206761834,5.547553186017874e+19
40.5642234943474,481.7256165962772,3.254241267696653e+18,13103080.87223048,1406321.7459539308,329735.0785877242,100173.79378652127,144528.3398858409,441669.9778574562,915933.3963310213,5.263279621784965e+19
40.62449722910869,485.6044895369837,3.2144318184064655e+18,12303512.863459421,1478741.3658633542,336643.31935668876,106478.0132040002,141845.2533866515,432189.44427806075,910678.017021401,5.252351105389224e+19
40.68477096386998,514.0059324077065,3.123304325860137e+18,12791096.482048474,1432322.844838163,318182.5867905875,101334.03563902216,144303.15274680016,442493.27881249133,904979.018349879,5.434785767063893e+19
40.74504469863127,489.2025754383644,3.193502642433811e+18,12982139.775710285,1464659.5350056784,335610.38118199486,100461.9503543171,139959.51505108885,417428.7539787233,892998.6502118071,5.22556771947498e+19
40.80531843339256,501.97451553848873,3.2964374587839616e+18,12658192.8898646,1500210.7104534267,316569.8239301822,101882.75462119827,143795.8386048719,422765.65431159624,883131.3168466503,5.2368674345726075e+19
40.865592168153846,507.55745218730834,3.293976066125046e+18,13220639.399960805,1393101.142079058,334776.92434069735,99599.6217710432,144375.3208827758,423377.60969517264,902529.8549186458,5.618749428145703e+19
40.925865902915135,496.84730938649216,3.180349563169405e+18,12155576.671905722,1450795.4787039345,334504.18621935084,107227.82385252365,140476.3390215775,424472.4709461377,899452.996187066,5.559332797171721e+19
40.98613963767642,450.4117184848458,3.5158725083908936e+18,12102909.133909501,1453695.8570796426,317913.7029031653,103387.17979383118,138224.70462734223,437979.8611109898,894118.2686414972,5.472420016372455e+19
41.04641337243771,519.2644822426804,3.3619570277917384e+18,13240386.153252654,1452039.3374585793,341009.4082205249,101864.4074605439,138433.2161307981,438289.3065330973,917731.9308844203,5.5085931515492e+19
41.106687107199,475.90269611796117,3.412758303998573e+18,13495095.97169584,1487671.6143073582,342224.71630731714,104384.98896387291,142837.32363029142,406841.4846266992,891903.5245643078,5.373759541043058e+19
41.16696084196029,508.771981959098,3.222704647349862e+18,12749982.786356917,1420410.0032031974,348156.66886804707,100976.95945504724,140243.68142625084,405625.12059012824,894025.4708844261,5.329080529540585e+19
41.22723457672158,508.54904843831724,3.2009615086419395e+18,12746545.738604086,1430345.1037385054,318217.72217898146,109167.24520491355,148487.97453337497,425003.51712254086,891709.2138348974,5.3263475657557836e+19
41.28750831148287,456.5591784154044,3.4050570246533e+18,13496487.9577181,1491923.6515596812,330946.04824616946,101740.98935645768,146902.57158977227,428783.86029493285,906632.4801308746,5.277443608340538e+19
41.347782046244156,491.07950624411257,3.330096097836754e+18,13053097.369962294,1399543.3797838297,340519.21969029,103066.53040677906,144868.3780345773,423002.83247486234,908390.4301997297,5.51463548524393e+19
41.408055781005444,516.4628017808703,3.236482859229322e+18,13193807.414528638,1511478.4184501073,325840.19252491574,111164.92430375998,149299.30535503547,422849.8298983385,897989.3277782898,5.556210195726007e+19
41.46832951576673,473.29967479718664,3.28745886410279e+18,13359723.157694781,1489533.1729713853,337648.0879082406,107645.71567190487,145560.9534999744,427455.79426880373,910664.8356770187,5.469009205264803e+19
41.52860325052802,514.8101120822889,3.249889111694296e+18,12826239.661010904,1559109.5648750865,321970.8902242066,106588.56798012447,142898.5868958914,465719.96694050066,930589.4440605986,5.258457053683286e+19
41.58887698528931,471.69819682577986,3.228255995462079e+18,13016678.188686034,1482358.6111836657,345306.58856401686,102537.8129348949,142724.31152203237,444467.28924509604,932498.1893311453,5.499879900791785e+19
41.6491507200506,481.95696677885724,3.303428937034858e+18,13003831.141367123,1481402.7027027707,338760.54126477265,107385.82537349491,149987.91797203678,439453.65043258434,928202.1096693937,5.6460406892946465e+19
41.709424454811895,502.63534214581375,3.3529492308405504e+18,13543588.111188605,1511207.463348726,338314.42853394424,111581.40293022431,151459.3462673816,443510.9075629172,933284.6823642431,5.72602422140454e+19
41.769698189573184,490.4441390024345,3.5252773667843195e+18,13012072.583529254,1462367.3250650424,338189.7226099245,110446.6507318822,146127.45234309105,427972.2202006494,912289.395153665,5.388654905716145e+19
41.82997192433447,510.9254549160698,3.3211839376182226e+18,12611057.982991409,1464469.0760998381,327395.25246192835,108034.81500932343,151542.82159107373,419933.14660095726,898871.2206539593,5.249796906131642e+19
41.89024565909576,517.0110418231808,3.3106502955712087e+18,12774411.773245467,1500973.7699532306,333564.3989846399,110126.7417623293,145810.97958787353,430674.2159974163,910049.5945699298,5.777928832068774e+19
41.95051939385705,505.6458535591629,3.22439489533622e+18,11965386.85276331,1524994.0819217993,328969.7096658721,103412.76521640937,145610.0237412243,432372.7851045852,906952.5185116816,5.5886356538947174e+19
42.01079312861834,512.0993824365285,3.4049496639597926e+18,13141817.739971489,1483839.1775153999,322197.8598202657,100610.34125578385,140054.22531391875,471002.1330764216,933254.218210606,5.550056639926034e+19
42.07106686337963,532.8759353571248,3.3848877918143084e+18,13426676.27297838,1470593.30299972,332528.08002463833,104404.81863306588,150044.46813336987,435500.1054993857,918072.6536573939,5.7212134897797825e+19
42.131340598140916,515.6917337573634,3.481692443053904e+18,13372038.458035637,1475620.7605410316,334491.8545007949,108295.1431821932,149999.14139713507,440937.60587224417,925428.6017701741,5.760892141870872e+19
42.191614332902205,519.5379423962721,3.4712189127661455e+18,13497337.578126958,1544565.8580244172,338530.52392623934,109407.21114451808,154370.87581789476,443044.14232957026,935945.5420737044,5.57909709033163e+19
42.251888067663494,509.5951415951822,3.451352358022475e+18,12794169.17410941,1569632.5134287938,337301.94355875533,104458.07784053018,143589.36109708407,455364.5561095265,936255.8607653659,5.496850993969783e+19
42.31216180242478,500.4485113842186,3.3312201083128525e+18,13551682.40692028,1433896.2071412383,330373.8034123543,109439.86798831417,137322.47007507505,433039.4381705859,900735.7116580153,5.766407461278173e+19
42.37243553718607,515.1043069971662,3.3814202954555e+18,12978816.120993027,1460529.11168144,356565.3882865399,111845.9279592175,148623.48241146404,440266.2381207731,945455.1088187769,5.6506699857001234e+19
42.43270927194736,525.8729212973119,3.304059105662695e+18,13448871.120418772,1550885.2446130565,329215.2430364436,110560.74279022108,143237.55786672854,446197.46717436856,918650.2680775407,5.308283347233488e+19
42.49298300670865,525.8811884093607,3.3264208990493814e+18,13181678.745865298,1487176.6507173209,338147.5215590905,110145.56664364871,150246.8733396933,444213.75738872716,932608.1522875109,5.755419539144144e+19
42.55325674146994,528.6106483443178,3.2344626075679616e+18,13148124.318797372,1547737.9553952443,339629.855360386,112425.99937378077,164271.5978803003,426142.18322528334,930043.6364659697,5.500393542355985e+19
42.613530476231226,524.9498898343729,3.5300893055428137e+18,13731819.199947791,1540179.3648216925,359768.10934638703,108377.75240490021,149141.6264865847,445168.7456109037,954078.4814438755,5.908158415194128e+19
42.673804210992515,505.9173270053738,3.4528528144434166e+18,12806678.854901394,1506389.382937064,337529.1714360307,106002.74866676648,148534.2732253402,443666.4639817555,929729.9086431265,5.741982324835342e+19
42.7340779457538,515.3351296803525,3.298217021317043e+18,13006321.055529036,1495270.4185483472,347975.4212970597,114676.9292033043,147347.35301277894,445929.3222465045,941252.0965563431,5.7343956086606e+19
42.79435168051509,531.6477334901035,3.487196270925813e+18,13343259.518220736,1528167.0157799318,335501.03180204646,113301.2217560442,151605.3647847038,440876.7712595163,927983.1678462665,5.421302757094743e+19
42.85462541527638,525.1895514339557,3.4377983231493663e+18,13953158.95196207,1503308.8213305885,357234.6797436263,105933.92428914679,158832.39939696155,433530.0068768809,949597.0860174687,5.675999211985832e+19
42.91489915003767,494.5907988901462,3.454827385650421e+18,13061382.352331784,1443022.329417387,342679.0759354916,112287.84023057402,149846.7158257336,445691.38412713754,938217.1758883628,5.830840903531595e+19
42.97517288479896,513.1495109524801,3.511755760001208e+18,14412461.148554603,1606969.821834949,348322.31740642444,114584.77378597557,153991.76033243703,455166.72112846794,957480.7988673294,5.88321874264005e+19
43.03544661956025,526.4742280304365,3.5104030206593864e+18,13218973.755026748,1457700.5133497112,340099.5996777439,117436.95443501938,150065.16332855783,447261.06315248937,937425.8261587911,5.7522931852300124e+19
43.095720354321536,497.7034059947787,3.531608078502533e+18,13140131.215827797,1541076.1250311797,344480.70567878685,111133.81104543965,148000.51517853618,445737.38499154756,938218.6058488706,5.6713326820295975e+19
43.155994089082824,475.10276224646356,3.461463162841772e+18,13403825.563245308,1566035.3706343896,347405.3601032171,105939.47091830008,156724.1901356718,443587.46442094824,947717.0146598371,5.7633348999855555e+19
43.21626782384411,500.81399877775476,3.505355233404972e+18,13313224.679480832,1458282.877453858,338406.5069612895,109494.08161933057,146807.24794212848,455362.90415216156,940576.6590555795,5.508643953103388e+19
43.2765415586054,524.3078869565683,3.444935943907372e+18,13947942.394215565,1519549.7860167155,350500.8562590165,113141.60442756071,143443.6702476296,453158.7057739995,947103.2322806455,5.822656957474357e+19
43.33681529336669,541.5574235359786,3.546978881974155e+18,13673073.936709527,1542153.5364942348,332271.27394383657,110679.2417411097,143893.3856819343,456030.79749741027,932195.4571231811,5.672606408403185e+19
43.39708902812798,514.6707893088017,3.501584018268224e+18,13420610.39332269,1526702.282387448,351375.20207592286,107316.86280627332,150218.1472933941,445076.1367474385,946669.4861167555,5.905401504895863e+19
43.45736276288927,534.5028807541722,3.5481488200851476e+18,13934754.662252242,1513103.0754359234,364388.1674734855,114744.70075219001,151006.17603955133,449040.6860966324,964435.0296096692,5.622443883395654e+19
43.51763649765056,543.122292302888,3.5543374756344433e+18,13155942.172628151,1544187.0779190974,344540.8785213894,112952.59194219591,151716.46704415706,472980.05225508695,969237.3978206334,6.014316888207814e+19
43.577910232411845,526.8782953905809,3.4907486018246927e+18,13462144.818966204,1591506.8255990243,356981.78649113706,110551.89639094724,148852.4037758359,452265.3486098387,958099.5388768117,5.943042534020476e+19
43.638183967173134,517.6033843322635,3.5387801112825073e+18,13433561.778236667,1550482.132065712,356999.3152056163,112446.9665376556,155764.40474190196,470980.9259988944,983744.6459464127,5.847033419396505e+19
43.69845770193442,545.6652489502944,3.667111724278602e+18,12820614.329278685,1548533.2884717807,356999.01995748794,115333.28256563275,149114.65348766904,460325.23434694443,966438.9077921014,6.1220700905163104e+19
43.75873143669571,517.9493589330966,3.4618685057669166e+18,12931127.204268856,1617310.8386351434,352921.74249070935,115006.88323712259,153934.89189326848,455437.6139873807,962294.2483713585,5.901906927975632e+19
43.819005171457,485.6595397082155,3.570564955742107e+18,13757365.969290858,1574613.8375445027,352603.65342137223,110577.86086090101,160273.78422123927,467536.07662664383,980413.5142692553,5.830151939940836e+19
43.87927890621829,528.9219847287363,3.681641933910147e+18,13663710.978982208,1587696.2859509545,350200.3587943771,105170.2880492218,153737.4542590509,468750.08981753065,972687.9028709587,5.679089519794592e+19
43.93955264097958,510.6679998308278,3.645538060659154e+18,12695356.410275422,1492161.7759377197,352948.7490916971,111745.54990928365,154888.85577409298,453192.87254269863,961030.4774084887,6.103693413719776e+19
43.99982637574087,524.161092055868,3.3936086671879777e+18,13618998.73634507,1494459.3952866367,354908.55453103624,106922.51111407466,149708.6284417533,461679.62291206873,966296.8058848584,5.7111164962358895e+19
44.060100110502155,527.0568463711923,3.5891930377184067e+18,13531689.457565118,1510558.462964309,350279.95128608454,109380.62287542067,150310.76316903348,467712.9322385332,968303.6466936513,6.049077195146647e+19
44.120373845263444,522.9894771601638,3.5066826940123274e+18,13804325.611257594,1522837.8200233162,362600.7099062678,115374.92495581428,156245.2724223582,443993.6465193735,962839.6288479995,5.745154150603997e+19
44.18064758002473,527.6134090899546,3.544175395529397e+18,13818931.273080276,1638650.2551945532,355266.9542521436,115882.84857897976,157911.98095583587,466899.1045319693,980078.0397399488,5.984825481169337e+19
44.24092131478602,538.736088302255,3.618881722668559e+18,13924701.34023757,1607325.235702183,368845.03969200817,110243.0393453239,153062.18185603333,452223.3391922855,974130.560740327,5.906228471031073e+19
44.30119504954731,532.8219804846938,3.646522349056308e+18,13896817.7231988,1588185.235251607,366475.0570499218,110143.05845778353,156456.87131833142,479330.8212249412,1002262.7495931943,5.8696034151906e+19
44.3614687843086,544.3109690586416,3.4562870380915507e+18,12484717.618952679,1515448.3100457944,353521.49704957334,112073.88487672734,157371.22651530145,448895.0831729099,959787.8067377848,5.975360548448405e+19
