Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
44.30491146935836,627.5303350881375,4.0962450258455777e+18,16191115.145634132,1468906.1838669346,430968.6395822103,201189.35348886516,172278.78532087812,297624.14290421363,900871.5678073021,3.6985979982948295e+19
44.36163990913987,630.4793481970979,3.7954455342248294e+18,16377639.93073763,1517322.7813236148,411786.7679753307,201571.1974939163,174753.499819838,292292.06172690267,878832.3295220714,3.58656041561552e+19
44.418368348921376,612.6304678314907,4.040574072415634e+18,16376819.862454941,1573189.781546502,413471.5029732835,197981.73070652658,176103.45362955445,296469.20038943144,886044.1569922694,3.8582290253251305e+19
44.475096788702885,624.2858522161413,4.0256664575181553e+18,16751000.50872901,1458318.6041524468,414277.57513901027,203930.7602253352,172059.5917680053,300125.50200162234,886462.668908638,3.7233110430855274e+19
44.531825228484394,620.2454341084976,4.0190994855496e+18,17015068.454803295,1505064.58821416,420494.94782186596,208139.11350636365,171694.16232491098,311765.55001621536,903954.6601629923,3.832320608823339e+19
44.5885536682659,629.4186410870267,3.85463047507456e+18,17117368.15136706,1492768.5502540106,426193.2029844987,211486.82500620888,173007.72678962105,291739.403744009,890940.3335181287,3.742184479987907e+19
44.64528210804741,597.0236788453907,4.1016956136093164e+18,17010765.516012445,1563038.86168276,430547.2240610353,205371.8802279671,180364.84732293166,306825.3411755389,917737.4125595059,3.840859709919604e+19
44.70201054782892,618.0428090980447,4.0922650162907187e+18,17234410.07434983,1620252.9273877258,421382.81941007246,209366.92446324165,177471.71835850918,302422.67711438076,901277.2148829624,3.816635342039095e+19
44.75873898761043,652.9188651377218,4.0533749535206205e+18,15928810.396828417,1513543.5151424594,426312.6315008524,207926.0756075893,176498.34321605365,304901.0085633579,907711.983280264,3.683109827870356e+19
44.81546742739194,629.1724474360396,3.780596773869461e+18,16884709.65455207,1566786.4557112257,420975.7709605835,214698.9306833216,179874.9341386288,306922.67651346524,907773.3816126776,3.82589073811504e+19
44.872195867173446,616.9129289258132,4.0779989889676974e+18,16638682.226901025,1573888.5097765736,445690.99058907194,202095.58544636532,170781.04291341448,301264.6905098453,917736.7240123318,3.78929744543525e+19
44.928924306954954,614.3238984253742,4.142758499226376e+18,16697288.680492675,1499084.5729609395,406448.1609671682,203121.64435577558,172310.9587666014,296737.07098943635,875496.1907232059,3.6676092213138313e+19
44.98565274673646,611.4702791451247,4.0978001865881477e+18,16280034.568706624,1477223.5646595026,443028.6239574087,210812.42708753815,172854.7510118335,306351.43049695186,922234.805466194,3.7648356671567135e+19
45.04238118651797,650.5486512195516,3.9091160311118925e+18,16074842.556407811,1490718.1539448227,427232.9068477344,208059.48556381327,179366.06050553222,295862.59838711104,902461.5657403776,3.850490370063252e+19
45.09910962629948,631.3345773325539,4.1359612398337193e+18,17096949.813571863,1561782.3403009027,441941.15766033594,201491.54831676558,171215.2635224331,311592.0870270911,924748.5082098602,3.721317071874501e+19
45.15583806608099,632.5886001834798,3.991726763526524e+18,16584301.85510673,1517435.510406471,433284.86166396376,216134.61328740028,174267.03088974397,290228.1593481953,897780.051901903,3.774031356577921e+19
45.2125665058625,583.1636278685465,4.307944471235969e+18,17060506.402255017,1525274.603441971,429094.33453859965,208367.62351655992,172846.55499039913,302759.152880584,904700.0424095828,3.817640060216139e+19
45.269294945644006,620.3337249524637,4.065088471722545e+18,16844553.25091333,1536623.0254996812,436108.189104034,210446.7360882604,175581.97869761294,299763.7319150149,911453.8997166618,3.854871975521575e+19
45.326023385425515,614.5876472449381,4.0282759234491284e+18,16501079.852264708,1574583.689276371,439719.73656742467,221639.77204697044,184433.90190545673,305216.85993653367,929370.4984094151,3.6234771484552786e+19
45.38275182520702,639.4301430430519,4.138511560393633e+18,17047415.850665543,1561894.0623953259,425617.6044623659,206386.1397625486,178260.7474212289,291233.23890455876,895111.5907881536,3.860593118039906e+19
45.43948026498853,631.404352244639,4.13887248011656e+18,16546481.241188483,1483870.5723188166,431942.6622816587,208166.43533942956,178468.7465102694,298800.9987558798,909212.4075478079,3.7315157978051715e+19
45.49620870477004,639.763626184614,4.2672238848787574e+18,17150884.502804372,1557822.7691825323,424104.68959874747,212771.09986202166,182096.32913150996,312374.5427356103,918575.5614658678,3.8680142457105146e+19
45.55293714455155,682.3616032553213,3.9215787528218153e+18,17402045.014799315,1544873.5320535374,414574.4057342576,211522.4149482048,176931.6893146377,331539.1635977368,923045.2586466321,3.824401509266217e+19
45.60966558433306,629.1167680128974,4.111385564078651e+18,16756677.983088246,1595416.972350913,431633.34636961133,215643.91552990483,183359.7951110227,305353.3920376107,920346.5335182447,3.9703834573833994e+19
45.66639402411457,608.6117121072892,4.104144977287841e+18,17258668.50104918,1583516.4388450002,432425.8301499278,212846.6411217496,174679.2918108983,290722.75111411425,897827.8730749404,3.660671592031792e+19
45.723122463896075,653.6700333747237,3.964654919839619e+18,16602921.061337195,1542011.1324142278,420353.9862021076,212239.1749793938,180467.07208734698,308041.9160492366,908862.9743386912,3.843245095049155e+19
45.779850903677584,672.003116909615,3.941569140294211e+18,17363327.144640323,1560619.6973317168,431529.449870391,211660.4270497387,185013.60643322207,313979.26519491023,930522.3214985232,3.928523420015227e+19
45.83657934345909,650.0124788348953,4.207940941173069e+18,16812000.553249177,1516260.9694309486,439310.2690090525,213729.27086191438,178463.31281334217,307757.6726321825,925531.2544545771,3.777132414006811e+19
45.8933077832406,639.2730387029644,4.280912951221415e+18,17478790.235450596,1590351.6236171136,437496.7273666894,211923.01943918542,184306.25442892587,307291.41946723685,929094.4012628521,3.827527685173258e+19
45.95003622302211,645.0716417886408,4.239536074055991e+18,16662943.159573724,1562910.2519769308,431777.13757506065,210473.8267564402,187753.3186435356,305416.3840244762,924946.8402430725,3.783757947649635e+19
46.00676466280362,645.5704080477718,3.918952703387315e+18,17861611.52171021,1601145.4107733096,442813.9208824585,210512.91252206877,184475.62347832145,305911.86664817604,933201.4110089559,3.888627072240715e+19
46.06349310258513,623.4299046885308,4.1661242155526743e+18,16543006.178961975,1590589.1955443353,434848.4918537334,210281.77263537975,188995.22377028601,306865.99304013944,930709.7086641588,3.764844036868638e+19
46.120221542366636,632.8502071253398,3.977385114151659e+18,17495884.19106456,1595118.62498888,427015.8009126998,206735.6831373908,181830.77987980275,308932.1912490137,917778.7720415163,3.831703322626207e+19
46.176949982148145,642.6211216881632,4.1890583092183864e+18,17533206.437486652,1549384.116785646,429510.95743692556,213647.08933598033,184093.8694009084,305278.65395824163,918883.4807960757,3.945240379288279e+19
46.23367842192965,653.0240072419417,4.041572683930023e+18,16840706.442616694,1582996.9557711363,425642.0092000855,216440.91394738143,176375.9137880391,304873.98827870743,906891.9112668319,3.955520036547564e+19
46.29040686171116,644.4470106629462,4.1417960392107464e+18,17457640.52498439,1612232.1704441237,440084.682059125,215953.49475261333,177214.6949965305,311211.588112884,928510.9651685394,3.879259697696195e+19
46.34713530149267,650.4508586423719,4.2333225110710185e+18,17123200.103387427,1569795.7505033105,431100.6921041613,217243.3574583504,177586.51923600776,318122.2968459849,926809.508186154,3.941920828249008e+19
46.40386374127418,648.7987204023619,4.1657774604417905e+18,17429974.669304717,1607748.8260231675,442183.5308295645,225450.28589895208,183383.9505489382,307835.9496672881,933403.4310457909,3.757598678832439e+19
46.46059218105569,655.9676225171052,4.374298515698091e+18,16860485.54831062,1575916.3322979389,438818.91664676345,208639.12950744395,174397.381521218,311845.9310128222,925062.2291808036,3.767359702871091e+19
46.5173206208372,615.1653748315046,4.2107763747319127e+18,17605670.49002523,1593071.619185585,444612.73697976256,214956.25349628206,186962.17815566136,312100.74859659956,943675.6637320234,3.976666210931676e+19
46.574049060618705,630.7585201489236,4.1790328573304474e+18,16913993.089903712,1539105.150087599,444624.35142175,219179.57891403098,180494.9631912545,311829.57565026166,936948.8902632662,3.834543368397732e+19
46.630777500400214,669.8094904324063,4.2949848844428764e+18,17420351.07115182,1545131.1511567745,446814.142406868,211457.94405431327,181560.40517539793,313644.085948175,942018.633530441,3.947145106278658e+19
46.68750594018172,677.988998516456,4.292514938497451e+18,17600064.70944778,1586260.607319079,409790.3506250087,219928.27909873775,186935.59973067045,315585.22412939806,912311.1744850772,3.833544233673609e+19
46.74423437996323,671.5864810459893,4.2197518949816064e+18,16909416.942564912,1591335.308139711,450809.83975147514,217498.61927376367,176849.90378149363,309141.6231967376,936801.3667297064,4.0795940317926015e+19
46.80096281974475,658.5215325366505,4.1383940514842235e+18,17184582.72942818,1574947.7324493765,429870.45234514104,211956.51728418033,187276.13422161114,324983.98389201536,942130.5704587675,3.830720454183021e+19
46.857691259526256,663.7606656599862,4.38443707321076e+18,17005890.378147006,1611340.8960374047,425927.10997690185,208146.82307490698,180628.29323864944,325297.41367210145,931852.8168876527,3.858597112718123e+19
46.914419699307764,643.2653645753439,4.1912283192378245e+18,17041399.51915288,1592570.8041508133,429667.56091410585,217473.3612485941,181263.59697769865,316598.5974869467,927529.7553787512,3.974424836919556e+19
46.97114813908927,660.8272147276431,4.235615565853603e+18,17407019.43254037,1612893.7555017201,436948.54256510583,226241.63776808098,186089.01512730005,319826.4178554178,942863.9755478237,4.052903907690137e+19
47.02787657887078,683.8381200088876,4.1444599978772613e+18,17313782.11834713,1651380.1073937137,447122.9058632403,226003.12980846717,187352.21301086887,313877.5352605946,948352.6541347038,3.9224122420881924e+19
47.08460501865229,650.0461166142421,4.3272462845213256e+18,18213453.618723713,1575189.2644403316,439115.84271368745,222428.18834808219,183126.40506626433,306114.70317249,928356.9509524418,3.949442306912077e+19
47.1413334584338,652.632545639391,4.303381740319451e+18,16940149.507009413,1673711.0188649595,463937.3908351964,219640.35033202864,190461.55219986662,321028.6859237931,975427.6289588562,4.157714498457894e+19
47.19806189821531,652.8396747326217,4.125942221717374e+18,17051928.785633203,1607366.4581003678,444489.6245380457,215591.83639895482,179417.81796201403,321119.6102627071,945027.0527627668,3.87315901362275e+19
47.254790337996816,679.3057185014028,4.2945888342985646e+18,17333440.843307108,1632684.503366328,457176.95835230884,219751.86890742235,186079.04441055108,324935.87715575,968191.87991861,3.896577678871423e+19
47.311518777778325,652.2063544761052,4.4414754098622116e+18,16970309.122245945,1574878.4047015863,458101.7544791313,219236.0027234608,183504.92364194358,310430.3879507715,952037.0660718464,3.87976656962576e+19
47.36824721755983,670.5286243623973,4.244892777455238e+18,17676223.78193556,1624679.1702679514,422002.8285537532,224060.69637894115,185337.76052490156,317121.013348575,924461.6024272298,4.027703937022216e+19
47.42497565734134,663.4388179950082,4.3492848993792133e+18,17977676.28944209,1577895.5373679476,448231.76673888875,217307.48472180788,192240.63257674358,309105.98528694495,949578.3846025772,3.9400099368878146e+19
47.48170409712285,669.5807992386684,4.1757916317507804e+18,17212966.36421523,1621217.6578367897,458285.059093323,217191.76485108197,184213.9361143101,330473.4564799565,972972.4516875896,4.066127087708732e+19
47.53843253690436,673.290683485202,4.3652637082211773e+18,17986365.789503053,1640118.9938938168,461608.82565018354,218306.83291640892,182228.36663869035,324207.7146971766,968044.9069860505,3.979430080262175e+19
47.59516097668587,662.072909754277,4.227427407869921e+18,17368196.0255796,1578517.7563010221,435214.35503007914,220685.90125251235,198476.61106630266,316965.8485211619,950656.8146175437,3.835692210198352e+19
47.65188941646738,694.0797185141342,4.1604581291206943e+18,17779325.416141655,1574107.71666487,454768.8563945257,211698.24266341387,187533.5889863607,320958.5097241747,963260.9551050611,4.038598276738084e+19
47.708617856248885,648.8537141610566,4.3380636309850977e+18,17449660.065623976,1676267.1067086938,442386.06785281625,220559.19121991328,183520.05290543998,313015.6130520344,938921.7338102907,4.164074594010627e+19
47.765346296030394,643.7918803175082,4.308753181330361e+18,17315107.76114564,1722859.6837341208,468061.1614936517,212220.89841416082,186066.30663041683,322857.3017165092,976984.7698405777,4.04743889667247e+19
47.8220747358119,683.1006279616328,4.3379067228906327e+18,17305099.793283325,1676264.236891353,461711.58441513515,222200.07883221755,188650.84398933334,321850.58451072307,972213.0129151915,3.878817174378411e+19
47.87880317559341,677.2659753262378,4.318455791549616e+18,17998997.455944043,1633404.3396375785,455989.995003246,220836.4269637566,191569.51857042836,315447.348067627,963006.8616413013,3.8055023905605796e+19
47.93553161537492,655.2291955346029,4.298117030239751e+18,18036312.34519757,1639214.7084832205,459611.19696883915,224807.61213453722,183982.55617378285,325167.34580008325,968761.0989427052,3.980302936694529e+19
47.99226005515643,670.0396203008728,4.2629272491467725e+18,18527747.98167086,1568897.484316235,454379.4589847552,219627.86623086472,190802.3823238575,330935.32934241404,976117.1706510268,3.964314916602001e+19
48.04898849493794,677.6855322702655,4.426892360855839e+18,17672176.71804752,1651327.7870484323,443454.85855301376,227233.34893662835,185071.54633362708,328731.0047895388,957257.4096761796,3.9602950284183716e+19
48.105716934719446,658.8840179999862,4.1992097194678257e+18,17681102.81261378,1615392.28692397,445521.816573912,222824.96087906725,191123.98209943954,326768.8853157189,963414.6839890704,4.0220468957420814e+19
48.162445374500955,675.6581541594078,4.4501770412565996e+18,17963889.059211746,1680503.7948916394,451861.15343864256,227358.86574695364,187970.8892993937,323078.7298113829,962910.7725494192,4.125577718403642e+19
48.21917381428246,693.3931007304088,4.3847402247690757e+18,17820098.204092383,1655017.1534309324,430736.53363231267,215316.582375717,190330.7486452434,320937.2566829135,942004.5389604697,4.107917575939349e+19
