Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
85.40844659235302,948.9588970689505,7.768331257289039e+18,26815869.943251602,3418789.137635315,885491.3222720759,1397034.1849043777,272071.18230270676,529913.2124414846,1687475.7170162671,1.217115516189699e+20
85.46534762272768,967.6102857182001,7.821500977261828e+18,26770550.352567744,3414711.6280263197,889191.8461110779,1412967.7370895678,271496.59669049963,523844.85161809006,1684533.2944196677,1.227725044576213e+20
85.52224865310232,990.9843607836261,7.88439532589013e+18,26718035.238701947,3455075.6117775696,919246.2582533803,1436448.6657979747,273065.6234092357,526192.7928254507,1718504.6744880667,1.263741247164036e+20
85.57914968347697,947.2247394699205,7.773337637577264e+18,26648368.533563595,3482201.5055796094,903327.9459800784,1408979.9864454034,282308.1318692895,523643.7907727494,1709279.8686221172,1.2046075141227146e+20
85.63605071385163,967.3697284185859,7.780382369521027e+18,26908300.43118537,3417840.631506403,887291.2929525467,1459125.37724963,279803.43763580534,532220.2074899683,1699314.9380783204,1.221355534462745e+20
85.69295174422628,978.6979413951055,7.795155092254271e+18,26541242.942523472,3563352.654452531,902677.570389727,1428946.8712830027,277647.5707328886,540853.1242512134,1721178.2653738288,1.21737955898458e+20
85.74985277460094,961.2313108089703,7.931558251011517e+18,27316840.96878273,3421540.8019964304,895256.528946975,1431660.1224097817,284028.08420372236,532904.5437807421,1712189.1569314394,1.2181849300273042e+20
85.80675380497559,958.833484867092,7.86532717881693e+18,26610862.848963674,3459877.8564414713,920511.3210091179,1393158.8937852415,283456.0230899177,531104.5577468392,1735071.9018458747,1.2276868671320785e+20
85.86365483535023,962.2285870381404,7.982914186216656e+18,27049818.60357769,3465062.0697031897,904661.155625994,1415504.6618337024,276805.077441031,535450.8620511313,1716917.0951181562,1.2553100878460237e+20
85.9205558657249,964.0987045490632,7.844519409276845e+18,26981287.96080104,3460489.9525050633,896033.539320197,1427502.6933523915,278163.83559825603,522344.38318199356,1696541.7581004465,1.2446281643551836e+20
85.97745689609954,965.2863488496753,7.827035983097001e+18,26470890.710700642,3408994.9727029083,874143.1403860168,1467331.9626009157,284319.07377270964,538483.2354261784,1696945.4495849048,1.2217427967213832e+20
86.0343579264742,947.1527057694906,7.960733934400876e+18,27141942.24716289,3532324.733757692,877103.370573536,1433659.3055174274,273823.3252977013,525944.0730677986,1676870.768939036,1.2341428462382855e+20
86.09125895684885,965.3283281991735,7.896686634765329e+18,27325807.637113966,3391492.3054447514,867895.3150553143,1452970.0166989514,278235.9208554961,536589.2497517309,1682720.4856625414,1.253481256841519e+20
86.1481599872235,947.3524622366615,7.938009506854038e+18,26821710.37771963,3448955.723329309,884832.6230899767,1428910.3983646554,279050.03144202277,533246.3643471403,1697129.0188791398,1.2571385782632181e+20
86.20506101759815,941.3999295193651,8.160720811072966e+18,27156087.01562631,3449334.7113629975,882671.9882886247,1461270.0620873692,274823.47645641083,534985.3404557738,1692480.8052008091,1.2675601907379033e+20
86.2619620479728,962.4600868344635,8.021939165952734e+18,26591218.090554766,3415737.1009887643,899299.8871277549,1407224.9367716184,283824.55310130725,537635.7799132953,1720760.2201423575,1.2525309362748337e+20
86.31886307834746,986.4563078361017,7.950681749860313e+18,26153499.03478598,3398629.7252659816,905549.4722305691,1384468.844049578,283798.78904455405,543749.3530046317,1733097.614279755,1.2544339411696455e+20
86.37576410872211,971.4752083531404,7.914965233743095e+18,26371695.145570863,3495026.345129799,898155.7952586536,1457544.8366761925,275975.6801736266,542510.1770607694,1716641.6524930496,1.2690398340134361e+20
86.43266513909676,985.1056017500534,7.886721204720076e+18,27581283.750301745,3453710.428285786,881372.9292173077,1490896.1998769736,279763.0595724139,546569.057144897,1707705.0459346185,1.2643407631920778e+20
86.48956616947142,951.532086882447,7.829578992001235e+18,27058244.918198988,3476905.4273742996,888007.1492266752,1431853.6402871548,279835.5042351368,532577.0414533095,1700419.6949151214,1.2447725726338856e+20
86.54646719984606,964.676182878967,7.838104754192065e+18,27893655.53198538,3515031.910582808,876014.1802416233,1412033.4941618156,279857.6630615737,544070.0458259494,1699941.8891291465,1.2813465701529603e+20
86.60336823022072,978.4788641432823,7.884093097002615e+18,27185950.790781856,3473522.8814278548,918135.3230412852,1436144.7075246985,280099.5624821494,524802.3692453777,1723037.2547688123,1.227677214368276e+20
86.66026926059537,942.4493396876088,8.044412522628317e+18,26814097.82409127,3446396.985509584,905470.5085995074,1463064.508484824,283165.77136830636,538062.6747686951,1726698.954736509,1.2486872198398049e+20
86.71717029097002,974.7979686143339,7.966239645314671e+18,26836233.453181677,3419796.974727203,889053.7837604419,1458010.4902391082,278879.2198148612,537979.8474369168,1705912.85101222,1.259255967836754e+20
86.77407132134468,984.8598072001768,7.857316447675535e+18,27928992.106572542,3397917.1711277505,889605.9723360302,1442271.6763648374,284751.43672980816,524153.9945419048,1698511.4036077433,1.2458232145247638e+20
86.83097235171932,965.791998752243,8.034840689354723e+18,27592444.388109952,3395435.7112943605,891183.9874189646,1450958.3207507418,280237.4694337632,531550.6575431036,1702972.1143958312,1.2898622448680287e+20
86.88787338209397,981.7287913840561,8.044689146349918e+18,27077215.977002777,3496511.385036427,891214.8627442743,1450424.7428447593,272655.2217283843,539268.3331400708,1703138.4176127294,1.2492726638349551e+20
86.94477441246863,948.9924395919568,8.008541266413108e+18,27555157.168437894,3446338.609186372,891326.6533579387,1462880.7537166576,280901.44881084125,540353.4901154205,1712581.5922842007,1.2637115134583321e+20
87.00167544284328,963.7543252414523,7.728608657567904e+18,26982924.714639887,3562072.3445072044,899374.9131390455,1406478.642509504,288138.10045182216,532753.1472520338,1720266.1608429016,1.2543119681281329e+20
87.05857647321794,997.255936775269,7.758539502907195e+18,27801490.86064499,3436096.5180284027,924707.1503165441,1451808.2442627146,287367.8585670362,531714.3515558252,1743789.3604394055,1.2925945666445418e+20
87.11547750359259,972.5145162113922,8.26936902508576e+18,27621496.5511139,3428515.1469745855,899064.8900690409,1484805.7181927403,282907.03285619005,545362.8799941868,1727334.8029194179,1.2600574292310963e+20
87.17237853396723,993.3566076077672,8.180536873676641e+18,27198222.444176022,3572285.26424242,911716.348846137,1468448.9566976111,286582.8954445302,537586.888377089,1735886.1326677562,1.283564890913194e+20
87.2292795643419,996.2257434953013,7.903898525473529e+18,27798749.651483275,3573629.2374815536,881247.6565856122,1466612.3452141215,291508.2101119448,544300.6487988998,1717056.515496457,1.2760976939731417e+20
87.28618059471654,1000.9908392134711,7.907117740490243e+18,27659010.423537128,3539207.524793823,908059.411662189,1431702.5518012878,283115.1057931066,540693.738052853,1731868.2555081486,1.2645187172659749e+20
87.3430816250912,979.4967630333149,7.858839174057721e+18,26901309.994911887,3455790.5674322858,871412.5721589923,1465417.6454288228,279847.3225193275,536651.945538756,1687911.8402170758,1.2437784544786029e+20
87.39998265546585,990.5061985363116,8.075750690875904e+18,27265281.70359574,3393242.542949713,922610.2649699906,1460514.8389461443,285534.7229151004,535380.755892597,1743525.7437776881,1.2732744966036868e+20
87.4568836858405,985.6702029748362,8.332881167607131e+18,27707278.81531483,3512527.5690805754,921684.5529582471,1450993.1128617323,283816.6917123758,553404.2155943833,1758905.4602650064,1.2630396433416887e+20
87.51378471621516,1018.8770898778725,7.889136395063778e+18,28034717.82806143,3532278.6866821633,891841.2809253614,1440147.8241620883,285276.86431870714,539389.5974583444,1716507.742702413,1.275727136364056e+20
87.5706857465898,966.6972602408405,8.086836776838878e+18,27491490.866227943,3530232.992443297,879953.4835232933,1429635.1086725018,279862.1524427858,545664.1762563571,1705479.812222436,1.2605646851597032e+20
87.62758677696446,981.8614264293911,8.075660782127556e+18,27154314.958274208,3478784.0495438837,919207.3564401038,1468178.39149804,274793.31182229245,547187.7787570558,1741188.447019452,1.258518656077029e+20
87.68448780733911,973.0789923624768,8.02651136441521e+18,26839321.727318212,3493732.747332811,922491.0593413399,1442354.879586777,282211.66442637576,536425.8288441426,1741128.5526118581,1.2407303101988053e+20
87.74138883771376,974.3874817468799,7.947096430642656e+18,27955318.8384964,3574796.9099334306,886749.2517738149,1464989.9696051613,284217.7181618361,534797.5674354078,1705764.5373710587,1.2658728267310662e+20
87.79828986808842,973.3991107909756,8.026337572201189e+18,26917998.611955676,3461940.7714574765,911560.1921761445,1499687.9443322143,288661.34799466556,558518.2373163452,1758739.777487155,1.2781950169392823e+20
87.85519089846306,956.1546161013749,8.146958275251324e+18,27826087.217246782,3509430.293762796,903617.5438939809,1441386.1948941953,282877.97853030317,545879.6996768353,1732375.2221011193,1.254960119565737e+20
87.91209192883773,986.966903127661,8.049240507488575e+18,26934712.99160905,3497135.877285952,900296.6987326031,1479713.9589561322,278667.11765146826,550790.4612430979,1729754.2776271692,1.301417726782902e+20
87.96899295921237,993.7314806770502,7.760711708157666e+18,27109846.569940224,3591378.013264543,899335.188570878,1464702.7997564771,288882.57473296474,551975.7436546613,1740193.5069585042,1.2955196965842764e+20
88.02589398958702,987.518989057445,7.985828995676638e+18,28411359.635757767,3456478.178582166,909559.0099437233,1456802.8097753648,285246.89383101434,551487.5498185471,1746293.4535932848,1.2874573842488248e+20
88.08279501996168,978.6436635236502,8.135901631866184e+18,26741961.831029154,3501000.0999259376,911411.2043485892,1468329.4935724179,288353.7981926323,544021.6199151118,1743786.6224563331,1.2353647885433364e+20
88.13969605033633,976.4831670709873,8.075265743841059e+18,27653342.550096795,3579182.5450811144,911247.2958288023,1473535.4453007535,290466.5558698,555617.2290711525,1757331.0807697547,1.2788947617162761e+20
88.19659708071097,993.3654973688873,8.126373881467262e+18,27976870.063922424,3491059.184332689,901675.1592646048,1492195.1494024717,285241.13640466426,546083.7862489106,1733000.0819181795,1.2601630067575238e+20
88.25349811108563,1016.7757632339548,8.136863796366734e+18,27929457.157913513,3492984.479889459,907705.9934339317,1481948.649306149,289420.180956174,537792.494099955,1734918.6684900606,1.2836296156573737e+20
88.31039914146028,987.5975067874051,8.052233147745909e+18,28519750.60033171,3568777.185744882,910485.6894247236,1470482.227373896,282014.2519028568,554208.764151313,1746708.7054788934,1.2597711023945292e+20
88.36730017183494,983.1521233063203,8.130710594359953e+18,27572072.543399416,3644737.760321129,923655.013474968,1474718.6004974772,285935.953605354,553929.958298428,1763520.92537875,1.2669200669807862e+20
88.42420120220959,1016.4643964661132,8.074769703344965e+18,28076397.50320804,3568327.767749283,914610.2175634889,1467565.26841127,289684.874923571,555185.4844582411,1759480.5769453011,1.276194770304824e+20
88.48110223258423,961.4763566514649,7.966654056939913e+18,27962198.825551525,3565311.8594375835,905015.787857446,1453625.945381348,293903.59052700794,538686.8319136222,1737606.2102980763,1.2586549085483867e+20
88.5380032629589,1008.450479985827,8.026020371200218e+18,27737184.912638035,3496179.9377825516,925683.8121642196,1452031.0759782258,289911.55522649694,553244.5239426038,1768839.8913333204,1.2799596273050327e+20
88.59490429333354,984.4606755801461,7.989609375017083e+18,27635470.02760807,3528703.0659255153,904710.6282210224,1475889.5115851578,289843.93344151624,558658.7703668767,1753213.3320294153,1.2887566995102484e+20
88.6518053237082,989.6444990763057,8.067782739603012e+18,28559705.896785688,3497563.1447305353,910679.5345929078,1475692.3636945903,293114.41094608046,559259.795347823,1763053.7408868112,1.322253656501599e+20
88.70870635408285,979.2742533349003,8.087033413546841e+18,27944807.20372371,3611377.616269553,911699.4111039735,1493334.071563018,285775.26332788944,551330.5416976949,1748805.2161295577,1.3207176773751606e+20
88.7656073844575,1021.5404759574678,8.059647547259403e+18,28394704.50984006,3575155.577023829,938046.6338427296,1461875.7500608042,284741.25576143514,540861.2525625856,1763649.1421667505,1.262567456616758e+20
88.82250841483216,994.9057898947628,8.057173286713112e+18,28546088.573445998,3482331.8376721414,916676.7253879743,1457792.4222960284,290810.69408202614,550315.7172005966,1757803.136670597,1.2829391934648456e+20
88.8794094452068,965.8297090020295,8.305943806055325e+18,28033192.72787854,3554757.188367526,910192.7409422551,1515297.692099125,286132.6128161034,551248.4757948042,1747573.8295531627,1.3153588809611508e+20
88.93631047558146,987.3487846029434,8.065669952696713e+18,28002695.68458211,3570408.0447149943,923782.6309536997,1474460.9008582965,286013.18288060906,561485.2885294434,1771281.1023637522,1.2723345254760381e+20
88.99321150595611,1008.6573218652948,8.252195191026064e+18,28093708.149715383,3571441.697252326,911636.7570396017,1457097.6195176665,287425.1380471063,549486.5392879345,1748548.4343746426,1.3042063590649292e+20
89.05011253633076,1011.8824490940948,8.163851599613033e+18,27718955.193835806,3597794.630946543,920276.3102739955,1471271.8158298086,294505.4719882306,555338.9488047394,1770120.7310669655,1.286198457591566e+20
89.10701356670542,987.4831158845607,8.053443135073031e+18,28248398.29185056,3521430.212758493,923249.2072359989,1525828.62618553,293130.17950808216,535444.1348735996,1751823.5216176808,1.2679246228550777e+20
89.16391459708007,970.9645732224434,8.239509853747616e+18,28296815.534146022,3445867.7372037102,915706.1649432742,1489384.4351552685,294304.6086239361,557695.1430278787,1767705.916595089,1.2927802598346e+20
89.22081562745473,1023.9130993429078,8.270636650717398e+18,27555718.98968782,3518824.2666302803,931748.0248200548,1505294.893476724,286488.14983291377,553848.0920293044,1772084.2666822728,1.2811275038963035e+20
89.27771665782937,1010.0945137924188,7.989298985727396e+18,28002165.175494082,3545769.6704756916,913955.372596211,1486756.3140531904,288169.72336260224,557182.5696766112,1759307.6656354244,1.2672669274876979e+20
89.33461768820402,1004.5622878792213,8.062994795903255e+18,27775685.460216466,3569685.9906038144,925111.86327587,1518326.7462871857,288707.7622406225,542455.7178187321,1756275.3433352245,1.317985900488682e+20
89.39151871857868,1010.8326053931153,8.214475023285527e+18,27423226.22779292,3600694.572391179,906460.8572867773,1515512.9328381398,283925.88147328293,559467.4807596355,1749854.2195196957,1.2890846925182652e+20
89.44841974895333,973.8703818203807,8.457157455029613e+18,28211881.773372915,3557738.7155166934,914104.4770369923,1467857.9891638802,288941.07365499425,556902.0145799611,1759947.5652719475,1.289275904116079e+20
