Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
122.79171561109816,1413.7020554976555,9.452008862877209e+18,38663268.119395405,6154670.75541366,1023331.4155950202,767643.216757501,322233.233703627,781962.7120810716,2127527.361379719,1.1281836963889324e+20
122.85713474568053,1425.7462949262913,9.351613209138321e+18,38984624.34270533,6114174.231628607,1003269.3246290891,783149.4384561781,320930.7487112551,784484.6222111385,2108684.695551483,1.1308568203216868e+20
122.92255388026288,1440.0942838958172,9.341933242060317e+18,38976909.87714982,6061995.522376969,1022888.719201665,779212.7339481744,328191.4531481676,792198.898636523,2143279.0709863557,1.1267138248201858e+20
122.98797301484525,1406.7892827017984,9.366425507021961e+18,38814494.34676158,6179308.024202498,1015339.5269660666,764565.6531450382,326449.07087610854,773320.0735705323,2115108.6714127073,1.1375832632607703e+20
123.05339214942761,1402.8084525892345,9.236282918466312e+18,38801798.8261002,6201758.091845714,1007670.0994397311,789928.1849314042,324795.3026868377,796505.0214607766,2128970.4235873455,1.1240328239131882e+20
123.11881128400998,1401.032699460372,9.27335872935979e+18,38665399.02106091,6114184.739245401,1019611.329613176,784777.7606231752,335713.93628582655,801851.8120105604,2157177.077909563,1.1392758881912283e+20
123.18423041859234,1410.4503277951856,9.363332161941545e+18,39302386.52694386,5923766.665211432,1036330.9498802776,796064.3241156866,328182.7408486393,783521.0109845446,2148034.7017134614,1.1271744184612584e+20
123.2496495531747,1422.0905926709304,9.375277715181584e+18,39304540.80957289,6140154.473296995,997450.4552157252,784855.1080853535,323633.28214966925,793834.6574501882,2114918.394815583,1.130501102835619e+20
123.31506868775708,1412.486877016567,9.282172862920708e+18,39062970.61474744,6091189.485902697,1021760.0651265217,774199.9698071537,323821.75416205724,787357.0713819687,2132938.8906705477,1.1260155852668394e+20
123.38048782233943,1420.5479373852968,9.335896639256713e+18,39057038.20899604,6081325.8476835,1023549.4486281062,780274.3003601485,324598.68488671887,783446.2148689546,2131594.3483837796,1.123893971672245e+20
123.4459069569218,1408.3951367810837,9.434177870789394e+18,39072366.28110718,6150842.384893307,1024512.9986775755,792218.4981733102,330084.1164836171,786458.6510360577,2141055.76619725,1.135027133815056e+20
123.51132609150416,1431.988326486746,9.362140871066528e+18,38889000.78411901,6044868.706506406,1002453.1645877772,802367.2976083265,326908.10306813364,787019.7274547191,2116380.99511063,1.1446304623717137e+20
123.57674522608653,1431.2258789151886,9.450048530067884e+18,39495231.45155851,6250168.592771095,1008067.1456476628,793469.2873195263,323893.7822030789,793708.2173929182,2125669.14524366,1.1305681686180993e+20
123.6421643606689,1436.4884368250755,9.533226149668137e+18,39102219.004220925,6181316.548442244,1021740.4418784186,788635.0529551218,329516.4623125435,780690.5130374515,2131947.4172284137,1.1222835291490994e+20
123.70758349525126,1429.7039644789663,9.54377396646317e+18,39327451.34238735,6122111.723472485,1013277.6429754703,783267.0894046959,329138.1061972105,798656.7890025566,2141072.5381752374,1.1029205269223527e+20
123.77300262983363,1434.01336300818,9.21721051966075e+18,39807836.64486894,6134161.477881626,1020361.4736761219,792443.7139546683,335683.0209435911,803605.4750793704,2159649.9696990834,1.1368928617333481e+20
123.83842176441598,1421.7378619881192,9.557305663854922e+18,39093854.73344889,6153377.81981734,1017672.409587223,780944.6270351008,326652.2669095594,785017.5818358044,2129342.258332587,1.1263364926198034e+20
123.90384089899835,1420.4412540053072,9.412019591666962e+18,38778562.52959057,6190115.067387519,1024593.1414463271,789387.8846131433,325542.5868374372,790162.776863695,2140298.505147459,1.124524572385626e+20
123.96926003358071,1436.7458970898351,9.353609989174921e+18,39504696.83985369,6101345.530577446,1029553.3424283913,782832.5864201346,328463.7862525581,801504.3930177464,2159521.5216986956,1.1242270790870385e+20
124.03467916816308,1444.8061741923468,9.487401219341865e+18,39190310.61646008,6141052.351760157,1009675.3020941737,789768.6278607717,328308.3843530264,794204.1084347647,2132187.7948819646,1.1411910291051371e+20
124.10009830274545,1426.817669970177,9.221497292446487e+18,39990063.4285546,6253905.919126071,1034678.152237374,793142.7572160421,334043.1919287984,797749.9995797252,2166471.3437458975,1.1353465174320325e+20
124.16551743732781,1446.9605819524504,9.541579943197002e+18,39059551.81633702,6154608.826078614,1027843.712581178,792660.0913542222,331610.1371977948,794837.652757415,2154291.5025363876,1.1194935488679864e+20
124.23093657191018,1431.042845359282,9.412384517629784e+18,39531005.746395916,6066324.664716596,1033190.481865019,788652.1844610879,332057.72834540973,791659.0075912987,2156907.2178017274,1.1251371396346556e+20
124.29635570649253,1435.5025687598065,9.474218787588882e+18,39403710.046467096,6128727.036774278,1022561.4759765875,781772.4089067664,329570.6077059667,793231.662326169,2145363.746008723,1.1580821302857538e+20
124.3617748410749,1443.6122024376807,9.479853633865132e+18,39668620.89120745,6114130.472501735,1018502.1795545429,786283.4737713296,336808.95396813913,788010.8064451251,2143321.9399678074,1.1561986547374539e+20
124.42719397565726,1441.867959067829,9.460477301520245e+18,39756685.47805437,6079707.986189481,1017294.081739819,784235.2788855225,333616.1513019511,806876.7022150788,2157786.935256849,1.146465990564004e+20
124.49261311023963,1413.357044614309,9.534842831532216e+18,39305788.28909196,6119562.549872596,1009954.956522476,785870.628538746,325621.08183424576,790582.2325884246,2126158.270945146,1.1275031675727446e+20
124.558032244822,1407.4899834706987,9.4290334075572e+18,39713731.10859332,6108412.153343685,1015713.2944833953,769091.7836636504,327614.4134466486,790517.767657844,2133845.4755878877,1.1518016150481622e+20
124.62345137940436,1430.5200569959643,9.313956457218308e+18,39358655.85730846,6124146.150936501,1007724.0514998289,788383.4222315968,324792.936614229,790789.2693852893,2123306.2574993474,1.1405790381397487e+20
124.68887051398673,1444.0830912842353,9.49356878575443e+18,39449639.58499967,6217593.390710687,1018276.986300439,797403.2877716868,330626.80619346304,797754.6092029628,2146658.401696865,1.140751832586616e+20
124.75428964856908,1443.7836038913508,9.54150298027319e+18,39485811.49291581,6158502.393923747,1024856.098815994,802936.0256357542,327592.1905197826,785568.6720312937,2138016.96136707,1.1374412604969e+20
124.81970878315146,1403.989627540516,9.472888395513616e+18,39383198.80040855,6100200.441663341,1045660.4325484213,783656.1129861363,331870.6446181858,786818.2419171481,2164349.3190837554,1.1375423497972315e+20
124.88512791773383,1425.563015383339,9.499204932249715e+18,39619569.079239465,6035571.933215561,1033336.1870460197,783974.5906425468,334472.60568200244,799397.5900362965,2167206.3827643185,1.1639743086844812e+20
124.95054705231618,1439.3171310323544,9.574463483331994e+18,40052163.009789295,6141905.3051441265,1027844.5741385862,791852.5078871982,334971.3390919144,797574.666649152,2160390.5798796527,1.1648319070741091e+20
125.01596618689855,1442.2456644594226,9.710640140541092e+18,39500936.38522593,6123886.078391243,1022624.3474623801,790893.4816778294,336043.7102349714,799672.6764283543,2158340.734125706,1.1609433852522815e+20
125.08138532148091,1453.0508372863728,9.403807015257104e+18,39700366.731710374,6208585.609393035,1018352.5823492262,775002.4394405725,331594.4390228536,788580.9512299024,2138527.9726019823,1.1599242007369895e+20
125.14680445606328,1445.0843330063174,9.433336861976396e+18,39664820.93136869,6256641.049221609,1020852.6910627431,800529.8844134198,331322.00109745155,803075.8170820231,2155250.509242218,1.1195592462987667e+20
125.21222359064564,1448.883883410292,9.58529884219707e+18,39839435.15230103,6097977.103784411,1023111.1171169509,785346.1315964174,331609.1212559918,807091.3052577879,2161811.5436307304,1.1482224435318687e+20
125.277642725228,1448.13918191985,9.40524850960579e+18,39178295.9863597,6299319.488785375,1043642.9053687416,792214.2604450895,337376.19791453925,792933.6093647379,2173952.7126480187,1.1743348873183437e+20
125.34306185981038,1431.331567832546,9.413319553464025e+18,39508402.956502125,6092300.445358102,1027288.879683816,804007.226479438,332059.65214802447,807321.3040839344,2166669.835915775,1.1583700307075929e+20
125.40848099439273,1440.7458696667811,9.532276353400699e+18,39487402.61964728,6269647.755164007,1043687.6329112765,809103.6528987775,330256.83127207856,784459.5778250644,2158404.0420084195,1.1557285809865177e+20
125.4739001289751,1427.3314477090653,9.590675524337172e+18,38992363.43922579,6249678.746291705,1013751.9815915689,797281.234834835,330700.369852763,805730.366384181,2150182.7178285127,1.1433851438330053e+20
125.53931926355746,1449.5570449987415,9.379550187589794e+18,39568198.96632823,6182327.389804175,1043556.8911874467,803339.6713089279,330455.96327743644,812393.2971080212,2186406.1515729045,1.1618880718792393e+20
125.60473839813983,1432.0930757506915,9.478008186269532e+18,39469145.896471396,6154886.320566644,1026252.3682913682,803832.657985586,331111.26465623453,808471.7640530546,2165835.3970006574,1.1601988107851747e+20
125.67015753272219,1453.5625498469083,9.494278220691927e+18,40205489.36924323,6276710.139873135,1024528.8399154493,792662.7340191955,334367.01776459906,788218.7079183178,2147114.565598366,1.1541860938000531e+20
125.73557666730456,1447.2200523521083,9.459324770631514e+18,40376987.98858635,6170508.360795896,1030983.1932334463,785603.8106399056,343875.3091674392,807754.3308705596,2182612.8332714452,1.1564919797929376e+20
125.80099580188693,1440.0457024695547,9.459081945941092e+18,40236707.705240294,6330946.004412313,1047504.3917978795,780841.9883365053,333525.6531800203,803279.593143672,2184309.6381215714,1.1534641869512175e+20
125.86641493646928,1445.0152674752808,9.513694627502526e+18,39948002.84013256,6147690.2121680705,1032819.5235650687,820355.8532655202,330270.7082308518,804678.2828507164,2167768.514646637,1.1426872057476917e+20
125.93183407105165,1462.9115817118752,9.557005832856166e+18,39286921.96520879,6221036.118541248,1018921.4589592403,778709.9029389841,328084.5005677573,785458.448106239,2132464.4076332366,1.1594329668862244e+20
125.99725320563401,1439.8389410585191,9.626598680741962e+18,41263002.08642314,6261997.788366034,1044097.7213873141,803169.6683538338,339121.50994131924,822540.9892595364,2205760.22058817,1.162594295651721e+20
126.06267234021638,1441.7773452801032,9.55592437059688e+18,39285840.45347451,6170364.69864647,1028034.321245749,811167.7070800976,337014.11705677497,805130.3955156896,2170178.8338182135,1.1584239042735482e+20
126.12809147479875,1454.9404233508153,9.377456167970302e+18,39707929.30479409,6285510.170499519,1033010.7152708314,807744.2475911992,333703.98000243434,804286.4362508494,2171001.131524115,1.1469181408745947e+20
126.19351060938111,1452.9357275373873,9.664124194820073e+18,40329906.38219845,6266165.761624888,1051509.0820395022,802011.4044725448,331523.7998295933,811187.6078123437,2194220.4896814395,1.1633484343564029e+20
126.25892974396348,1468.5404510863982,9.508527135335993e+18,39896824.022157155,6303530.785597488,1051264.35642071,796879.5523363573,336809.9501573072,808652.6462240837,2196726.952802101,1.165506578367184e+20
126.32434887854583,1478.9778280900334,9.666159119283941e+18,40539097.39457311,6150830.182526602,1012743.9272961168,795813.5477766152,336657.0374315462,795028.4013234904,2144429.3660511533,1.1557238000114477e+20
126.3897680131282,1455.6506131035835,9.690555484846557e+18,40021317.81166937,6166385.012098521,1030485.9490300606,808694.8962012539,330660.68080830906,797982.7893336278,2159129.4191719973,1.1722845008849543e+20
126.45518714771056,1443.1163852153663,9.553582754540677e+18,40084025.064924985,6156789.667330183,1067615.3152093997,790755.249095874,335222.78218101524,803523.3913986861,2206361.488789101,1.1655059548716994e+20
126.52060628229293,1448.427750372034,9.541454113885161e+18,39635881.21293393,6293447.694190292,1048661.3062717302,799172.4923393917,336081.5977605735,816877.2393248506,2201620.143357154,1.1636950406626353e+20
126.5860254168753,1470.3993247638048,9.607673041913182e+18,39513286.72738676,6234102.446192185,1035849.4622715869,791289.4832099803,331342.0002298049,806495.1914188659,2173686.653920258,1.1461217639336293e+20
126.65144455145766,1460.8442867553483,9.5047628191278e+18,39730833.91705875,6239853.825659251,1031013.5513330279,805481.3785895433,333114.1260095383,806047.8874321457,2170175.5647747116,1.1816197453207726e+20
126.71686368604003,1446.292134998958,9.527748493813428e+18,39673741.35311358,6276674.744387283,1049944.4421463085,814390.6360287181,338854.05116713565,792191.8612457912,2180990.3545592353,1.1677611962161157e+20
126.78228282062238,1454.460982808837,9.726639212083003e+18,39323054.44029912,6267547.4080085065,1052196.3174740744,800567.2346508618,335685.6554530484,812051.5809425076,2199933.55386963,1.1596744650902902e+20
126.84770195520476,1464.1000946266995,9.59436502757959e+18,40749248.587652445,6255791.978520416,1042564.102161615,812540.7948331431,334249.0623889795,807330.6628900893,2184143.8274406837,1.1483987297013898e+20
126.91312108978711,1461.4412893831927,9.725498580136718e+18,40827487.38026116,6247416.309538282,1028929.330534796,811653.4991600192,340199.4396619308,802994.9946920349,2172123.7648887616,1.1463833207310441e+20
126.97854022436948,1455.802451751635,9.577492550782075e+18,40375597.877805345,6282980.254366942,1048799.2607317553,799285.0769769595,337662.9735207866,818435.6274128329,2204897.8616653746,1.1617852697475282e+20
127.04395935895185,1514.1540767874028,9.455249185250214e+18,40734146.135187685,6262471.78992368,1028317.0297583538,792824.3014361522,339356.6703337583,818045.4201217402,2185719.1202138523,1.1733642404430435e+20
127.10937849353421,1441.8394547390621,9.520314645193968e+18,40681836.329210766,6226166.997315723,1043252.1340518737,810634.7533743122,342520.76664951484,810708.7166792431,2196481.6173806316,1.1638954105929363e+20
127.17479762811658,1425.1474354148945,9.565813840111997e+18,40355543.21192777,6266694.571652674,1040255.9688956607,808038.0920150824,338395.0836692216,812305.2467075263,2190956.2992724087,1.178184987915489e+20
127.24021676269894,1471.5385661985915,9.621311806172768e+18,39522129.95805314,6301553.211140517,1056587.2161064744,805038.4749007912,331666.9275408639,818484.8486863482,2206738.9923336864,1.1759392195470216e+20
127.3056358972813,1450.2612502496413,9.704306404412924e+18,40630313.19298189,6371304.542844808,1058064.9617808594,800364.7255769559,333790.4127958232,812850.5700575954,2204705.9446342783,1.15540176527631e+20
127.37105503186368,1476.4992489148262,9.586654033964095e+18,41022432.09861606,6217919.551796165,1050387.8167417927,816683.8225442496,342494.4892123089,812177.8110433972,2205060.116997499,1.1566954828040772e+20
