Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
108.87852491808641,1068.8984699184305,6.538515045448096e+18,28013998.935668893,4678218.14376408,795747.3913687941,4425876.140761646,300537.21636946365,838316.0029922237,1934600.6107304813,8.36444829508671e+19
108.94379981312125,1045.2444462457515,6.574496328963701e+18,28765089.85280812,4568127.525433498,779416.8367693041,4504384.245543042,302505.5174639048,844998.9216819525,1926921.2759151617,8.4242246633508e+19
109.00907470815606,1045.2908401510663,6.572494522933203e+18,27618244.955669213,4609907.736667858,769723.94514139,4613861.386749839,301013.04270911776,843595.39553242,1914332.3833829276,8.567630182053362e+19
109.07434960319088,1069.4303619262384,6.531037776190149e+18,27872816.693926066,4595951.286304062,795536.5664523242,4604953.308321299,309151.55479166686,827306.5036229178,1931994.6248669089,8.340730274449662e+19
109.13962449822571,1050.4339687152824,6.537820923771043e+18,27779533.185563773,4575317.449724221,781582.6736666621,4541929.709424072,300796.9080284496,821202.5851161598,1903582.1668112713,8.400966219088622e+19
109.20489939326053,1056.1408014079595,6.497072845651903e+18,27866119.18149063,4527251.502232781,799569.4251555481,4546702.895983523,296608.58862061554,829202.2763665748,1925380.2901427385,8.44208426377084e+19
109.27017428829537,1057.1756755639808,6.36660017018347e+18,28244255.07499529,4576859.815152301,771175.1383581025,4643634.109229839,304626.381412037,839214.536248026,1915016.0560181653,8.28545904314324e+19
109.33544918333018,1052.6499496076938,6.655882837914973e+18,28101259.186601326,4485032.143364969,786206.665039706,4621573.598428978,308359.9534596797,823948.2100750132,1918514.828574399,8.520752681172165e+19
109.400724078365,1080.0177591611512,6.330182876438841e+18,28058905.361961443,4599924.499420052,788687.7170767798,4451565.097506099,297951.54144986393,851280.0306455427,1937919.2891721865,8.428533645421152e+19
109.46599897339983,1080.9652355694038,6.567191963718327e+18,28194192.57501098,4683033.741657733,793349.1312059171,4555646.832732319,308892.97972726537,842357.9139061102,1944600.0248392927,8.520863677281758e+19
109.53127386843465,1086.9517717831743,6.555602435837688e+18,28985041.438611064,4633694.820596964,801697.7253315195,4427413.716097377,305850.47279507155,846558.0655273133,1954106.2636539044,8.51095916670501e+19
109.59654876346949,1100.4243300423798,6.474944348405159e+18,27697901.87609801,4507083.4897896685,780800.3895071456,4598561.745712534,304491.84530946385,842230.1514792674,1927522.386295877,8.582192130406004e+19
109.6618236585043,1072.3860973574872,6.463627382746885e+18,27844997.9981302,4567188.200553621,795466.2250632396,4539347.3354104385,299441.5043433586,827877.7748044607,1922785.5042110588,8.221980120957875e+19
109.72709855353912,1100.8689600419339,6.423041553032765e+18,28086756.01678425,4644086.396716875,797526.6854774574,4556989.771779026,305527.9957437416,811782.4255483261,1914837.106769525,8.594930118652128e+19
109.79237344857395,1091.3689025469168,6.610302044803708e+18,28064115.741088085,4602753.099651872,793390.8052331469,4581443.901155102,303162.99529348075,837210.050901339,1933763.8514279667,8.476434936628971e+19
109.85764834360877,1071.0869431191365,6.547727715286852e+18,27916844.804776326,4501256.920180965,778240.5762435836,4641011.797148917,296590.5234885586,832647.5673732059,1907478.667105348,8.477948376639386e+19
109.9229232386436,1044.8795658393742,6.603337165613784e+18,27891511.944653876,4626957.882774828,781832.6000341942,4626514.47744323,300557.39853791473,841201.2161477234,1923591.2147198324,8.600774804716005e+19
109.98819813367842,1071.2660707181396,6.563310813798701e+18,28580325.476197895,4613913.659891708,797011.9154243468,4616054.791206193,304538.50835070445,843378.0631061137,1944928.4868811648,8.621918344646297e+19
110.05347302871324,1030.8971354847474,6.617404707548742e+18,27443563.57557275,4580748.828688058,792033.4949699005,4564697.5862423405,306196.1080221977,850039.4217851203,1948269.0247772185,8.887635733258337e+19
110.11874792374807,1065.9113702356199,6.518636407745182e+18,28972247.064675257,4733631.574441188,803903.9988306861,4602457.046149389,315251.2005916312,841792.2400050986,1960947.4394274158,8.444063669596712e+19
110.18402281878289,1068.8512117498233,6.55230652454748e+18,27602722.026950594,4635587.196017503,793366.7029058409,4632239.990615027,305294.62451746705,834166.6384683404,1932827.9658916483,8.399131461221692e+19
110.24929771381773,1083.7449893535088,6.521664573986483e+18,27645127.908016663,4602422.35803386,790794.6146545268,4639624.744558806,304611.2066871794,835277.2904235473,1930683.1117652536,8.610384148642533e+19
110.31457260885254,1060.5490957200795,6.552114447055462e+18,28071819.673439294,4682551.245497303,800207.1314687951,4569905.747220727,300340.5712989352,844584.7776500738,1945132.4804178043,8.537630348783924e+19
110.37984750388736,1053.7804096040022,6.507446306356018e+18,28631448.63726494,4708996.7793842545,785498.254337977,4790271.00947141,303150.4973236873,860984.1045421446,1949632.856203809,8.537196566557363e+19
110.4451223989222,1072.5607389012291,6.655698649606495e+18,28026341.16599414,4664375.690196948,784088.9758330742,4671583.820005417,300629.91772050306,841213.013036606,1925931.9065901833,8.788672327878318e+19
110.51039729395701,1086.1212191662228,6.634012121814969e+18,28643997.6537071,4620318.651795917,794008.3569982175,4764679.3359372225,312894.8664007372,852309.2339574287,1959212.4573563833,8.615471255017864e+19
110.57567218899185,1063.9740961415519,6.680520670975869e+18,26887465.651011124,4658018.063253876,784523.8809814153,4584981.672690733,310762.5824897364,853862.4196710391,1949148.8831421908,8.529465257174263e+19
110.64094708402666,1080.2955706519779,6.508929586653025e+18,28295946.40284376,4655794.102976306,801098.2129975955,4722910.530187147,309936.5502288283,820437.8757190051,1931472.638945429,8.708166467731256e+19
110.70622197906148,1055.7696948123469,6.663356609612659e+18,28539712.5863097,4628255.611691577,794308.6820951895,4630839.029426905,303316.6234880336,839522.6739504775,1937147.9795337007,8.51593276522261e+19
110.77149687409631,1062.0602020467363,6.642432275252198e+18,28542136.453419935,4650408.5563787175,803831.3733944123,4667111.431674747,308338.84703624685,822607.5105977855,1934777.7310284446,8.505520182492026e+19
110.83677176913113,1080.5288883187557,6.524620680252648e+18,27774309.832997266,4718131.474585838,778011.4868643886,4708397.4980146475,307150.95250691683,829694.8578515763,1914857.2972228816,8.76656734418323e+19
110.90204666416597,1091.142339012236,6.736699409096633e+18,28494516.335672192,4614035.46038493,796525.6737798188,4617632.075768714,312838.12062190246,859642.2617910412,1969006.0561927627,8.6214134365425e+19
110.96732155920078,1100.0791529138405,6.549198681792109e+18,28304247.271707483,4552455.043239682,795767.9088492044,4592228.734378447,314742.8174611334,848051.231509053,1958561.9578193908,8.770679606844573e+19
111.0325964542356,1059.3497949355599,6.531134300903804e+18,28457523.582632516,4680831.265759338,821126.2664780658,4698443.233472838,308786.3285915917,835715.3772060305,1965627.9722756878,8.8430641767307e+19
111.09787134927043,1073.6691607016223,6.597025222630429e+18,28209140.04639592,4616087.674520363,794988.5753845113,4558009.718973471,308153.98883080477,834735.1268527502,1937877.6910680663,8.74115972300365e+19
111.16314624430525,1077.8946954673083,6.685745642559085e+18,28415530.405540112,4535585.540277111,803140.3623943927,4682354.260029273,301546.3172847183,843908.1927857487,1948594.8724648596,8.526746729715063e+19
111.22842113934009,1083.2865422053185,6.699966838255102e+18,28567672.603968833,4538429.619749143,799567.4968290513,4619964.662303397,313599.9900367012,854705.9013848801,1967873.3882506324,8.804027727437246e+19
111.2936960343749,1080.6716010730568,6.705287718008133e+18,29705767.760843538,4567092.696201408,808886.5413057476,4548752.0468879575,305786.1261279735,852123.8539343945,1966796.5213681157,8.667824236224387e+19
111.35897092940972,1064.4144755198688,6.717622623147966e+18,28221362.12891413,4645824.0839663,812083.6920981867,4600880.7760931365,302699.16689009883,849285.2152553444,1964068.0742436298,8.57143605985765e+19
111.42424582444455,1087.58007716607,6.73125624493762e+18,28689459.24850192,4621312.724979896,780980.6603788025,4679971.848582741,304044.7643948006,859155.754252066,1944181.1790256691,8.681426141890314e+19
111.48952071947937,1128.582156228195,6.693923178743802e+18,27811578.051019087,4588214.738708732,788352.7309595963,4782843.426815787,310622.1737576842,834389.0562469967,1933363.9609642772,8.642895775855757e+19
111.5547956145142,1070.6409672277553,6.697560986128122e+18,28842988.83040471,4633030.508805697,806015.4489892988,4596920.72630711,310751.9355254742,846140.1589170961,1962907.5434318692,8.771504777669933e+19
111.62007050954902,1079.9615570118046,6.674999885678754e+18,28714574.635328535,4629827.2915089745,818494.373779008,4654846.518960365,314824.12967884616,840403.2019726909,1973721.705430545,8.684053289784875e+19
111.68534540458384,1090.9122556068012,6.689505509995987e+18,28255065.2288215,4683145.881475287,819450.9448933147,4809977.027431353,310681.87585067184,866914.614178739,1997047.4349227257,8.657061453778212e+19
111.75062029961867,1070.4853085231123,6.632650605537809e+18,28407009.742895752,4472635.484571951,801235.1235208898,4765177.744734205,307006.6179781559,860734.1028672692,1968975.8443663148,8.74833654853332e+19
111.81589519465349,1107.3187416860696,6.557210954433549e+18,28836056.47079377,4724825.640346331,790466.1989540788,4748320.840759973,304008.0443455474,844199.5777810764,1938673.8210807026,8.73207787827031e+19
111.88117008968833,1039.3188354494048,6.599692720527026e+18,28533133.476397652,4704153.471392454,792521.3286407447,4668743.347003514,310253.3923685685,836553.6585051097,1939328.3795144227,8.388336657700692e+19
111.94644498472314,1099.507038135007,6.585857144494919e+18,29017536.72714154,4775575.088040309,803731.6571968514,4687935.286108408,315679.49736270844,831187.7413618974,1950598.8959214573,8.748735411080516e+19
112.01171987975796,1084.6406582255179,6.836295629112791e+18,28577023.24099995,4637400.056023453,814152.6734871661,4749248.137298414,305446.2521216929,864767.266837873,1984366.192446732,8.783688991149665e+19
112.0769947747928,1094.9112877653106,6.585102915090922e+18,28530927.660721637,4669214.302396991,800258.7109908515,4638286.838425453,308871.3315636493,851083.5058018725,1960213.5483563733,8.975188775039376e+19
112.14226966982761,1086.4570260767327,6.715902463450167e+18,28698706.22787021,4614641.211068304,795254.7831176738,4656197.080762378,318779.40698876424,848517.5494103912,1962551.7395168294,8.742210430428948e+19
112.20754456486245,1068.7950342581694,6.565449601000724e+18,28695919.529135164,4756479.64603969,803865.6862299129,4799575.651382246,311712.71483618004,848044.0391315686,1963622.4401976615,8.644827922464337e+19
112.27281945989726,1077.0464834306704,6.649627613319912e+18,28715777.967574205,4780028.905539083,808426.4850955238,4686486.965612889,306716.0911049015,866296.3273761044,1981438.9035765296,8.883012953701964e+19
112.33809435493208,1072.5791246098486,6.694695370723438e+18,29332905.898078144,4725692.140467135,794747.1529237068,4540296.72968548,308138.83600523527,850637.1471749963,1953523.1361039383,8.56372609563344e+19
112.40336924996691,1109.2664100211284,6.752623501520508e+18,28797850.67172977,4650433.109937262,824384.5480000494,4751064.806015217,306204.811180327,859275.4798591424,1989864.839039519,8.733000564810477e+19
112.46864414500173,1092.998583711623,6.643397893263294e+18,28398455.962628663,4749819.137717388,807579.9564811391,4753468.457901631,308205.90124796994,860023.694570984,1975809.5523000932,8.771271880906485e+19
112.53391904003657,1103.2212936033764,6.590905729633919e+18,28497049.597135372,4567037.832502136,810255.0751388822,4625482.187899937,309616.8284476854,860884.947463284,1980756.8510498516,8.699657318503139e+19
112.59919393507138,1079.5371254939564,6.697950319997753e+18,28758864.560457293,4778625.0167237455,806869.3960401971,4673304.385189961,312739.7182071369,862566.5212050168,1982175.6354523506,8.9550291687579e+19
112.6644688301062,1108.122744737308,6.636258582152545e+18,29075271.03143769,4566046.557481399,804379.7512800837,4822230.647531462,313994.6477600932,881455.8627160727,1999830.2617562497,8.697339161674985e+19
112.72974372514103,1089.1937740037488,6.498966349898028e+18,28086959.509358525,4793058.654266311,815245.8689328353,4702633.828336053,307286.8182928809,863110.9831524974,1985643.6703782137,8.73202089425094e+19
112.79501862017585,1086.81973248955,6.534598040168438e+18,28919150.015234184,4802892.249350832,813604.5455259458,4768444.095898677,313252.32316011126,861659.2917329252,1988516.1604189822,8.810824493607554e+19
112.86029351521069,1093.935258576966,6.684923207154358e+18,29572684.906653702,4835735.3741936125,819077.1594604929,4683202.5503386175,312915.9078091109,864290.1287097177,1996283.1959793214,8.91858194368579e+19
112.9255684102455,1085.1677409207462,6.824846695912759e+18,28375286.84662881,4803224.536548211,803494.8869295013,4739690.599739729,312174.24952392554,854115.5120267986,1969784.6484802254,8.80422879415533e+19
112.99084330528032,1116.2294359077964,6.751752064114638e+18,28412661.871317096,4689594.970334623,822700.6156817093,4751156.530661776,306829.3284137267,858968.1281404312,1988498.0722358671,8.687725662388016e+19
113.05611820031515,1095.1339079976085,6.76303124687006e+18,29432271.173931826,4693156.885620337,816866.0618328709,4607334.038851623,313105.65247906034,863297.5208633362,1993269.2351752673,8.634491622973605e+19
113.12139309534997,1093.3413433730707,6.618181710721924e+18,28434460.712887615,4715359.189631247,811094.5104268104,4797681.893524642,315268.39866058255,869519.1464491076,1995882.0555365006,8.853692862550447e+19
113.1866679903848,1100.4532007671555,6.93815758522284e+18,28677302.528277464,4774363.210733191,812117.7264414007,4729679.382185591,318846.66022236604,863636.7850208614,1994601.1716846284,8.849296155144964e+19
113.25194288541962,1078.1486305160213,6.690455397027114e+18,29449404.899241023,4779402.256288384,833960.8546486287,4828577.706802559,313602.80251120456,878436.9875025804,2026000.6446624137,8.930156472016955e+19
113.31721778045444,1100.0938522084095,6.674724690371841e+18,29295277.52451579,4693393.112804933,812249.0667063162,4807887.775655307,315792.06942236435,867871.3378625654,1995912.473991246,9.025321489111382e+19
113.38249267548927,1090.728289137613,6.789900018007696e+18,29168742.387429688,4757011.022314041,833630.0964257397,4691196.89556382,316095.86174379935,887537.2405602585,2037263.1987297977,8.872344574315417e+19
