Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
74.77243077574566,1152.211338494658,6.861457080610044e+18,28189012.741499513,5002318.662547514,770420.4125963284,522249.78306763474,321695.8141606481,852914.7851818792,1945031.0119388558,1.3293226638952992e+20
74.83677882288487,1172.2218513034825,7.259513579376702e+18,28086238.4597898,5004191.5962462,771110.5488473837,538441.4854345336,316610.5406764097,829564.6840631596,1917285.773586953,1.3548562381408176e+20
74.90112687002406,1157.770516843033,7.329260889875935e+18,27595440.82564813,5028989.847753326,777316.3230632006,516341.3584731576,319257.86616652325,839592.8450865545,1936167.0343162783,1.3651161974938006e+20
74.96547491716325,1162.8139319318818,7.312081348446384e+18,28551295.89214587,4989412.578722795,793984.2874495445,522456.033172199,319146.7835989054,852482.5616639293,1965613.632712379,1.3590764584101739e+20
75.02982296430245,1174.160340833417,7.16134764735307e+18,28313380.337452803,5143581.574120979,782001.9985710676,520131.58487983764,317334.3485854524,863735.2449143083,1963071.5920708282,1.370502294670139e+20
75.09417101144165,1166.4665750040458,7.205661795844073e+18,27774217.194282826,5187156.416928306,794988.1739547567,518953.33217042795,324394.050828334,842918.0625051659,1962300.2872882567,1.3594252647398212e+20
75.15851905858084,1165.426337595148,7.162671690928581e+18,28133789.239069235,5194475.472600846,767530.4699198817,524289.0420267115,319773.98236994643,842145.6152767371,1929450.0675665652,1.3779874966736273e+20
75.22286710572004,1166.8910147423558,7.075199244970499e+18,27989728.830559935,5038119.082044466,766243.5781726424,535181.5498543766,316673.3724923683,850748.9661946049,1933665.9168596156,1.344665515770195e+20
75.28721515285923,1187.739179444147,7.348910513981355e+18,27354150.96192566,5117005.058096884,759784.2511920956,544595.6713304465,325022.1310543317,844622.057114783,1929428.4393612104,1.3416388025024877e+20
75.35156319999842,1137.2317494652552,7.126706670821695e+18,27588680.26127827,4984617.4210032765,762686.100619685,531889.6817996709,326841.93428980984,841552.6772825151,1931080.7121920101,1.347993838198578e+20
75.41591124713763,1181.4175388763135,7.118177986804522e+18,28167575.608127113,5253799.472123999,789338.9710704061,544535.926192396,320857.8902606011,851318.4263541972,1961515.2876852043,1.33700945716937e+20
75.48025929427682,1164.5568086864077,7.20252456547034e+18,27907828.212261375,5116424.901605018,791890.6879676168,531903.3516066495,319927.7687715464,844483.9444974213,1956302.4012365846,1.3674945303893408e+20
75.54460734141601,1156.740761216224,7.256024890953051e+18,28126155.618792053,5112223.457154,770705.4853321164,536458.4089792442,327310.67300884373,866827.901373593,1964844.059714553,1.3593768986593942e+20
75.60895538855522,1197.3643439059422,7.208201796370671e+18,27584008.314599663,5144142.374070672,798784.4374354834,540197.8532237657,332900.88421978283,854626.9411463605,1986312.2628016267,1.3389696081978435e+20
75.67330343569441,1169.6386586128772,7.079538184013327e+18,28385345.318884037,5005012.588938338,779919.8094469026,538287.8682049896,323602.99711197225,845781.2210478516,1949304.0276067266,1.3274293995878652e+20
75.7376514828336,1164.7970412127936,7.275398665572153e+18,28394073.833735418,5190049.651968607,804419.6193560832,547519.7105197279,325135.4464594884,853505.3371481417,1983060.4029637133,1.3784072891814968e+20
75.8019995299728,1179.5270264029452,7.2718061659064e+18,28207394.857016232,5043699.887641261,776964.7730311871,540382.7775298232,329284.46067940735,857781.5638735428,1964030.7975841374,1.3479183138225121e+20
75.866347577112,1189.5718934874417,7.346692515018113e+18,27853276.63810932,5200130.799851469,797524.5431187293,539680.3717515033,327165.524590108,861949.3446466915,1986639.4123555287,1.3774070618192365e+20
75.93069562425119,1163.887642512286,7.33923603465386e+18,28544358.539083604,5187206.379611556,771617.0487808939,529889.2081565966,320383.91653364466,864254.5974121102,1956255.5627266488,1.3368636004864398e+20
75.99504367139039,1178.0518462367402,7.170073736500914e+18,28184637.462345283,5082050.346361302,789364.3242665004,546570.3553529652,322688.75246366154,867846.1130296106,1979899.1897597727,1.3689142565588478e+20
76.05939171852958,1180.0019189668271,7.280115021234871e+18,28835534.094456162,5170334.147543126,786355.4636036106,528295.0554398668,324303.69597550976,862709.7188105078,1973368.8783896281,1.367891827697256e+20
76.12373976566877,1177.2825806817266,7.391272989643262e+18,28296928.511402104,5290950.147374068,792677.3856120977,526371.1737270132,325279.19827258395,867046.0522540504,1985002.636138732,1.3510884898627315e+20
76.18808781280798,1166.3591962954974,7.350828487032933e+18,27789869.71754077,5261777.142750738,780184.4500016981,539323.6263602905,323097.65843311325,870839.280978186,1974121.3894129973,1.3923483077757347e+20
76.25243585994717,1164.6607651884012,7.468385503365883e+18,28135114.981322344,5225319.427857591,811820.8215819682,537389.8925185899,328000.4748861629,855053.404617415,1994874.701085546,1.3652981746929017e+20
76.31678390708636,1150.2434164449587,7.176242056971048e+18,28023580.272870954,5230628.226090992,786484.8414129094,545657.2252319634,320979.51546763344,867839.7573081477,1975304.1141886907,1.3983234014282424e+20
76.38113195422557,1211.5337138824973,7.237277024999846e+18,28885336.80542445,5217727.931764996,792413.3279439774,535107.0191489959,333684.9282765735,850206.2935414758,1976304.5497620266,1.373428920274699e+20
76.44548000136476,1154.8033154453035,7.328170470241723e+18,28578788.75806715,5151690.379511308,794915.4668763358,539587.6504480466,327376.7564718046,867105.1310850278,1989397.3544331682,1.3800406994372636e+20
76.50982804850395,1193.7329532429922,7.283098203126393e+18,28219846.616224103,5243642.596777342,812984.7705507476,548350.3240544338,323617.6738627244,863419.4826349253,2000021.9270483973,1.3931935703372361e+20
76.57417609564315,1192.2760830866866,7.425947610955106e+18,28299389.045946207,5163918.58647943,791150.6276988329,537014.9153659262,334351.5392880319,860140.2239202282,1985642.390907093,1.37130518027159e+20
76.63852414278234,1167.1698492445553,7.268814374163663e+18,28304143.316740382,5173547.225086268,795806.9070463511,536431.9331462751,322427.7291744343,852373.9648553035,1970608.6010760888,1.3531154596370796e+20
76.70287218992154,1189.541575403186,7.29210878207616e+18,28197309.09614862,5277739.048045051,811024.6766977103,534794.571225012,329027.979857033,854631.774454707,1994684.4310094502,1.3720160068484833e+20
76.76722023706074,1181.6016482548075,7.17710591792004e+18,28537955.624942634,5248018.928538501,794912.0071914385,540051.378166793,330227.16818331706,879875.4190252679,2005014.5944000233,1.3561990640975697e+20
76.83156828419993,1188.6750145171447,7.404320668544459e+18,28883314.47013393,5221653.654730823,785132.7717642629,535955.5646887651,325247.97166181036,873023.8370018493,1983404.5804279228,1.3777562753899936e+20
76.89591633133912,1190.7212447492523,7.446517400738595e+18,28675269.7402009,5147872.04514745,789940.6617595146,547514.4362607861,331321.7829323515,881909.4022861145,2003171.8469779806,1.3656052010675601e+20
76.96026437847833,1174.2362827199072,7.403832671610861e+18,28404182.073733483,5191259.539961571,802305.912662335,543493.0901233965,329235.6228670512,852464.1904967838,1984005.72602617,1.386546922911872e+20
77.02461242561752,1201.9020073499028,7.42851691373108e+18,28428380.424925856,5209412.584409503,794330.7467161708,546592.0189075816,321275.4251148329,878827.1429814606,1994433.3148124642,1.3983010170014779e+20
77.08896047275671,1209.358206139609,7.458208371443702e+18,29066271.53626389,5275738.490162326,794117.7504590905,543617.4430914049,334087.94180205767,875263.9044075025,2003469.5966686504,1.3832563110378293e+20
77.15330851989592,1169.2657875639168,7.43055518581495e+18,29030665.64554402,5165674.812453527,806997.180676137,531231.0904579463,331904.30539588403,878994.2063940528,2017895.6924660737,1.3840664843990635e+20
77.2176565670351,1178.2457915344005,7.511476873989601e+18,28773223.921586983,5353406.195074359,804824.8026587084,548480.4742403094,329322.4727385301,876861.8805892094,2011009.1559864478,1.383491529952871e+20
77.2820046141743,1187.7634857763524,7.383668671362806e+18,28766471.615694303,5281291.492084136,791466.5116491009,540095.298358608,325405.78770327754,872161.1161225385,1989033.4154749168,1.376076107020697e+20
77.3463526613135,1195.8832223716192,7.498867987139866e+18,28689328.920026194,5272913.179972492,816887.4982839975,558803.9861424041,329870.3493927397,865331.3077405442,2012089.1554172817,1.3977223272322669e+20
77.4107007084527,1192.4417857923002,7.360051415318684e+18,28649632.51448016,5248448.427267433,783083.1550095715,542561.1841187979,324342.07954410877,853721.9223194437,1961147.156873124,1.3648016939193911e+20
77.4750487555919,1204.4626293900174,7.495352912847522e+18,28610249.98662478,5332548.291906463,799879.0742721591,557937.8639345543,328439.1660800087,870607.7424579025,1998925.9828100703,1.4101998913403771e+20
77.53939680273109,1192.6689254445446,7.530938131747617e+18,29338925.884970125,5278357.257476744,801844.1967605952,554876.0513555207,333515.0601852038,859955.205979787,1995314.462925586,1.4169390047693165e+20
77.60374484987028,1202.0562995518335,7.524564048954484e+18,28464623.25772937,5228826.07170143,818005.8663415695,545184.7048296807,328096.04530072375,876471.3679076857,2022573.279549979,1.37794759319199e+20
77.66809289700949,1209.3045072287296,7.497791072825635e+18,28916385.89993769,5271210.530899647,790680.6946518136,549839.7033919427,334300.4396664778,893406.84390709,2018387.9782253816,1.4156813533327874e+20
77.73244094414868,1219.3187072325697,7.548606844374345e+18,28695767.45493769,5314531.419914224,801484.876994042,544766.8517924974,330945.47312894464,867613.1040657476,2000043.454188734,1.4056505268485656e+20
77.79678899128787,1216.5014968435225,7.482521295987403e+18,29131906.962622806,5392819.515666366,812495.1664664756,543263.0742246086,338141.1593494289,889625.3162863797,2040261.6421022844,1.4157238408372427e+20
77.86113703842707,1197.7693414820844,7.532409337129864e+18,28999026.70615865,5335296.280929653,798979.3683643779,548275.5947268277,331259.67507499753,866699.7978805971,1996938.8413199724,1.435085147228618e+20
77.92548508556627,1216.1071811801198,7.546848621875891e+18,29507974.193049204,5320958.933591985,802351.7613909136,551652.6902191696,326942.9976065289,876751.6863313494,2006046.445328792,1.4162587596410293e+20
77.98983313270546,1181.7071249813218,7.432501149358598e+18,29474200.20514821,5333563.396897765,797888.8500486211,553544.5022065301,339261.35011888854,881026.909904016,2018177.1100715254,1.3850790716992864e+20
78.05418117984466,1193.3214096403453,7.607560964890321e+18,29132634.62256355,5322407.653242527,802490.7214606113,551682.7295440653,338506.5725696498,880149.969635017,2021147.2636652782,1.3911636147479604e+20
78.11852922698385,1187.6043843790105,7.496405298398256e+18,28926405.731196187,5349656.479636331,809143.6262861005,551410.140638409,333046.76453618833,886864.309454608,2029054.7002768968,1.4078718898423901e+20
78.18287727412304,1178.9091826888284,7.598382750609199e+18,29026767.247239698,5375441.24420972,806268.0984629105,539853.4712753987,340996.2388230275,889503.0532837375,2036767.3905696757,1.4017040577837785e+20
78.24722532126225,1212.3867255640737,7.487504971287095e+18,29753361.60033637,5240029.312007622,806526.9142628771,557996.9852494566,334609.9533295347,887336.5893271294,2028473.4569195411,1.407114554184252e+20
78.31157336840144,1202.6274509420848,7.599359072231176e+18,29339743.060183242,5358010.620662502,806812.5526146673,553130.6643194052,332789.8523876444,869196.2945482362,2008798.699550548,1.3481386410003608e+20
78.37592141554063,1213.874307174469,7.467125472722578e+18,29080048.866353814,5434807.904315619,816679.9166190815,555875.2209758109,331856.5058615515,876185.2548369298,2024721.677317563,1.3850491452989029e+20
78.44026946267984,1219.4507232423678,7.550239537881551e+18,29946256.74270794,5228091.375310713,810752.548927564,549644.0841942187,330860.5814053421,889114.3203722076,2030727.4507051138,1.3889787704989585e+20
78.50461750981903,1202.4441222860632,7.522432974452788e+18,29806091.231584225,5348754.429427985,808068.980060184,546987.3020608841,340012.73319788725,885957.0521718824,2034038.7654299536,1.3914993864716313e+20
78.56896555695822,1196.1677568920038,7.623694165111251e+18,29014610.320589248,5364807.699467557,816590.0287215451,552465.691653895,330445.8026949908,904516.1872462127,2051552.0186627486,1.41897328453905e+20
78.63331360409742,1210.4025111067601,7.526886528776261e+18,29494854.16975052,5430537.1926832525,821945.8881384876,558368.689556015,330091.9287721111,891390.2653580041,2043428.0822686027,1.4325634248635277e+20
78.69766165123661,1226.9790643040976,7.662574458997381e+18,29699815.380138665,5430815.821617042,811775.0379456718,559396.6148971405,330664.76661403134,901695.197762435,2044135.0023221383,1.419144723558028e+20
78.7620096983758,1218.215223527328,7.619787853064505e+18,29815201.227937654,5388710.41604627,801375.529888537,547740.4787952063,340672.4940938218,900475.5646300535,2042523.5886124123,1.400149955729073e+20
78.82635774551501,1198.584861273752,7.518433074535664e+18,29718934.513120405,5268370.955887273,822515.6963664563,552085.7043461883,339090.6961356936,883086.8442954432,2044693.236797593,1.417762750293858e+20
78.8907057926542,1218.5298514124468,7.568359358161756e+18,29272013.93708156,5419072.788878826,812205.4844583265,555220.7797397457,343570.141934554,899078.0497433888,2054853.6761362692,1.4122959873805967e+20
78.9550538397934,1208.406287003392,7.666948976342638e+18,29301614.773955934,5316694.718336285,808503.6042860034,548951.3075262797,334352.81982300186,890255.2937487033,2033111.7178577087,1.43977274069128e+20
79.0194018869326,1242.2673208298095,7.676481776312038e+18,29814823.74288359,5459520.317456272,826655.8483633092,560348.2332198534,337050.1074413491,880785.5223850616,2044491.4781897198,1.452700269601679e+20
79.08374993407179,1213.866146169769,7.69445432761318e+18,29754934.915396027,5375698.117055127,838789.9616328886,556294.8078121801,331261.17195736757,902140.401171763,2072191.5347620193,1.4004498095490236e+20
79.14809798121098,1227.6169364395362,7.542013154749635e+18,29515780.844957974,5209303.290103396,831269.6885743465,557669.6325612529,338581.35872902523,879627.2959507237,2049478.3432540954,1.42606398620068e+20
79.21244602835019,1216.6735847547002,7.453471286697084e+18,29289539.197928056,5452490.6744503165,832028.167629459,556898.5176220994,344252.0188031003,878531.7145999491,2054811.9010325084,1.4238250622136431e+20
79.27679407548938,1238.7112401966438,7.709409119133559e+18,29318851.87006153,5417472.313358288,826644.3624148215,559110.5068076523,337254.45084044884,906493.5913664874,2070392.4046217578,1.4378841830256597e+20
79.34114212262857,1257.0388373276387,7.751237338748957e+18,30125991.749745842,5333392.828303534,814556.0056158783,548131.1854300445,338336.995636253,899594.3433584851,2052487.3446106166,1.425576995963575e+20
