Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
173.3315978859642,1669.7926271450951,9.76644364058489e+18,39030826.197588556,7702996.749206838,1054279.9183622461,2927168.4413768556,356421.5104176735,1193149.2068004315,2603850.635580351,1.6372630202682566e+20
173.38908180892565,1665.7534968788323,9.930783307712616e+18,38749043.55289057,7624422.150670013,1051713.79785188,2942007.201347206,352612.9960033455,1178490.1128046683,2582816.9066598937,1.6331976012548322e+20
173.44656573188712,1671.4612641921776,9.739328218690335e+18,39062418.88164913,7850885.2307402985,1047727.0231513893,2901629.9959900053,354492.1524032433,1168249.996355622,2570469.1719102548,1.6215255942229698e+20
173.5040496548486,1678.975107184324,9.753235343011863e+18,38901137.865322895,7701266.800090086,1046062.6560197119,2904979.47969095,362686.0106045929,1186763.8725091536,2595512.5391334584,1.6521789835457842e+20
173.56153357781005,1635.8645042169976,1.0015908084735816e+19,39289944.72531606,7791554.182938096,1044357.0622659948,2925614.953035954,352272.88503945,1167464.2930294308,2564094.240334876,1.63305277522654e+20
173.6190175007715,1648.476396179646,9.70088295103602e+18,38287886.11097278,7643252.523513756,1050451.9502137115,2952136.7827987145,353541.4425905482,1183411.9033022413,2587405.296106501,1.6402940729846002e+20
173.67650142373293,1668.5345607465897,9.62183408469012e+18,38567222.876342535,7766206.253137355,1048487.8451471017,2875578.8572256556,352664.06794976094,1144113.445719382,2545265.3588162446,1.625346398344197e+20
173.7339853466944,1642.6431534962503,9.681223913247076e+18,39130556.91781494,7679476.6891165655,1035046.0299504796,2961176.2943456764,359539.35757866356,1160940.2255050307,2555525.613034174,1.646892047541982e+20
173.79146926965586,1666.103877217301,9.803749156232172e+18,38676596.81413514,7681204.4332475,1059791.2984907103,2935049.133821756,352912.5570694078,1182995.561289345,2595699.4168494632,1.654004449595789e+20
173.84895319261733,1672.0244808782613,9.902325057794017e+18,39258839.54108241,7640388.18290247,1058058.417896754,2925194.2909845184,350065.80831762863,1166617.2430222626,2574741.4692366454,1.651652103858062e+20
173.9064371155788,1644.273900571849,9.657340787226796e+18,38867675.217437625,7660218.42774391,1053896.4864071542,2922222.464356287,354634.25133651897,1167070.5539256635,2575601.2916693366,1.6369242099802653e+20
173.96392103854024,1657.4889940813073,9.82316264889374e+18,39026408.0590517,7683679.700998742,1062780.7028160878,2952591.4289179826,352397.0729649234,1176618.6200318772,2591796.3958128886,1.6492973298216452e+20
174.0214049615017,1675.4895661647054,9.854260912458762e+18,38783062.61323375,7583272.479013449,1055185.5443875631,2935250.0609465283,355079.7598393401,1164915.6065138206,2575180.910740724,1.654101452104953e+20
174.07888888446314,1641.1282060816359,9.847495883208643e+18,39170269.44014885,7729309.263537153,1058535.0020044588,2951223.54346425,355660.9792475242,1165247.5600114788,2579443.541263462,1.647447393059077e+20
174.1363728074246,1637.4772424393136,9.85277437280024e+18,38516229.96376801,7632905.682626049,1071140.5786440114,2965250.238825441,355272.0603193004,1194182.0385990967,2620594.677562408,1.643835742086477e+20
174.19385673038607,1662.0165445344865,9.809118750095935e+18,38397842.160793975,7676999.246442946,1047285.2372032156,2929670.585988734,357138.20161494927,1181005.8341530196,2585429.2729711845,1.6600673180529607e+20
174.25134065334754,1654.5236875447777,9.739554025378054e+18,38988771.154292,7723131.367635912,1058670.5823604874,2967956.813445766,349626.87742635154,1189662.4542915432,2597959.9140783823,1.6527800125700597e+20
174.308824576309,1692.9265100865066,9.818385674746032e+18,38879134.574569404,7747313.197996228,1061556.4739900897,2867606.0055572446,357357.4407025719,1165966.4721612819,2584880.3868539436,1.6276975498589923e+20
174.36630849927045,1637.35469314707,9.6684739479979e+18,38597392.884166025,7661622.455496013,1035897.9419902023,2929616.0603682906,357518.9751837296,1163214.5068104444,2556631.4239843762,1.6277943960255257e+20
174.4237924222319,1622.6286944519752,9.820370667145636e+18,39000880.24093109,7819781.434810643,1054978.1906694486,2902130.281047182,354901.6733336115,1176669.5793623826,2586549.4433654426,1.634307073402528e+20
174.48127634519335,1659.0019457394917,9.796213063494846e+18,39830003.138274945,7536967.536699858,1052627.0828076962,2936797.326313492,353920.45691091823,1186729.8421047644,2593277.3818233786,1.6504976973571736e+20
174.53876026815482,1628.5303810178384,9.764485676454193e+18,39053440.46877647,7863632.194264978,1041371.7340294773,2901608.8857467547,353710.8906196071,1162663.007418819,2557745.6320679034,1.6429860738689067e+20
174.59624419111628,1659.90874491034,9.651487029715626e+18,39284600.737642415,7649219.333450617,1056158.9686738916,2926776.7071401104,353520.8217248458,1166168.780648106,2575848.571046843,1.6483553666857563e+20
174.65372811407775,1628.058927359894,9.71256798171212e+18,39706538.11466198,7687932.351037474,1042686.845833712,2918070.708748528,354083.955755058,1156128.0471521027,2552898.848740873,1.6360136407576317e+20
174.71121203703922,1666.361593458848,9.765575162569925e+18,39133851.9600196,7823011.588960317,1042669.3186661155,2923106.7377157975,354683.8177062178,1167846.910734038,2565200.0471063713,1.6239419354627218e+20
174.76869596000066,1682.8449794883843,9.742935120915431e+18,39431216.917141065,7682438.409882675,1033203.7785249582,2854359.2303920174,356780.56287457707,1161052.1807470839,2551036.522146619,1.6356726585379317e+20
174.82617988296212,1629.5883995329318,9.830685933863457e+18,38828046.488411285,7654135.167586019,1046409.8100935011,2857874.379560125,350751.4337683488,1181675.3951188084,2578836.6389806583,1.6555031586802064e+20
174.88366380592356,1654.8662000744441,9.93148684872205e+18,37795450.8872526,7654834.575528574,1048592.8830722538,2923798.7040822073,348894.24334139813,1188043.7166547037,2585530.8430683557,1.655071855216778e+20
174.94114772888503,1684.4090888836133,9.841541391936289e+18,38445394.66762023,7831989.616304537,1053836.8084427514,2897098.9369351426,358789.5124305861,1158731.4813813488,2571357.802254686,1.6389542755883165e+20
174.9986316518465,1660.5521512571318,9.687639558303197e+18,38932715.58986146,7770651.869544738,1059877.1093817218,2947410.883890486,352469.1196835846,1146675.9562755874,2559022.185340894,1.6502149717279513e+20
175.05611557480796,1628.3517745175507,9.621621192722778e+18,38589260.80449447,7800723.208694663,1035742.9987608045,2953150.8766395138,358373.6629829103,1178316.0962141424,2572432.757957857,1.615556237822731e+20
175.11359949776943,1681.720999685374,9.91197322002101e+18,38717224.09394499,7591167.900289505,1055012.7610694116,2910451.3295363598,354929.44946424896,1187726.844111187,2597669.0546448473,1.6490879764355095e+20
175.17108342073087,1677.3093422320317,9.729415893066488e+18,39568768.45023334,7784423.11414211,1054160.6284651523,2941825.952826665,363974.16878977953,1162234.977333145,2580369.774588077,1.641690740366571e+20
175.22856734369233,1677.5814558596499,9.77247368280106e+18,38515761.97825656,7730249.229772351,1037790.1383481616,2948522.5851315083,352927.313313077,1178433.6544388658,2569151.1061001043,1.6452071573221337e+20
175.28605126665377,1658.1799358088183,9.682129325904839e+18,38359295.97283536,7711238.017632739,1048873.1533942455,2939149.2817989686,355888.6950035624,1171166.5082623984,2575928.3566602063,1.6439291024022903e+20
175.34353518961524,1652.399053552093,9.846204067217738e+18,38504599.71230565,7688236.009253524,1053480.0439766715,2915394.164826922,354558.9712149588,1171810.2179346317,2579849.233126262,1.6291262385595882e+20
175.4010191125767,1660.9066738789538,9.74132099266344e+18,38590625.0840057,7837099.427740628,1047412.2120236153,2849142.100038161,352464.5866980791,1167833.5772082373,2567710.3759299316,1.6532988257930582e+20
175.45850303553817,1642.340847398562,9.933418256251242e+18,39224721.17645231,7579677.497569196,1055117.6304304863,2931571.2846448757,352648.3173974311,1184966.3602217464,2592732.308049664,1.6415060283518832e+20
175.51598695849964,1671.8800536379206,9.860996812636348e+18,39296223.03775379,7660397.550864329,1067729.2574149836,2918345.675632751,355534.247289431,1173590.0399790094,2596853.544683424,1.64459581860912e+20
175.57347088146108,1683.7042295596548,9.817423864232907e+18,39466498.664899215,7762727.164282688,1041933.5575258959,2964164.3894029777,355964.2770706401,1178587.0601320083,2576484.894728544,1.6328324924548904e+20
175.63095480442254,1681.3621680002261,1.0049283479459269e+19,39399099.016388364,7627421.878078519,1057265.9219706487,2971834.3159039305,353799.88315779733,1156385.4941847532,2567451.2993131992,1.6481428246381766e+20
175.68843872738398,1681.6718588055596,9.830690789576559e+18,38115440.56144416,7670389.574956369,1044692.2055933264,2935393.2712929007,353948.26539338834,1173398.104251357,2572038.5752380714,1.651568213627082e+20
175.74592265034545,1674.0667437044397,9.805639343000371e+18,39089568.692095704,7573306.899574447,1052862.2062180361,2987830.6625079433,358360.65315544483,1157483.1877389052,2568706.047112386,1.6414500027693518e+20
175.80340657330692,1647.5085918898244,9.757444875142038e+18,38808649.59745393,7703578.298833223,1042424.0746722522,2931391.578013308,349962.3173472102,1166779.9691483222,2559166.361167785,1.6385737453715538e+20
175.86089049626838,1645.9619466425283,9.787544072528368e+18,38984073.75106601,7754255.70657509,1047612.2535704578,2950970.4926552325,360021.2311803641,1191012.5917532896,2598646.0765041113,1.6275194916931528e+20
175.91837441922985,1664.9421684154647,9.767305748023958e+18,38286383.06426509,7759294.140211254,1037395.5931185561,2913557.8635145887,354282.8703369844,1166225.5043163178,2557903.967771858,1.6298992698028284e+20
175.9758583421913,1636.814463166266,9.853984575779967e+18,38735912.036523595,7720798.36103193,1052858.2666012833,2937340.031835399,352345.89803259826,1181724.8165517512,2586928.9811856328,1.6605952956654856e+20
176.03334226515275,1668.7344736282926,9.875488729364345e+18,38905379.79840284,7639521.097149322,1062864.0925456248,2978476.2981323134,349287.17888213845,1173863.6031168809,2586014.8745446443,1.6522301482002822e+20
176.0908261881142,1667.3332337277077,9.883234719212306e+18,38525481.83327666,7758480.716108383,1039903.9174050991,2986171.887044424,353454.9686986229,1172270.9333980107,2565629.8195017325,1.649499305481539e+20
176.14831011107566,1657.9878985998096,9.869690473331966e+18,38708618.6539728,7835426.833702126,1070336.142484538,2935304.5467737997,354618.07776627626,1162222.9385199626,2587177.158770777,1.6780186506806215e+20
176.20579403403713,1683.061967291065,9.782243142873704e+18,39117661.08841754,7793850.080002145,1039821.4759415629,2897176.1343382397,359958.7499496642,1177839.3232976513,2577619.5491888784,1.627872890239742e+20
176.2632779569986,1663.8962892378945,9.818321545930586e+18,38777877.578741536,7830688.43787828,1063186.44065662,2933914.6537663564,355419.4259742091,1177503.5784024738,2596109.445033303,1.630618896982015e+20
176.32076187996006,1647.7035939367568,9.750336218847345e+18,39205252.76876182,7831991.862460376,1064067.3901519645,2906421.5288381414,354968.5257185318,1172117.9313373636,2591153.84720786,1.6285177164345803e+20
176.3782458029215,1646.335536882402,9.904941014474674e+18,38814663.49202888,7696269.067601592,1053409.8916525233,2930288.9085026416,354639.4719691154,1183699.4258776652,2591748.789499304,1.6501935410367277e+20
176.43572972588296,1654.3366349538578,9.851858831645534e+18,38985022.39220739,7757888.822770249,1055240.6595983505,2940328.406952725,354923.61266369536,1172106.251869896,2582270.5241319416,1.6592987434098554e+20
176.4932136488444,1679.7088570445037,9.80580878507005e+18,39278537.37107113,7687162.5574982455,1032256.841173464,2892738.213959747,354000.9253932795,1147602.4318007603,2533860.198367504,1.628525924487497e+20
176.55069757180587,1650.2125269489557,9.777778540522064e+18,39449798.67138018,7706014.559922228,1041520.5373716167,2965689.8182857055,357614.36393375247,1169691.1777080202,2568826.0790133895,1.6479991724800698e+20
176.60818149476734,1676.1771083858991,9.789845118454944e+18,38944745.33240897,7699438.196365778,1067341.4810831472,2914384.3672766923,352746.8043443571,1156152.1285743443,2576240.4140018485,1.619744004576881e+20
176.6656654177288,1667.5847742154344,9.700886071986057e+18,39261426.66210969,7735264.600051358,1055555.3624424092,2953650.8632999584,352115.6814218992,1171279.8439293175,2578950.8877936257,1.6686474038542618e+20
176.72314934069027,1690.0607776906534,9.673076121233465e+18,38919728.6834023,7679025.842033254,1049433.1036897842,2947838.418714465,345608.3181845103,1185992.790436415,2581034.2123107095,1.641838702648825e+20
176.7806332636517,1644.4693669784501,9.564536887992445e+18,38682813.69402099,7692450.461682917,1031737.362945422,2938010.9500473556,355473.8717331442,1185907.812900245,2573119.047578811,1.6323145699190748e+20
176.83811718661318,1686.4142621000985,9.832051252719563e+18,39213273.47314869,7622078.126439048,1058092.1831598626,2887672.2987413704,352109.2624203986,1179560.6538587238,2589762.099438985,1.625309160561897e+20
176.8956011095746,1640.0739999301575,9.8170341474642e+18,38644609.42117643,7691663.000997815,1042532.8372628441,2941448.9060312915,354231.4193575355,1197708.2550004935,2594472.511620873,1.6362276259959908e+20
176.95308503253608,1657.9002258528901,9.778300223667954e+18,38710710.03103341,7762676.350119326,1043921.4674344748,2921665.843086934,356964.9682266351,1169133.4720790852,2570019.9077401953,1.6660336744232662e+20
177.01056895549755,1652.3262179405137,9.900896611965411e+18,38906209.64123092,7724448.144857329,1048744.7236903985,2920751.1107518882,356151.6802081891,1163553.3294409714,2568449.7333395593,1.6447082772876424e+20
177.068052878459,1690.913343812265,9.73077038455016e+18,38504017.032700755,7622898.698054084,1065892.801150642,2921699.7431686292,356660.05152498407,1169870.594968731,2592423.4476443576,1.6556483032505624e+20
177.12553680142048,1659.8008710428196,9.843177574418897e+18,38821694.03515537,7666464.351329419,1041325.4844626858,2926329.4996852065,355560.94911167177,1181268.1353627094,2578154.568937067,1.672952932274237e+20
177.18302072438192,1680.1741238833692,9.835775413131745e+18,38857496.13606112,7614469.903160797,1038116.4316219987,2906561.556558238,358340.3649131733,1163472.708446969,2559929.504982141,1.6452936320146103e+20
177.24050464734336,1653.974744446627,9.818425823115055e+18,39267662.97518953,7703641.748428262,1057319.2377017818,2965396.168579626,355521.627387491,1172318.682492158,2585159.5475814305,1.645819677966543e+20
177.29798857030482,1666.9532406934838,9.873064282304616e+18,39604266.63616604,7594292.038125363,1030273.8400900204,2909783.2011173987,355254.56459194527,1164862.2438390981,2550390.648521064,1.619634797646048e+20
177.3554724932663,1632.597480432617,9.765564307504499e+18,38950093.417223826,7668109.827312572,1050461.3672692317,2943422.039625906,347809.66498219094,1201040.1752249892,2599311.207476412,1.6516776237815045e+20
177.41295641622776,1654.7309295885493,9.717567916845687e+18,38792876.38880533,7619184.897401295,1058586.5095978123,2996900.5934814103,354173.01076910377,1148703.5671296166,2561463.0874965326,1.623362538282047e+20
177.47044033918922,1660.9706342374038,9.68845438841198e+18,39165935.50071608,7765140.18610303,1068934.852644277,2953787.073125522,353506.1365478426,1177967.4244864166,2600408.413678536,1.6462183528773426e+20
