Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
107.57722211958692,1053.1686012334255,6.016345081462597e+18,25197748.07965073,3673226.0453888234,426194.83370771114,2999992.933180193,275830.6796235253,504559.53086506005,1206585.0441962965,7.112051220044557e+19
107.64301858571511,1031.795848146876,5.962138108028719e+18,25416267.929728698,3605171.812257153,417740.58744352404,2969610.254584899,269879.28986365866,490861.2579150006,1178481.1352221833,7.321348480208815e+19
107.7088150518433,1068.6512630142122,5.974036699729016e+18,25435063.05301969,3743897.088572464,415363.9114568489,2959542.646497135,265861.0386623115,504639.9958781886,1185864.945997349,7.421858415786487e+19
107.7746115179715,1046.7079698165812,6.040569937185367e+18,25292129.61369956,3621541.6767237084,420650.05295948766,2990536.5179611244,262541.6615019519,504990.47616047313,1188182.1906219127,7.0736612937137816e+19
107.84040798409967,1048.9403419619523,6.153246456613374e+18,25713216.54254648,3593151.272221521,421544.21873211855,2943951.519075418,265435.976709465,497131.4945664387,1184111.6900080224,7.354896507559577e+19
107.90620445022786,1051.731010263175,6.001961200660892e+18,25746168.025603,3735966.095541763,414157.45285813755,2885593.2239454133,271191.82921090344,509779.3397405737,1195128.6218096148,7.219295713049534e+19
107.97200091635605,1029.1776291887477,5.999392342088372e+18,25762625.822064463,3652139.3415822587,422744.129424926,2942457.290725983,270865.0716300209,504644.2022419971,1198253.4032969442,7.483431132700911e+19
108.03779738248424,1058.4998607471064,5.920025525517118e+18,26132655.335891094,3700535.690358907,425414.3663739427,2954390.9821923114,274065.0773991643,511407.8289747238,1210887.272747831,7.459072338602734e+19
108.10359384861243,1034.503049954579,6.009348157243508e+18,25851470.84977456,3647111.864749189,413174.7898654978,3043656.8180901534,270160.1393304782,490466.2033244219,1173801.132520398,7.2257213195888165e+19
108.16939031474061,1069.635080132603,6.182434132249018e+18,26386207.99642545,3658458.697162748,430668.1401885156,2955411.738798959,273329.00225018896,516243.922932256,1220241.0653709606,7.290877948382956e+19
108.2351867808688,1070.939575921421,5.960415113553861e+18,26167989.365705837,3761754.5394825954,417989.55964490346,2949638.893790572,271158.6859832104,497701.57156202814,1186849.817190142,7.372948354156446e+19
108.30098324699699,1031.2833372520483,5.941593162412094e+18,25968454.09642372,3673476.9564446127,416742.61672309134,3015198.624361255,264371.69239167526,503690.6290216032,1184804.93813637,7.176783251663156e+19
108.36677971312518,1079.458761145388,5.924441222313931e+18,25684114.64573931,3691840.6192386756,427138.79976070183,3000780.117652162,270004.12854532636,511254.7591705929,1208397.687476621,7.1884605106269364e+19
108.43257617925336,1063.987866234496,6.127573041666334e+18,26432368.584327266,3700739.8869361714,424532.8966234054,3001728.1360553163,271041.67860826285,500185.156062881,1195759.7312945493,7.277544980116991e+19
108.49837264538155,1069.5102633656952,6.166439494721809e+18,26135609.61151982,3749537.7064240077,421574.9177084578,3003260.5050795726,276753.8566991917,507687.363224013,1206016.1376316627,7.1462828662584754e+19
108.56416911150974,1085.951304120837,6.049697968501059e+18,26179511.899563704,3640759.0845051347,424742.3509956534,2991900.20584623,265485.2958028044,508951.92974956764,1199179.5765480255,7.382326077884735e+19
108.62996557763793,1103.0132290302704,6.20160219627259e+18,26128036.608820163,3730611.5403044275,415033.7763836086,2952720.5198087017,272764.91690707934,499721.1445499508,1187519.8378406386,7.327548973857934e+19
108.69576204376612,1065.279670333902,6.145723632642546e+18,25877118.597671896,3674190.474767263,426490.14288054523,2976070.3628080436,269831.17853160197,492565.9687715308,1188887.290183678,7.271977522631619e+19
108.7615585098943,1062.3670707037932,6.016332278065049e+18,26438904.480778392,3727933.3858560245,428781.3386240132,3067389.574694895,259062.56076678526,509552.27546118264,1197396.174851981,7.382386507391051e+19
108.82735497602249,1047.1898103333945,5.979786362122152e+18,26252133.888872728,3686540.661430939,413135.1607844244,2917362.915917423,273772.2465398425,499932.505802285,1186839.913126552,7.441362727257496e+19
108.89315144215068,1067.5176990444222,5.886635885294879e+18,26087649.06713483,3700730.426337135,423955.9845546847,2990096.013695811,274036.8637126819,509332.5931284141,1207325.4413957808,7.435343615663071e+19
108.95894790827887,1071.0262885382208,6.230748504171353e+18,26701035.343019154,3696265.0379571896,422735.96806615737,2966386.849073706,272806.73439639836,510065.11632908834,1205607.818791644,7.290454050801881e+19
109.02474437440705,1059.1540520395229,5.990458313682324e+18,26225264.289263487,3700284.1875924612,422180.6482579763,2983666.0887804157,268800.8664880606,517561.0304441307,1208542.5451901676,7.128942678715826e+19
109.09054084053524,1066.1793572563315,6.231404371501802e+18,25372426.73866473,3672139.751424699,425029.10921730025,3024024.277736523,273956.62157329085,499004.5052799365,1197990.2360705277,7.431647848786672e+19
109.15633730666343,1079.856062424255,6.09025776279837e+18,26308743.037170872,3645437.7745625223,433053.0952888649,3025628.078322579,267687.5920850866,489219.7194265099,1189960.4068004615,7.407505560213237e+19
109.22213377279162,1075.940714699873,6.081512880691063e+18,26649987.7254028,3756096.4165895176,423584.13616928004,3036062.3376782374,270798.1203830548,522107.5454551726,1216489.8020075075,7.26687534468023e+19
109.28793023891981,1092.7252155147887,6.030796686668933e+18,26196518.391988203,3695573.8813742516,424886.0732786552,3013466.02253699,262301.4800823054,509682.4046680816,1196869.958029042,7.368129600022553e+19
109.35372670504799,1064.3503847912916,6.018145092073257e+18,26141594.1054416,3709599.673857152,435229.3828529498,2947306.855573728,269698.39166546846,507013.98424638074,1211941.758764799,7.416142546046822e+19
109.41952317117618,1066.2888777729509,6.167405463535965e+18,26665760.983188413,3716551.2654550606,429929.6748027292,3086000.2260560314,279472.79948218423,505745.52444283676,1215147.9987277503,7.312150807119647e+19
109.48531963730437,1094.8574698334828,6.206524773806424e+18,26353589.305702925,3656879.652558668,412315.8285256897,2945326.5481079067,267142.01832516823,504691.53786163934,1184149.3847124972,7.510518087214454e+19
109.55111610343256,1086.350291961385,6.316008476326273e+18,26324460.45054796,3750093.897526505,428434.779762997,3057705.3209046023,280615.42161180853,506513.0992573057,1215563.3006321113,7.378734255292577e+19
109.61691256956074,1082.714562477383,6.181538538782678e+18,26834443.499250203,3773364.178671734,418433.5504551255,2988736.3052026182,262696.4427945464,518963.09238473873,1200093.0856344106,7.38599317706017e+19
109.68270903568893,1089.9290641721084,6.038438408720304e+18,26488091.23306184,3722614.309119695,415772.8022366539,3065698.7569316775,272904.6565823576,514733.16031378834,1203410.6191327998,7.319706353127975e+19
109.74850550181712,1085.3135435859283,6.173112977471901e+18,25960322.803769793,3703474.411457241,422248.6806082856,3032174.299395851,269152.37114256294,511005.8168597898,1202406.8686106382,7.249117716251844e+19
109.81430196794531,1070.8309347585448,6.325236969000373e+18,26195292.35288541,3748148.85184757,418330.05655185407,2989467.6109798993,267686.300433255,511624.74205414025,1197641.0990392494,7.246695859400536e+19
109.8800984340735,1061.708931462737,6.102804582567516e+18,26288007.64502258,3670282.8737821616,435262.08923131425,2956371.2019230463,277275.2319883764,523375.7730491453,1235913.094268836,7.379683857009338e+19
109.94589490020168,1090.9124740372754,6.053047687113139e+18,26387000.504546657,3770559.222466097,416068.2738721714,3023430.9606630625,276356.0295642539,501877.8562126124,1194302.1596490378,7.410071942396836e+19
110.01169136632987,1064.9684100889008,6.14748278618668e+18,26763805.40472496,3770172.8443395607,421520.71158334246,3043340.114334047,274404.13880000793,514430.1174802307,1210354.9678635811,7.399221104198723e+19
110.07748783245806,1076.5959700387027,6.135241215111686e+18,26320590.47109122,3724789.4177389103,432614.74817145674,3058861.3141372325,275876.6272181417,509962.5873876648,1218453.9627772633,7.476376736176924e+19
110.14328429858625,1117.0097227097956,6.271873067623182e+18,25837237.918702874,3709516.1763077364,431632.8756233785,3053018.733459019,278731.0417627118,520348.0614420683,1230711.9788281585,7.477725735799705e+19
110.20908076471443,1086.6897786872685,6.237773575203334e+18,26615239.53926686,3661464.9205259252,425314.0196032318,2946150.7044611843,274193.8990181956,517199.8477480281,1216707.7663694555,7.328485905163787e+19
110.27487723084262,1076.2256550534462,6.050692407532745e+18,25974595.67495253,3775735.4326653075,432405.43672347604,2999471.8787492644,272466.2474895061,527174.0995270266,1232045.7837400087,7.49876877871675e+19
110.34067369697081,1098.5923849522665,6.03128724692584e+18,26097554.887413643,3712082.9029670246,429102.52774250245,3081671.226583891,272623.2546849094,513334.4419677997,1215060.2243952116,7.406349777466748e+19
110.406470163099,1097.6170206378274,6.191219437802519e+18,26824378.490282606,3850968.891526869,432131.03638954385,3064954.874674802,275643.90415737045,492849.03649097745,1200623.9770378917,7.440158936202081e+19
110.47226662922719,1109.2601068218294,6.178217319666915e+18,25802320.50900445,3754171.366685736,423412.4240019712,3004766.058759703,267918.2721245436,510287.87351467664,1201618.5696411915,7.427689692603769e+19
110.53806309535537,1097.1095069142812,6.358679259577021e+18,27221971.83857651,3720650.601026409,427099.70009357296,3073273.883623535,273175.22086414846,517626.8875138976,1217901.8084716192,7.494079771551746e+19
110.60385956148356,1100.8992346093323,6.225326632716372e+18,26027522.73005763,3773540.2817021413,433231.9369313699,3079475.8600063478,275594.4391765527,528413.5681554818,1237239.9442634045,7.679127381489212e+19
110.66965602761175,1102.7586564301323,6.232209264447348e+18,26701293.921335638,3835419.8479556297,428527.77382038534,3010564.2003127043,274240.72018358746,511648.9264922503,1214417.420496223,7.52210382761717e+19
110.73545249373994,1105.299850231672,6.122449704041607e+18,26374081.19845114,3754119.9024164206,426793.4613200833,3029626.0193984318,263047.7035481875,516054.8963122901,1205896.0611805608,7.2825169978507395e+19
110.80124895986812,1088.0790096065289,5.995815453706781e+18,26613587.389752768,3783724.5963209476,434061.8855417623,3049207.1206240137,273655.40684465703,514225.9668626475,1221943.2592490667,7.431536828252851e+19
110.86704542599631,1106.507241930139,6.394226025973266e+18,26087050.668824386,3853496.682189941,428247.47332638974,3064328.8758272845,268123.80179409176,509388.4638457176,1205759.738966199,7.499219693019877e+19
110.9328418921245,1089.6709403309133,6.091405620008283e+18,26393032.568083193,3751357.983471285,423428.2195322841,3030206.341726032,276693.5953308025,520430.76736074366,1220552.5822238303,7.527669518427393e+19
110.99863835825269,1092.1273722193594,6.201718855122626e+18,26191494.513073314,3884303.78378708,431109.2527182779,3083002.4988635406,283524.9068269685,502839.66060360515,1217473.8201488515,7.595745548557441e+19
111.06443482438088,1091.1953756795278,6.294458130305075e+18,26900816.43245327,3752304.821553256,422058.2539095042,3074224.0806197478,265974.3794885978,521109.7723416906,1209142.4057397926,7.500323922254684e+19
111.13023129050906,1090.0079385680112,6.111752253278237e+18,26064325.73594561,3841379.984783966,435202.9023027006,3065158.471197507,276553.76892455877,518838.656399445,1230595.3276267045,7.667141793054202e+19
111.19602775663725,1084.656332258848,6.183522901766502e+18,26626356.775997013,3908164.5107818726,435071.09232221026,3013918.524940244,276870.2487951058,521773.56665224896,1233714.907769565,7.625885009658682e+19
111.26182422276544,1079.9257103919304,6.18469529620884e+18,26844852.859505337,3807771.677457512,428449.86772433505,3004019.9677927457,277049.4061243076,513393.311314907,1218892.5851635495,7.502115555800816e+19
111.32762068889363,1111.5575699039111,6.272033176866536e+18,26164556.351580538,3745709.9099446055,436507.64443353016,3025538.2000924046,271082.3735736222,515679.1352416621,1223269.1532488144,7.805286505884341e+19
111.39341715502181,1106.550886027602,6.200229708683454e+18,26932425.91725757,3842238.118774986,436385.8147732462,3085299.8070705635,274496.1576733171,512570.6392762656,1223452.6117228288,7.564275262809675e+19
111.45921362115,1108.9914476237577,6.194753269897487e+18,26247438.09486845,3776970.1187665896,438802.1968403427,3068566.881133904,276337.368410719,533185.1261089332,1248324.691359995,7.537032157464853e+19
111.52501008727819,1091.2473942100237,6.347556547813276e+18,26855484.507688288,3866246.32651866,435502.9170489509,3076372.485799426,274320.51010434073,521355.7129748286,1231179.1401281203,7.543694026577805e+19
111.59080655340638,1087.9015731711656,6.309963978889341e+18,26688882.170889128,3804706.094832949,429354.62821016565,3038263.8149399073,283619.53250961995,511840.7896632328,1224814.9503830182,7.433689693386778e+19
111.65660301953456,1102.9786053605221,6.248328419666648e+18,26656284.887269814,3811064.9908242407,439701.4463249901,3082547.037951853,280052.54560798564,515571.98308864475,1235325.9750216205,7.776703375156422e+19
111.72239948566275,1094.5777449447673,6.09219353920851e+18,26594104.95221898,3862368.0461489237,429946.6560177761,3012453.9407771416,271992.4159664133,517315.3256874497,1219254.397671639,7.475991108607217e+19
111.78819595179094,1114.6595734206196,6.075844126465573e+18,26045816.94783417,3888047.7454188843,425401.1173573289,3097467.283579945,275869.53579367197,511796.02652141114,1213066.679672412,7.542073749806055e+19
111.85399241791913,1088.529733883634,6.28806389207221e+18,26649051.278123904,3893384.0702011306,428232.36672182445,3099086.9247074323,286372.9352843287,526828.3257691617,1241433.627775315,7.672466368298313e+19
111.91978888404732,1100.9540396326565,6.299556201317383e+18,26691414.458832916,3650598.9270443106,433632.2742746852,3179521.158060018,274107.1067663984,516151.7165347954,1223891.097575879,7.63738516103732e+19
111.9855853501755,1088.4370505167856,6.20064968731659e+18,27102816.74452754,3879706.8162676236,439795.0820206443,3091770.136572828,285758.4143444302,522946.64297242276,1248500.1393374973,7.599362499107222e+19
112.05138181630369,1129.6867912395073,6.129560408659027e+18,26869294.56005171,3995370.7333928063,443466.2039786728,3063671.849063357,277853.7331382673,508454.9564147524,1229774.8935316924,7.49420735361163e+19
112.11717828243188,1118.4141219819392,6.17898094027334e+18,26551818.679476995,3771927.000507096,430110.36380942154,3002578.684774865,276214.39446397574,526413.7895590733,1232738.5478324704,7.342617791170811e+19
