Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
123.01985309183839,1382.2419266564686,9.59424090371777e+18,34932129.40621272,4375978.646130014,1100663.5256700176,846674.0268217811,365462.5799389731,847174.5450271183,2313300.650636109,2.287955095193198e+19
123.08857926675003,1373.968287891938,9.463959356794986e+18,35037223.03845964,4349839.673819374,1110309.6653216598,849105.9706162371,369206.5419113219,850530.2318268938,2330046.4390598754,2.2813650186683494e+19
123.15730544166166,1370.3435464827048,9.602490591637762e+18,35571698.704781994,4413151.827628397,1075857.392727858,855010.5367140763,369841.0400372863,836429.6621411681,2282128.0949063124,2.3008561208459375e+19
123.22603161657331,1396.2831513786887,9.471087597427073e+18,35501385.46755133,4419085.527799216,1103086.6097738745,848407.9013300458,364395.9642366875,858392.0368710341,2325874.610881596,2.3279653745070113e+19
123.29475779148495,1370.916105246917,9.380109337769069e+18,35922073.55844094,4381506.15428064,1097346.2263402357,846765.1439067234,363446.2433200269,846665.211159796,2307457.6808200586,2.306644160697582e+19
123.36348396639659,1363.276102950493,9.580154348995647e+18,35675575.55321108,4474630.470289378,1103484.1823293245,846152.7206648532,368730.1239190981,854939.3168656016,2327153.6231140243,2.3346060053173318e+19
123.43221014130823,1371.1126995961552,9.654883499996586e+18,35001350.83862469,4401313.545196656,1085154.7673821223,846428.3423951291,368164.77396476053,829939.4484838202,2283258.989830703,2.281411744205268e+19
123.50093631621988,1378.7226561574726,9.642703518783885e+18,34915729.328924716,4390352.544166143,1093177.2107886157,857452.729153347,364866.075567846,839258.1787641323,2297301.465120594,2.333095007422463e+19
123.56966249113151,1370.4255710821494,9.793203580702228e+18,35314814.233453006,4372136.592205529,1092251.5317638451,854666.1275836774,365337.00163722335,828313.5254556321,2285902.0588567005,2.3311328926068666e+19
123.63838866604316,1379.2314889592662,9.697509850532602e+18,35406706.06317218,4384817.461899919,1111793.7868514892,852274.3160570966,360071.05700604053,845891.7889744912,2317756.632832021,2.3459678553031426e+19
123.7071148409548,1382.6810914816715,9.700881065001232e+18,35163152.581947714,4397620.777171705,1117286.4663017928,856841.30773286,367275.2148426429,846678.5893705008,2331240.270514936,2.327760291451789e+19
123.77584101586643,1394.287172238607,9.431604420485057e+18,35782263.2829064,4381681.514704421,1103443.9817034956,841291.3977948868,376158.6900814971,862928.0238717722,2342530.695656765,2.3210336824941015e+19
123.84456719077808,1357.1880907652935,9.69830298034736e+18,35394627.13274758,4446501.13277027,1113705.8812634638,858329.82366702,367385.1298488643,856756.5498429987,2337847.560955327,2.3805637917460443e+19
123.91329336568973,1381.476371232842,9.673950612264143e+18,35958190.507647745,4392884.553341458,1095573.952610611,856040.073195942,365524.751041911,848895.8085641771,2309994.5122166993,2.3407433419331297e+19
123.98201954060137,1424.36118751881,9.69484361205301e+18,35704999.898217626,4408286.359153336,1118192.2974059263,842171.5340557646,369171.7423878037,860837.1868658607,2348201.2266595904,2.3386200133889634e+19
124.050745715513,1386.60120652117,9.663764643560802e+18,35680806.24600028,4403428.509837257,1104940.4599840501,879778.8296627261,363701.2164999192,836429.9042131198,2305071.580697089,2.3547015933935636e+19
124.11947189042465,1388.5949737978701,9.72250341460222e+18,35905349.42476373,4398621.562089535,1110013.4950697573,852972.8019727923,361318.231336031,844321.7938045275,2315653.5202103155,2.4028200467123917e+19
124.1881980653363,1414.350359734915,9.518535128054948e+18,34624289.6223328,4408088.506475569,1107794.5990249936,854888.866802278,368157.2649406935,855741.9480390511,2331693.8120047385,2.375256330939463e+19
124.25692424024793,1403.8327505165846,9.74922576768518e+18,35438628.494267255,4449007.455074705,1104332.874082001,851707.0129827663,363848.6426203797,857367.2625027646,2325548.7792051453,2.370505659772264e+19
124.32565041515957,1387.3964304767153,9.606028713000073e+18,35704982.18514172,4469652.31918514,1095511.172395966,845351.3334534459,372920.26436183084,844469.1392674532,2312900.5760252504,2.3319246704686567e+19
124.39437659007122,1377.4676538833291,9.850922878723398e+18,35730882.20739948,4453682.59503441,1123346.969349817,858271.1637926743,365199.5648055162,852766.8517137124,2341313.3858690457,2.371162318508802e+19
124.46310276498285,1389.1903437031722,9.577095984113222e+18,35863880.79872602,4411269.916355028,1118731.6197017604,845321.5375114946,370974.8714791297,860010.406885103,2349716.898065993,2.3452802757625934e+19
124.5318289398945,1396.8459457938327,9.796489707645985e+18,34689141.28521057,4410735.81246367,1113644.6084471038,865527.826420173,372867.31572822196,859627.306640592,2346139.2308159177,2.3513073777035612e+19
124.60055511480614,1384.133577911461,9.499279152061516e+18,34855713.1077358,4384602.220955184,1114111.0378559325,846624.7621456734,363606.98129399633,857941.4835895401,2335659.502739469,2.3393026121740464e+19
124.66928128971779,1393.610649084622,9.73282123215646e+18,35841201.66078344,4541711.957662884,1113491.7961638381,840403.0467798124,364414.8425189444,858001.8047573842,2335908.443440167,2.3609235023501582e+19
124.73800746462942,1398.742175604315,9.831505494035886e+18,35581857.820804894,4421720.09651235,1119145.241568855,857073.1643062314,365304.1285859121,845753.9376163541,2330203.307771121,2.3989474556819657e+19
124.80673363954106,1417.7409860577293,9.697146634490368e+18,35679305.07465015,4450993.466845723,1116913.608029544,846464.5673507568,370014.20208474045,864042.6889409277,2350970.4990552124,2.3539512664914207e+19
124.87545981445271,1391.029161623039,9.728956673130013e+18,35440246.23216216,4451469.109043422,1126263.9582396834,862527.1418288541,365773.1233459749,867206.8094105617,2359243.89099622,2.372260696654178e+19
124.94418598936434,1414.008174319817,9.525855816613458e+18,35856632.40650128,4502668.542029924,1099656.1762635736,867139.1473013882,375933.9747613335,852726.8175051489,2328316.968530056,2.356658202857881e+19
125.01291216427599,1405.115369940121,9.70951739601376e+18,35238982.38320693,4434438.456307671,1115395.0738980651,869929.2516057056,366852.1677194468,865529.6998842558,2347776.9415017674,2.3392253830846493e+19
125.08163833918763,1415.577235466519,9.472092155475966e+18,35281905.07305777,4502403.3760914765,1141841.4034228283,867991.0808535239,367228.7322779371,868928.6478527773,2377998.7835535426,2.344172710459905e+19
125.15036451409927,1406.7072114038576,9.705803277337539e+18,36456761.97663404,4491485.897310167,1113297.7490940767,864939.5917253251,365721.26856620354,848550.5943095804,2327569.6119698603,2.3554114150616584e+19
125.21909068901091,1402.9911030901444,9.696520750569445e+18,35958785.07443169,4455777.183799722,1098753.40853744,869107.3011441494,371003.8899958469,867370.2383833309,2337127.536916618,2.3408833610844e+19
125.28781686392256,1407.8734258139145,9.720092420255252e+18,35723761.88130744,4481648.544241521,1131233.1998783587,868179.3342678586,371434.84909230686,862829.2224457414,2365497.271416407,2.361615634987346e+19
125.35654303883419,1406.1635199446537,9.67283275400068e+18,35623537.26843373,4433837.793245313,1119331.3839786365,855434.7389850824,369678.1989949664,867821.7709950316,2356831.3539686343,2.3183165258614837e+19
125.42526921374584,1401.840079735295,9.649320594041137e+18,36010239.54740086,4430046.007067268,1093539.5122743854,870954.8209036319,371628.79289568274,852409.8923190737,2317578.197489142,2.3721558231993774e+19
125.49399538865748,1432.8123538303555,9.64865696413413e+18,36682658.56880311,4465600.678692452,1089528.8548576005,874856.7368375085,372601.33805463853,852695.8436966654,2314826.0366089046,2.398269373028359e+19
125.56272156356913,1391.2880669212157,9.70924389779186e+18,35415722.27610183,4427905.251523154,1126559.1938890913,860768.0146403174,364265.9504380505,861197.2700288617,2352022.4143560035,2.3798277422504882e+19
125.63144773848076,1419.938609592477,9.85264611875906e+18,36080429.23589019,4423595.251805959,1139705.0212132104,847068.6021896084,373085.23246909544,856294.1247949206,2369084.3784772265,2.416334620352039e+19
125.7001739133924,1419.1732711071843,9.71891753209518e+18,35022524.320944175,4484023.765057154,1142106.7347116244,876142.4294533341,377573.7928374233,865674.1226835903,2385354.650232638,2.341386453264565e+19
125.76890008830405,1404.031316681617,9.755202062072138e+18,35663124.7736747,4508443.231905837,1124278.7523031812,859303.6300989726,368347.3151874556,869387.3096251627,2362013.3771157996,2.3557638544834834e+19
125.83762626321568,1392.6973078170101,9.604470478187844e+18,35976851.22589249,4392900.283375853,1109485.4371702897,873957.7051203981,371795.1412221696,866083.9052998942,2347364.4836923536,2.3668446836845818e+19
125.90635243812733,1434.852901772543,1.0035484412445465e+19,36085018.17143365,4496475.877739801,1135832.9657315237,867756.6125535631,376276.0619096246,846691.6138481109,2358800.641489259,2.3570114856419824e+19
125.97507861303897,1410.0855141979914,9.520431927970474e+18,36989629.56710749,4443069.580760849,1126188.2499209112,858589.4538745468,370485.0692371992,848881.6791546617,2345554.9983127723,2.3738327402756624e+19
126.0438047879506,1422.391819736669,9.738614815284828e+18,35945279.92189429,4412150.541601361,1130700.0371959335,866684.1332559,374256.8581626179,871183.8207329516,2376140.716091503,2.3903294093838668e+19
126.11253096286225,1423.7446535497509,9.827947833858966e+18,35684269.4885886,4540487.078875364,1138508.3293026823,861879.5240337196,373519.3897673994,869010.7952281316,2381038.5142982136,2.316326676845147e+19
126.1812571377739,1421.9187347917139,9.867093192262218e+18,36215097.5957673,4617256.80092533,1144905.180032714,871280.2429369369,372639.0554608835,869245.4291584699,2386789.6646520672,2.358562834471084e+19
126.24998331268553,1377.1220384405858,9.61918831430555e+18,35256705.74974273,4473344.551371477,1119522.4279837618,882223.6424760208,369845.1465911828,863456.1419882973,2352823.716563242,2.430064953202288e+19
126.31870948759718,1387.7803015879035,9.790343068226865e+18,36431986.77901841,4502617.714403929,1108014.221298956,866789.1932596215,372303.5137881918,869032.3787445324,2349350.1138316803,2.3539251555846345e+19
126.38743566250882,1423.6106964117973,9.881533687601553e+18,35730398.676617175,4421411.137421814,1146566.9703417958,868852.3630054591,374748.53629464936,869621.3476100983,2390936.8542465437,2.409761652887162e+19
126.45616183742047,1421.6289907435903,9.938345772795163e+18,35969376.90589824,4455677.416373457,1132278.2566955865,872356.0133955402,383241.7611728579,866009.9425299556,2381529.9603984,2.369399560128706e+19
126.5248880123321,1429.2727633127665,9.66181494727312e+18,36488726.40878168,4495250.293024151,1146450.527774773,874685.5942016926,371496.5823234716,885015.1194991908,2402962.2295974353,2.3369508983823553e+19
126.59361418724374,1400.9417268610853,9.931156526492238e+18,36818067.8147429,4619732.500940648,1133355.9854025685,883801.9132745388,374123.7936173929,860383.700506342,2367863.4795263037,2.3618431822461047e+19
126.66234036215539,1416.2270039169655,9.99665513300226e+18,35986257.60745556,4537580.847339335,1127849.616850004,844450.1975055373,365395.76897979673,875043.3403974513,2368288.726227252,2.3662254607003595e+19
126.73106653706702,1412.4052448652026,9.73275527332888e+18,36575932.35488825,4545342.687282492,1143556.7637340918,849388.8306172579,371129.2153862097,890241.4743841102,2404927.4535044115,2.3682876396396122e+19
126.79979271197867,1426.8310567202373,9.87353050333132e+18,36207249.14378393,4510851.059924201,1152975.0240989348,871683.4600750442,386058.0547216292,868172.4939679663,2407205.57278853,2.3620686392619344e+19
126.86851888689031,1417.9242018447985,9.779321427386788e+18,36596767.696438566,4523525.891768103,1119656.106271199,874336.0602262755,375762.52203022805,870202.6223576989,2365621.250659126,2.384638674461428e+19
126.93724506180195,1400.169876802959,9.810656761778598e+18,35980975.16034211,4479988.56949679,1136818.9969571978,875025.2080834827,375576.92864729144,872204.7870437567,2384600.712648246,2.373005382693989e+19
127.00597123671359,1439.6489983768215,9.621783666201747e+18,36828117.06189351,4526460.026935707,1124560.5875180452,875652.6588809786,374653.9365141701,861781.1461568668,2360995.670189082,2.3688105719039664e+19
127.07469741162524,1421.216707617708,1.008979271890643e+19,36026645.950992234,4488855.459584191,1154012.2582551178,871626.5951846597,372348.36576501676,881327.7019307737,2407688.3259509085,2.4232476394494435e+19
127.14342358653688,1375.3700441100916,1.0012444602703598e+19,36565789.76950279,4494415.480140878,1129129.7318812744,884661.2486089558,378728.742435012,873482.7519822769,2381341.226298563,2.357348541807046e+19
127.21214976144852,1431.306656993939,1.0028593146763346e+19,36455225.14568116,4535485.85656215,1137304.270470401,874907.8050343089,368071.8705697803,872469.3579873841,2377845.499027565,2.3298741269660946e+19
127.28087593636016,1423.8703810411057,9.98202866475073e+18,36074353.216022335,4539373.419985675,1133737.9093361143,882384.7683178785,372935.2311639938,874570.3575808585,2381243.4980809665,2.400275516160222e+19
127.3496021112718,1425.8484606979453,9.8518349730045e+18,36365613.50376984,4594492.836819262,1133897.2790561363,867885.0023067612,376863.7847203802,882178.2473454654,2392939.3111219816,2.379697290820023e+19
127.41832828618344,1417.949336583368,9.882612700051149e+18,36482400.71243334,4484018.955194928,1142001.5507675018,892447.7467157141,385885.23090361396,875121.838359519,2403008.620030635,2.390050547302684e+19
127.48705446109508,1430.3653774779139,9.710429095049466e+18,36886290.62038593,4619603.112016583,1147626.9588781467,878364.3752838004,373675.00452932535,885111.268861243,2406413.2322687153,2.426237009970838e+19
127.55578063600673,1455.2902210575546,9.867508674740097e+18,36174530.53891421,4622147.6633176105,1138900.629887938,893374.2831510233,378685.3534496065,875506.5410178305,2393092.524355375,2.3950964905228513e+19
127.62450681091836,1429.5871863284503,9.953195533141189e+18,36007528.389717124,4552010.424594836,1139654.8657536237,879593.980994497,382741.33097197453,872500.2761512843,2394896.4728768826,2.39508595243202e+19
127.69323298583001,1404.786178525621,9.922518499554632e+18,36721158.747203246,4536918.376433317,1142113.8506296896,874089.2370364179,383617.25596815144,873807.2367571587,2399538.343355,2.4052035575600955e+19
127.76195916074165,1445.8853487989652,9.8017066003096e+18,36548271.316970564,4557341.514781286,1129992.6149291785,866261.953193665,380092.54556628474,888770.3049898229,2398855.465485286,2.39151737496019e+19
127.83068533565329,1414.9032720852804,9.828526140091445e+18,36697367.32397835,4602943.404197456,1132300.5050749031,870977.2659231597,385445.41823647165,883218.0890530712,2400964.012364446,2.3973233006820233e+19
127.89941151056493,1431.9745293215549,9.954743143360033e+18,37139618.29958941,4568687.2821271345,1139689.242921006,875256.0198523505,375926.11760573223,896070.4807268698,2411685.841253608,2.455624208136262e+19
