Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
101.50281514788638,861.8190125123648,8.126926956330764e+18,27466570.979229137,2703070.0071019693,579324.7620597808,603740.6103504956,282647.3035673121,628549.0371404786,1490521.1027675713,1.0949782289505683e+20
101.56493437380308,879.2031470098003,8.339209814551218e+18,27209609.965132456,2723661.6918889475,585121.3934722705,611260.899294833,283438.69651480665,617119.5158411381,1485679.6058282154,1.1235261863582976e+20
101.62705359971979,852.163429170663,8.311820621697725e+18,27259689.07434138,2696917.4765654667,583968.8444949301,608926.6714537553,275704.9849496201,623683.2093319461,1483357.0387764964,1.1163338377979729e+20
101.68917282563648,843.6682845999788,8.543952613191071e+18,26432536.606134925,2767869.535203246,591857.8833879613,610585.3880088169,283528.9043674274,620760.4872700581,1496147.275025447,1.0908033208329283e+20
101.75129205155318,875.71631933048,8.191970123517955e+18,27521427.23447624,2736769.4281190285,571973.4711616699,621037.9813202843,282681.95550869853,632569.0949997646,1487224.5216701329,1.1288083648721851e+20
101.81341127746988,860.7390356147996,8.460552710153831e+18,27154608.118567206,2771754.288023951,578862.7107638479,619719.0101101444,290201.3789040076,639710.1099671777,1508774.1996350333,1.085462030424828e+20
101.87553050338659,896.288879305068,8.226961224994907e+18,28182380.96233466,2767389.592538535,589980.0763437113,619263.8497744679,278336.227799198,636688.6924626356,1505004.9966055448,1.1149939865574103e+20
101.93764972930327,865.2713747539651,8.170185899893955e+18,27453932.889580857,2680131.393525676,580382.9786737467,619662.8961831505,289670.83122518554,604585.0114547106,1474638.8213536427,1.1146356856229031e+20
101.99976895521998,842.4068703123086,8.228493188066547e+18,27416232.431621432,2737049.65738731,589177.3501869241,606116.3652982921,283055.4293410369,617708.4523399671,1489941.231867928,1.0953476737348311e+20
102.06188818113668,863.5525527601652,8.302961219605086e+18,27347792.928503983,2767566.754719739,581633.5692171092,625677.7676064819,284142.43587586784,619497.2549537485,1485273.2600467256,1.1374359569034673e+20
102.12400740705337,862.5628821132132,8.419655233754697e+18,27544446.266352884,2707665.4349202258,586553.0264138747,622975.0532596831,283591.8115130262,629197.0608620378,1499341.8987889388,1.1179320801238498e+20
102.18612663297007,879.8289738212784,8.228170856300942e+18,28101659.379515115,2767061.9418674824,594613.7932354901,618845.8744965227,285684.5845313209,616839.6363215935,1497138.0140884046,1.1243530416856546e+20
102.24824585888678,887.7289579044017,8.080314073643952e+18,27483804.125546154,2726852.2387119005,589365.7268736413,620190.1958392435,272435.21962422936,630524.2603799396,1492325.2068778102,1.1449140969432706e+20
102.31036508480348,882.0752612762145,8.36754766282831e+18,27771109.83801472,2791512.7656745883,578474.1054121448,614367.3615562659,281394.8380433869,606668.6647922747,1466537.6082478063,1.1398265225357215e+20
102.37248431072017,881.8391682501104,8.247237384194385e+18,27696461.070014972,2724353.495682996,605854.4567395105,626921.2222432726,290289.3214341715,637121.5394501486,1533265.3176238306,1.1399010580649384e+20
102.43460353663687,876.2863886441813,8.398905337608345e+18,27211747.73734041,2735070.0006243438,581496.4603119335,619140.8502978681,287882.1451628538,623553.1046339072,1492931.7101086946,1.1521338753641834e+20
102.49672276255357,855.5092456391023,8.398361970884327e+18,27668940.686985154,2776827.797165231,593701.3526635704,617302.9870750463,291593.6562831563,624502.6834232574,1509797.692369984,1.1383414615466543e+20
102.55884198847026,871.7595924048967,8.412174369106223e+18,26700722.03820287,2767235.020773509,581651.0788211536,625623.8287146995,278697.56983751233,615704.3494129778,1476052.9980716438,1.125250151379376e+20
102.62096121438697,890.3867620720711,8.532406110324684e+18,27532491.055515546,2834321.660368457,604371.3161434666,621281.5768492841,289545.5427990486,637881.8316850922,1531798.6906276075,1.1388957746707266e+20
102.68308044030367,867.9278702455745,8.3765180398611e+18,27604140.322412997,2770683.6289331866,582254.4336626267,619919.7636741509,285336.68716096634,630191.9348644433,1497783.0556880361,1.1467513955538675e+20
102.74519966622037,884.2016214881664,8.367105312026699e+18,27074806.647676274,2839843.963820367,591759.9974186056,615921.9695044737,284694.53843544645,613288.7105536691,1489743.2464077212,1.1586408189666948e+20
102.80731889213706,882.9859548167954,8.299966622781521e+18,27507735.538333703,2732647.393072324,593165.0584726301,613114.382943928,275281.54793111776,645544.0266815425,1513990.6330852904,1.0975591822575301e+20
102.86943811805376,866.4291184433512,8.395780070169328e+18,27772414.75703591,2797190.312045355,604041.4588430896,625742.7585414473,293110.3665549979,617638.2442251988,1514790.0696232864,1.1343146497323165e+20
102.93155734397047,876.7011466509235,8.459987552195362e+18,27760907.811562497,2785026.1646056944,591258.590680132,621289.330707427,290158.0016766475,637682.9823959689,1519099.5747527485,1.1437724818598345e+20
102.99367656988716,876.1957823301271,8.346856055452105e+18,27646238.359756652,2733172.9743866823,584334.4249949204,619206.8811038623,287266.01803981233,629515.2735361905,1501115.716570923,1.1099422639524805e+20
103.05579579580386,879.5135912492142,8.436487260080772e+18,27380463.15774405,2795077.1032943623,583567.3097210999,628359.2335580968,290735.0908476887,623743.3753068695,1498045.7758756583,1.1434462405785123e+20
103.11791502172056,884.6343135624345,8.380508040489885e+18,27712247.469449222,2813548.278029773,580035.3929804916,612256.8811971263,287311.3487357645,618441.8663004835,1485788.6080167396,1.1054088586369696e+20
103.18003424763727,895.7683393922111,8.348951169071014e+18,27448166.10700043,2802497.5614503073,587369.3006258513,629321.1045507366,283554.3800775389,627832.0292993535,1498755.7100027436,1.1139186124749544e+20
103.24215347355396,880.9294514854557,8.355867115486623e+18,27430156.73372668,2830699.2932984824,591120.4758765674,623173.3854400803,279341.8845731076,626526.7901437951,1496989.15059347,1.1465316482232222e+20
103.30427269947066,917.1057483389974,8.506594010656624e+18,27829676.143813808,2776689.0664223107,585044.4105462674,606033.4402716481,290994.83518811635,637669.4862609758,1513708.7319953595,1.1238092970847832e+20
103.36639192538736,892.2706872589059,8.376772129452576e+18,27629348.674490158,2816373.7043833076,588919.4932479449,622611.6179598214,290368.9944623092,614078.0851542101,1493366.572864464,1.1359770915727055e+20
103.42851115130405,895.4130954425503,8.641074461307461e+18,28116009.362529434,2838342.2553197113,603277.1009710723,613569.8102759827,280415.6474832632,632812.1970704733,1516504.945524809,1.1408875209001584e+20
103.49063037722075,883.9256798355443,8.451403495285523e+18,27774026.477574795,2813666.929760727,596694.5850800617,629893.5820311479,278974.3941541955,618881.8912027735,1494550.8704370307,1.1265420421291717e+20
103.55274960313746,881.6229553735941,8.518105745572673e+18,28621100.9585881,2772533.8000580054,603430.3841883,625419.7952776109,285828.87079443125,624833.1546035942,1514092.4095863255,1.1601309602807587e+20
103.61486882905416,888.6483258347431,8.531337190540717e+18,28553252.31521132,2754717.3956102035,587339.0692959602,617589.9221320666,283065.7169716394,619661.1859219616,1490065.9721895612,1.1303123477986152e+20
103.67698805497085,892.963885795467,8.479138791419418e+18,27446057.77953424,2815666.2646543826,595643.32499346,633393.5877263075,286275.6733001015,634209.3200656059,1516128.3183591673,1.1800847952676438e+20
103.73910728088755,881.6880500585371,8.474805713468937e+18,27465482.491331987,2733542.358837314,604200.2515868093,614596.7181317993,288549.0995712991,625433.302406111,1518182.6535642194,1.1545736102508818e+20
103.80122650680426,871.6588634060167,8.629236416543199e+18,27529217.415266767,2828760.390677249,613289.8852182487,634487.0351838673,290162.354366236,624764.5049136751,1528216.7444981597,1.119845094245544e+20
103.86334573272094,888.1152478998226,8.649770239479754e+18,27983932.028004117,2859688.783281128,602511.2730814923,630391.4991780191,282589.38452206936,638483.6357945158,1523584.2933980776,1.129231154296509e+20
103.92546495863765,885.6494397951614,8.691437895709379e+18,27525647.767905764,2832606.6051800097,587775.0450054642,625155.0446251682,292912.52558096824,643571.4674316592,1524259.0380180916,1.1180939421933753e+20
103.98758418455435,894.9503592737829,8.599504508045604e+18,27901948.82976273,2799854.058298275,612348.0903794614,628922.5787096344,295923.9992890081,627371.52039764,1535643.6100661093,1.1538957830964204e+20
104.04970341047105,903.6260922123216,8.537510271298725e+18,27873514.793357305,2780893.0336608915,599739.6728347398,637662.3088477332,289128.5371551332,630931.7227848503,1519799.9327747233,1.1846059160700004e+20
104.11182263638774,880.3116564531207,8.493725135702318e+18,27698232.02196193,2817269.9984736852,606983.6489112519,627544.3617947225,283407.54057803564,625272.0564950426,1515663.2459843303,1.1516056692688385e+20
104.17394186230445,902.5226574670478,8.355247229348336e+18,28378961.136591025,2813939.915518863,605674.9212346537,639352.2003414349,288292.1307518731,635445.183347837,1529412.2353343638,1.1084959090940423e+20
104.23606108822115,900.6057689715218,8.614157230482177e+18,27913109.11820432,2806813.1732209604,606409.2969664298,637324.5983317927,295388.6516221906,638305.0330640094,1540102.9816526298,1.1141923593248186e+20
104.29818031413785,883.5463453049496,8.430034826347096e+18,28375231.05254976,2862899.6978116585,607737.6313810195,635166.1044571764,292154.716923229,625448.8436845033,1525341.1919887518,1.1363527932274765e+20
104.36029954005454,886.1132988892915,8.50914734427067e+18,28012260.282411415,2899012.583727828,605170.9000688469,635586.4543129982,281086.24601159594,642616.9476773619,1528874.0937578047,1.1372425766577113e+20
104.42241876597124,882.3237307127797,8.573877811480244e+18,27855331.80482556,2748809.78844423,600654.6922770805,631608.035837667,290480.617774026,619855.0102006632,1510990.3202517699,1.1609933622990727e+20
104.48453799188795,900.9025063083111,8.437254472739174e+18,28191840.61385024,2843347.827307215,594583.0784054027,633345.7103583242,293295.1816843271,631715.7550017579,1519594.0150914877,1.161335924622847e+20
104.54665721780464,898.7647733941405,8.77101700328031e+18,27990027.303677194,2843845.256260136,595596.3548758283,627722.6561509751,293321.65913809586,637611.9597492482,1526529.9737631725,1.122547962366621e+20
104.60877644372134,873.0973465718298,8.580750427883583e+18,27898628.52810012,2854516.9922418795,593444.2427397502,635515.3391982974,288419.09746464464,641108.121373377,1522971.4615777717,1.117278639566928e+20
104.67089566963804,911.2154351127579,8.564716899541803e+18,27830564.43693503,2813584.9337199195,597853.6745544109,627469.2126897746,283500.6673062084,624894.2915775356,1506248.6334381548,1.1416064214495548e+20
104.73301489555475,877.5705917178371,8.700887207419257e+18,27543638.263725556,2809923.1527792253,615348.0690580332,630415.8630801649,294721.87752534595,635699.6004966126,1545769.5470799918,1.152717657984375e+20
104.79513412147143,914.1289809384222,8.48688936405657e+18,27289088.06808019,2905498.739777111,592068.4186953959,639868.4975691153,290138.73847673595,645670.4654412647,1527877.6226133965,1.1484899986290403e+20
104.85725334738814,922.2573632309957,8.708789421653076e+18,28645521.70847449,2849352.6801581015,614202.3865889531,637944.7011302639,291456.3647094466,646641.184914841,1552299.9362132405,1.1684322883038295e+20
104.91937257330484,902.9964505281837,8.652445948251152e+18,28414452.54903611,2805799.3762501054,600967.6360133141,636772.5401501765,290417.82298906223,638793.135108419,1530178.5941107953,1.182379453288681e+20
104.98149179922153,891.1518445445415,8.624046602538032e+18,27887065.773075815,2769859.7421722296,592296.7740274832,639441.9871839191,290078.9153604033,633758.3291377702,1516134.0185256568,1.1498262455808049e+20
105.04361102513823,859.3915398971452,8.693209684915518e+18,27948585.973772105,2878594.113992652,589535.6733512166,662229.7714050495,286525.3333945437,624668.759976448,1500729.7667222084,1.1846674009735129e+20
105.10573025105494,893.2224543951728,8.559107862633221e+18,28291531.712305944,2855123.8750665626,607291.6212343842,646303.6246997527,296012.44362518564,645241.5922275101,1548545.65708708,1.1655475415829094e+20
105.16784947697164,887.3846076308861,8.570973045496627e+18,27896209.188957456,2873870.8034244985,614868.6200197762,627601.0303310191,295436.6804654244,655042.7614673631,1565348.0619525635,1.1717447439267498e+20
105.22996870288833,897.100273335032,8.776683821712641e+18,28514007.72414671,2852105.4683699603,606217.6199852092,637332.0353972582,296050.88699964806,649008.24082321,1551276.7478080671,1.1576937556823944e+20
105.29208792880503,904.5947510630168,8.740258750827349e+18,28172639.041502744,2779469.150305204,603558.0271082858,623775.0872307902,303739.39464099373,639496.2339610405,1546793.65571032,1.1796288777281839e+20
105.35420715472173,882.8118503005603,8.58128342767273e+18,28799384.087138765,2917791.8401668905,607911.8391225395,628646.9866814546,295481.60642987094,633574.3852406807,1536967.830793091,1.1448282104497735e+20
105.41632638063842,906.0811116473034,8.813533487869045e+18,28266024.07324943,2834654.655077325,603251.5132084287,642873.017014161,297363.03150218405,648601.0009908002,1549215.545701413,1.1428969018061737e+20
105.47844560655513,907.5609233529203,8.73518036623776e+18,27894696.12473857,2863489.817790557,598311.9761666348,637641.7424101194,287465.23025138874,646111.6283183446,1531888.8347363682,1.1366793935416073e+20
105.54056483247183,913.4462720353699,8.635993779418163e+18,28448759.57007855,2834719.648460896,610156.3984474589,634099.2522966505,295614.42727600184,640438.0971451757,1546208.9228686364,1.1733023359975175e+20
105.60268405838853,884.950552668218,8.686797578055985e+18,28598470.96122429,2847973.550984692,600065.4948429172,626154.1887936224,294421.128120483,635105.443679132,1529592.0666425321,1.1574197220169661e+20
105.66480328430522,896.9865733176399,8.86002100490306e+18,28588709.916042566,2863582.155591771,622250.2592987434,649202.8093322669,297299.78716634784,636837.3377674294,1556387.3842325206,1.1719404414484455e+20
105.72692251022193,879.0470231524082,8.460754752727837e+18,29295342.315431125,2895328.3713665036,597095.1611038093,645426.877996557,284883.41544687917,644999.3669219891,1526977.9434726776,1.1422902632430048e+20
105.78904173613863,906.5972719995059,8.530332917710476e+18,28739195.77081955,2955672.030626702,612054.8043490172,621911.3728154419,294845.11985571875,646718.2175769417,1553618.1417816775,1.1577054513900559e+20
105.85116096205532,928.1409550796741,8.776658534304224e+18,28238301.139442045,2800109.9965893487,607029.6805826924,646567.0295972814,289348.3812136995,647404.8122910399,1543782.8740874317,1.159094407612158e+20
