Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
184.37439554784473,1419.5321346095366,9.464343560845873e+18,39591919.45199799,4393670.381293975,1127637.5891715153,332347.0201024845,432631.27958320896,924574.3401864137,2484843.208941138,9.653185462422726e+19
184.43568966427387,1426.2302847659853,9.417302209003012e+18,40261431.859692715,4439765.8332450045,1157821.3222753033,331271.0540545651,420727.6891631726,910504.0135604704,2489053.024998946,9.609650740581094e+19
184.49698378070298,1404.2059024075547,9.235403749204238e+18,39775328.39042121,4396535.1134819435,1134993.8343914342,336986.88239997247,428012.4621969197,925119.030692422,2488125.3272807756,9.747413559564516e+19
184.55827789713211,1416.8620241591614,9.235714701239448e+18,41037846.83113569,4347650.046089359,1142566.7825321814,332196.3664274399,423600.492229479,917797.2252016936,2483964.4999633543,9.712250484664775e+19
184.61957201356125,1426.9625926137999,9.443971451215833e+18,40523915.908536054,4436585.507895956,1127854.152045685,330351.39588968846,424948.92650975136,917025.3434117194,2469828.421967156,9.771079073981107e+19
184.68086612999036,1413.7841940015753,9.131445937985678e+18,39696294.75228882,4350872.249219461,1121101.878962856,340003.794935591,428967.4974159746,915561.9301975814,2465631.306576412,9.809594799374125e+19
184.74216024641953,1386.8136816419535,9.359744477187318e+18,40019527.49452264,4451543.983249006,1129846.3992748149,335318.2944487529,426634.9811104278,908404.5242867658,2464885.9046720085,9.740992460376003e+19
184.80345436284864,1429.1931713237236,9.359877089642324e+18,39733820.33338239,4287099.5004949365,1142259.7563498246,335962.1480308878,425574.9809551525,925124.5169323555,2492959.2542373324,9.828257018698098e+19
184.86474847927778,1394.0583185215864,9.237201396991158e+18,40803624.10323597,4390591.644385171,1131841.7939017017,330883.9715353792,421267.2149686619,928667.4363164958,2481776.445186859,9.548753697302374e+19
184.92604259570692,1401.4267503365966,9.28554295588085e+18,39474862.88097019,4358782.515403808,1131751.1154179361,328934.8577564971,425227.7428291438,922924.0136845785,2479902.871931658,9.865913699136709e+19
184.98733671213603,1414.3451023200103,9.343099690832425e+18,40012387.12234417,4366607.792578056,1134935.9412719102,331771.02261094184,424437.3224821112,917487.5060974997,2476860.769851521,9.580162863750555e+19
185.04863082856517,1393.822952458604,9.243144778532082e+18,39817219.364509605,4389482.695877544,1141965.1811838888,332396.9909583268,416233.2309043463,917644.1061744009,2475842.518262636,9.7609354716218e+19
185.1099249449943,1403.6585943481728,9.410704370437069e+18,39926038.73484648,4482819.523980836,1149545.70109897,336998.76193541166,422812.2225079218,920059.1130806082,2492417.0366875,9.66113450070055e+19
185.17121906142341,1398.375553622928,9.372351103143213e+18,39324719.13182016,4471246.443130058,1124250.1103061254,334089.0146694465,424683.19562025246,921457.5964426327,2470390.9023690103,9.83393360771627e+19
185.23251317785258,1421.9653962549985,9.349114811051276e+18,39652739.45923405,4310712.191177877,1147639.0061353708,334023.0234789354,416286.65214690677,909388.7353209177,2473314.3936031954,9.676938927384643e+19
185.2938072942817,1385.5401929926081,9.253771444411986e+18,39348273.731691234,4354924.242557077,1139997.228987246,326759.92257265473,419086.04043440765,920619.8088462444,2479703.0782678984,9.669011048050962e+19
185.35510141071083,1438.2894494549219,9.288484022434583e+18,40085704.72707177,4416443.861714396,1142162.186899036,332364.3610214383,426728.0494570632,920222.2635863622,2489112.499942461,9.860060158300245e+19
185.41639552713997,1390.223697368714,9.32832920940634e+18,39575434.55693495,4369050.168793358,1110489.837031654,328932.8286286514,430936.3082559426,893659.556598393,2435085.70188599,9.646512176902028e+19
185.47768964356908,1405.9741011290491,9.3239392943432e+18,40104529.83159289,4374979.8919692505,1132374.114530175,335372.2738173481,430435.0106843252,899333.5525445573,2462142.6777590574,9.690931168078784e+19
185.53898375999822,1402.2081866484539,9.267275595213206e+18,39544638.47970939,4442829.737429226,1117330.945712771,331067.71520250547,424454.09094917355,913445.9029156484,2455230.939577593,9.89803237150369e+19
185.60027787642736,1401.6175169526855,9.198059690431755e+18,40469449.72158925,4395333.892601514,1123049.9592091,335356.4290975239,423984.67513742467,906469.9231702492,2453504.557516774,9.683912517118101e+19
185.66157199285647,1398.513016073592,9.219687126446803e+18,39873889.36122842,4387655.397860028,1118463.7326430427,327798.32221375895,423966.1474863736,909546.543668521,2451976.423797937,9.513904396356546e+19
185.7228661092856,1398.3265162144394,9.18273077784175e+18,39617114.18654685,4391904.33082438,1129098.778946813,329453.33149231895,427229.0718051544,903318.6658060891,2459646.5165580567,9.541256951041878e+19
185.78416022571474,1375.5248641125593,9.281067256145474e+18,39287607.62633331,4398649.503869379,1123321.126474559,332371.48665675963,423352.823720533,912318.5427384182,2458992.4929335103,9.647694644763884e+19
185.84545434214385,1426.8959177610316,9.42217439871834e+18,39840645.394071184,4387950.812463144,1145548.8312606432,330787.8244023913,424891.30752967263,916957.5986006863,2487397.7373910025,9.718062175047596e+19
185.90674845857302,1369.8020334123137,9.380292342716506e+18,39834722.619242914,4300113.13031346,1129144.2122805845,334114.90918272844,426766.24496486085,913803.2386711809,2469713.695916626,9.67426377832789e+19
185.96804257500213,1397.5757678108685,9.418376808473086e+18,40123797.07651965,4394564.803027889,1150901.592046458,331543.47715504025,428363.30403359095,913472.1810209723,2492737.077101021,9.669173941119448e+19
186.02933669143127,1412.7040784607382,9.167854558045522e+18,39641106.76571991,4397528.638390569,1134818.235002946,329657.6021179792,426886.55786611215,911615.112704468,2473319.9055735264,9.639854346679634e+19
186.0906308078604,1411.0756349298817,9.2317488871891e+18,40432800.87794901,4380514.897797959,1123561.8243829142,331967.10002934875,424143.8271761319,920365.0616063091,2468070.7131653554,9.622479957568568e+19
186.15192492428952,1391.0895191257675,9.326763815731323e+18,40417379.47155237,4366539.231414953,1132963.3819659494,327583.20615587564,423519.41703603475,923636.1909630457,2480118.98996503,9.655407977034138e+19
186.21321904071866,1397.7779114923148,9.31139456715011e+18,38895760.06421472,4470366.615844847,1137286.9869412198,330031.7285451861,426686.23938596155,916243.6000950796,2480216.826422261,9.573435037226172e+19
186.2745131571478,1415.6555288602308,9.406756340747987e+18,39869254.86124376,4346586.738647834,1124747.4160467612,332415.02947960683,424054.270298217,923199.9243003789,2472001.610645357,9.739684535718748e+19
186.3358072735769,1411.910520460948,9.303975831278119e+18,40157409.685013525,4342499.532173446,1139486.0053026704,327051.2883602055,426534.63482524565,912771.5972494367,2478792.237377353,9.65979800650384e+19
186.39710139000604,1426.6620869259038,9.266984196903274e+18,39999039.02508291,4411886.700616896,1127416.6044205534,341283.90061598155,422282.79552676156,919725.7977634178,2469425.197710733,9.80615763763266e+19
186.45839550643518,1416.4843139308848,9.364661632938422e+18,39494796.988941625,4415731.822733966,1127993.3604818874,333676.2295703592,420456.31638243166,911216.9100442013,2459666.58690852,9.648281320682177e+19
186.5196896228643,1426.4559590075576,9.377034097947093e+18,40162875.57988633,4356862.84251461,1129866.2718470877,336065.21141588484,423964.80874616635,926998.5388730088,2480829.619466263,9.763895440931884e+19
186.58098373929346,1405.3927582536587,9.406456820953151e+18,40768312.92595596,4368664.0114642475,1138199.6142016053,323466.84258813754,419744.2054457685,921319.9882781144,2479263.807925488,9.745154635961957e+19
186.64227785572257,1396.2476752311434,9.276075418598506e+18,39704695.02818998,4416582.287914031,1149123.6300584688,329117.5048297328,428756.19043231476,915256.5804694132,2493136.4009601967,9.727380428936025e+19
186.7035719721517,1386.6193723837278,9.398636956326865e+18,40534221.415202506,4382485.394002464,1141751.6088739675,325067.175080461,422173.49681226275,924040.4151762712,2487965.5208625016,9.664004914862511e+19
186.76486608858085,1418.0651025948077,9.474513484261286e+18,39588152.6087274,4311089.98320657,1138680.7824877116,328285.42083587724,422599.1571005324,909531.5396562237,2470811.479244468,9.800994694939319e+19
186.82616020500996,1406.9142242021633,9.422645499827808e+18,40244092.058082364,4435805.901691204,1127655.4197174024,332567.98571553145,423733.577678382,911593.6438547999,2462982.6412505843,9.832755085601925e+19
186.8874543214391,1400.0579540666329,9.307254613935483e+18,39513076.32105199,4364040.764218225,1119159.4329508839,330508.5726651437,432254.7162140844,913670.2761754622,2465084.425340431,9.929127409213558e+19
186.94874843786823,1401.0246568205835,9.308216512448266e+18,40122410.45433502,4247435.768319304,1130201.5458242418,338966.56740326894,428480.38701333984,910746.7274332339,2469428.6602708157,9.898325770733024e+19
187.01004255429734,1404.224149672748,9.144698641276628e+18,39994659.844377935,4396053.461292736,1137034.6201101935,334071.95572066325,423387.2975790106,925862.9250005222,2486284.8426897265,9.664372641925553e+19
187.0713366707265,1442.795845398431,9.34759551105868e+18,40072424.38247813,4379426.388959847,1121514.2385573538,339121.7572941328,423922.3611482186,924748.2779368184,2470184.8776423912,9.711240593169785e+19
187.13263078715562,1389.2250761146952,9.263141736062278e+18,39269432.30017198,4364215.4728334965,1106310.8548836021,337257.18251488195,425428.20911099575,910712.6149802906,2442451.6789748883,9.685274313376039e+19
187.19392490358476,1408.7041847938806,9.102764405928325e+18,39887803.89268757,4478623.33171085,1144343.9220774865,335820.7498803406,428297.2354162671,928609.0915230011,2501250.249016755,9.575671275740861e+19
187.2552190200139,1408.427949571637,9.400745614876365e+18,40173718.10514726,4360937.527260518,1118683.821733368,332589.15113828605,420609.1902672345,924304.6720401825,2463597.684040785,9.857062925001515e+19
187.316513136443,1421.3331173268048,9.277017575690236e+18,40228953.21378525,4392797.547478496,1132538.0091100736,335046.8344543077,420710.30636309873,929890.8077125481,2483139.1231857203,9.753388074035515e+19
187.37780725287215,1405.1753188882776,9.60509624573326e+18,40234480.65278515,4326948.561053799,1122313.147641138,330519.9072487662,420874.3972174197,937817.3790908749,2481004.9239494326,9.681861034630526e+19
187.43910136930128,1411.3123863050296,9.389100016706191e+18,39595272.42412164,4419449.666871495,1127593.8771260667,330491.581495622,429775.6757864799,921268.7436805324,2478638.2965930793,9.853932912045895e+19
187.5003954857304,1393.5487435271625,9.344715943431168e+18,40170976.54821351,4317111.758832665,1145189.486638995,333241.5332939579,423508.14358523145,919676.6848078626,2488374.315032089,9.684968789401585e+19
187.56168960215953,1398.4847346591532,9.328152555369947e+18,39588281.19448009,4353413.5859882925,1121648.1584458463,332756.68274904724,420575.9024817651,915912.5743129309,2458136.6352405422,9.625168634275719e+19
187.62298371858867,1409.1566318858197,9.185293040226975e+18,39715157.07404003,4401122.31085546,1138038.874855764,329966.00399181154,424311.5459224942,903849.9693465871,2466200.3901248453,9.784659694112411e+19
187.68427783501778,1409.6141324847174,9.373865389148842e+18,38570016.07313307,4431729.220104502,1123813.2363853843,329568.2011844942,421570.3076781104,914461.0189375528,2459844.563001048,9.674783997478047e+19
187.74557195144695,1397.4280358311541,9.271157294084205e+18,40057412.0878816,4406189.9632736975,1128967.2520658567,332590.2890395105,418088.0614879214,922576.1627166938,2469631.4762704717,9.657616467079456e+19
187.80686606787606,1407.1191798035059,9.36974540961042e+18,39595055.5010417,4276914.949559038,1126858.6807377995,328581.7500733875,420638.3264334045,923471.6921571346,2470968.6993283387,9.700194143136424e+19
187.8681601843052,1398.8847250508506,9.383479645989296e+18,39660821.2578906,4413771.494455965,1135251.6834151503,333864.17135979846,417862.89098967746,927228.1599710676,2480342.734375895,9.934777603279826e+19
187.92945430073433,1399.1597342623174,9.400820151118221e+18,40067141.58358135,4353201.286553102,1128570.9915944485,328200.33013685595,430401.99750033504,934614.948657116,2493587.9377518995,9.709717563753847e+19
187.99074841716345,1412.0828407823997,9.23605083324414e+18,39401473.685595505,4360048.498754901,1136655.3468065043,329959.2234429314,423708.3677526937,910025.4199896168,2470389.134548815,9.900188928420156e+19
188.05204253359258,1414.2533178331373,9.237322021677822e+18,39529763.34141011,4392213.788198384,1116705.497831491,333853.01006546954,422205.190359032,910081.7281990659,2448992.416389589,9.656032265716379e+19
188.11333665002172,1396.7720273898717,9.317869513223453e+18,40355224.265503764,4324266.1945816595,1123248.6981995138,332287.3063373311,426943.56628121395,915186.3107934047,2465378.575274132,9.705058297143407e+19
188.17463076645083,1385.6301536310139,9.281331743794426e+18,40431451.9213141,4422874.446224437,1127890.3897951278,334121.6814451055,420504.0030304573,917525.9097855883,2465920.302611173,9.669830238405108e+19
188.23592488288,1384.929719200272,9.292899147311237e+18,39904313.58979569,4466646.537246408,1135125.8998266114,329812.6834471069,414252.4445883119,928915.1777824864,2478293.5221974095,9.676403718932298e+19
188.2972189993091,1408.124581119864,9.164088352736894e+18,40555415.309504956,4419337.288252434,1136228.0590078898,327960.3223932421,427344.0177629293,911217.7882279326,2474789.864998752,9.933576666505229e+19
188.35851311573822,1424.1624571763105,9.168046016734169e+18,40628552.12077107,4413669.186343528,1128622.0532976107,337996.34593710577,426376.24813922116,919502.3235093679,2474500.6249462,9.7802633394011e+19
188.4198072321674,1387.4231326796057,9.267561054440823e+18,40353960.05764268,4331870.918050223,1131201.0031220724,337125.1079253257,428501.42034035345,920997.599889644,2480700.02335207,9.75334971939183e+19
188.4811013485965,1388.4239659235345,9.375969944151122e+18,40047294.49391405,4392582.638820359,1142277.767620925,337675.4779408029,422830.23979565344,928554.7032736806,2493662.710690259,9.612859036640772e+19
188.54239546502563,1384.5005409518708,9.372822458427785e+18,39639733.74194418,4402823.672400341,1131209.0270021218,335459.6257019041,423844.2435778905,922134.4385793812,2477187.709159394,9.866257823934321e+19
188.60368958145477,1395.0981170486484,9.423571009588943e+18,39752473.352204755,4308928.404002113,1131390.4719322298,333815.5443314598,422296.73240000877,911846.3790180665,2465533.583350305,9.728540807487277e+19
188.66498369788388,1409.1020989421656,9.245754677362973e+18,40310649.166136734,4423017.58087401,1132921.9470770527,330176.01449803245,419907.06790056627,919077.5986274852,2471906.6136051044,9.958536587753007e+19
188.72627781431302,1408.103498600785,9.398985932613587e+18,39708570.27349396,4411219.843456292,1135141.8124224755,335342.1905214617,415928.8594611204,922584.9698709388,2473655.641754535,9.635010896888467e+19
