Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
121.50008663328227,989.9631782101977,4.874072225010175e+18,25595419.785995938,5269430.829705152,680705.2492693809,4445948.152706926,262572.81667025905,789012.7543956193,1732290.8203352592,8.04732868722548e+19
121.56680826240543,953.1558986744279,4.841408683761341e+18,25711537.021313675,5186939.378406007,701058.4298393695,4394253.743503388,270658.26742523734,823326.7306390941,1795043.427903701,8.200233058125762e+19
121.6335298915286,937.160703702333,4.933160224497285e+18,24753634.752280593,5141299.907993611,720170.3080858382,4248644.030601086,262376.72161491716,785639.4006901056,1768186.430390861,8.224550507626004e+19
121.70025152065176,971.3564494636074,4.947227623197081e+18,25156888.422534946,5280080.108617611,697837.9503880928,4393402.65200802,264459.3119573031,819693.0020429145,1781990.2643883105,8.490682594450596e+19
121.76697314977493,991.5486471286239,4.791221070059212e+18,25227990.89647292,5205126.926028664,688985.9542268316,4459011.725138165,268237.5060701735,812255.2644356962,1769478.7247327012,8.105867987943917e+19
121.83369477889809,956.692193129471,4.886487151890784e+18,24878444.016690668,5200791.7679103,699113.9783237433,4534857.150369232,265428.0173656042,777762.4273660198,1742304.4230553673,8.109239598056831e+19
121.90041640802126,993.6459839944952,4.867208181386738e+18,25670302.393579874,5184496.339599165,720196.7471622437,4547568.085169885,263785.0064264294,802526.5395589777,1786508.293147651,8.180610655490071e+19
121.96713803714442,951.6821148728588,4.780006529851604e+18,24861847.43475477,5105775.273720927,710601.3620338954,4296935.320552883,264867.93666867993,802653.0448254322,1778122.3435280076,7.971798426860498e+19
122.03385966626759,974.3867734413452,4.870993580321036e+18,26155884.99020185,5064739.39864314,702715.9679282019,4491362.879919875,259596.2845257682,797127.3303959586,1759439.5828499286,8.128434101184528e+19
122.10058129539075,968.3341035778285,4.861626636068009e+18,24884381.96849528,5185999.5972166,693425.9682166952,4504575.106869306,266365.11690277106,800348.0847033967,1760139.1698228628,8.19192725301577e+19
122.16730292451392,958.0343480811083,4.868220796791782e+18,25407851.354894634,5067346.723411215,686575.530533544,4550016.249159676,264610.31228715664,797458.5005539146,1748644.3433746153,7.930498422314415e+19
122.23402455363708,966.3076576559084,4.689374775727242e+18,25430107.507370096,5314496.829844822,698528.8312209032,4378471.2549121585,268386.71193566127,806396.991034782,1773312.5341913465,8.353672193799016e+19
122.30074618276025,985.1050873581805,4.929981017348469e+18,25166777.760292683,5312933.386425698,700373.3027802419,4586030.928022422,266188.12723802467,789831.1200723092,1756392.5500905758,8.03798098602056e+19
122.3674678118834,968.5833829338616,4.949136896085745e+18,25300051.936306544,5247227.264562267,715235.3397749155,4565168.445907598,267453.3158239752,806533.6595634022,1789222.315162293,8.02493999497454e+19
122.43418944100657,984.7011666978661,4.789831311328667e+18,25265691.190452073,5345221.557986429,708414.3895934123,4436752.233750063,260630.86476176017,784224.4469478797,1753269.7013030523,8.285481411865482e+19
122.50091107012973,975.5121052877358,4.875615685097189e+18,25412958.803357463,5132407.334579305,714523.0574096136,4585964.875451282,265423.2343067371,820043.3862740154,1799989.677990366,8.171429954895272e+19
122.5676326992529,998.1546180327908,4.839525733419198e+18,25259794.299684778,5180418.026911636,702062.0453491575,4363297.701263463,268483.0970945823,783498.3849527392,1754043.5273964792,8.174773143704319e+19
122.63435432837606,971.4893188826687,4.813109550933037e+18,25421001.94205677,5245770.900228072,693623.6180473946,4552327.146389969,267093.2739494944,823999.4974450147,1784716.3894419037,7.971994576948717e+19
122.70107595749923,972.4778026612694,4.831698656387283e+18,25801703.844004814,5276136.639566235,699305.2080967504,4519303.204364995,263685.6239421293,794870.845057737,1757861.677096617,8.360837725023786e+19
122.7677975866224,1007.6868926384766,4.982550785380989e+18,25455396.10399362,5235930.562533709,700650.1690074615,4395691.632230758,263857.3274908234,804297.166537588,1768804.6630358729,8.07627725353559e+19
122.83451921574556,988.2604306733637,4.921084072905409e+18,25282284.785465166,5321415.536113809,714129.3883395926,4462508.356637017,268888.1744845345,812896.2500451587,1795913.8128692857,8.1025402399364e+19
122.90124084486872,963.2611124745321,4.917177396472652e+18,24845015.40782896,5112237.6042862525,714264.72232802,4584723.988663376,262244.2863050338,792495.4900361896,1769004.4986692434,8.276932125073442e+19
122.96796247399189,997.5636330278953,4.99328253330248e+18,25110545.979792554,5135724.601102364,719324.1021426882,4640481.77114151,264436.1394634082,801967.8707555338,1785728.1123616304,8.23955226780683e+19
123.03468410311505,964.5989232609228,4.913173101149721e+18,25266322.711977262,5112407.182928385,697511.5650309443,4460241.605483313,260775.5665438078,796767.1454195806,1755054.2769943327,8.267849253174826e+19
123.10140573223822,975.1106132070183,4.910242176576555e+18,25405859.31659449,5289349.8797208,698326.2834797517,4411773.928984027,273684.329154917,790878.5450006465,1762889.1576353153,8.116726122096026e+19
123.16812736136139,980.4659403132457,4.873953907788692e+18,25704653.652638182,5254368.407661702,702432.926419733,4572548.55718676,268386.8333117531,819835.5799655187,1790655.3396970048,8.077077774334661e+19
123.23484899048455,991.767388660601,5.051238332976181e+18,24899030.27022846,5207419.778356154,715606.5505770858,4489756.462557172,267755.1059536586,787342.6994728234,1770704.356003568,8.278442182860315e+19
123.3015706196077,982.9414552270056,4.999536856685748e+18,25191519.201904155,5250691.326621765,699695.6021797089,4568613.68317833,275668.3059366393,819268.0449929627,1794631.953109311,8.116781609141446e+19
123.36829224873087,974.0244324194929,4.987870943875998e+18,24824845.480435673,5044109.904501209,700798.626559753,4537469.020244842,272423.40154938225,800261.8426773782,1773483.8707865134,8.2202388380244e+19
123.43501387785403,982.1016445677366,4.902153204617959e+18,25908096.139954533,5112652.545716118,729644.7572504566,4490862.263772381,273390.76561990636,825005.0035545455,1828040.5264249085,8.085712723904538e+19
123.5017355069772,976.3202490194432,4.952989431946463e+18,25169976.25500455,5306814.978168156,696163.5668633948,4529545.607282277,269595.65249665413,786717.6062541472,1752476.8256141962,8.410897559786232e+19
123.56845713610036,1000.2623858411307,4.939284414955131e+18,26494797.963116877,5211855.382778702,711435.5927628877,4479849.47345518,273170.1165460153,809181.272927929,1793786.982236832,8.3234955028936e+19
123.63517876522353,951.6774517936718,5.021870634457602e+18,25028116.74185767,5282963.749238379,701142.7242947351,4499617.78867937,272592.0455590284,814118.5720248265,1787853.3418785902,8.017815529784282e+19
123.7019003943467,987.9810490438131,5.080781241900082e+18,26154777.188612245,5054328.151321619,699155.6940215447,4392952.265863019,271541.119566739,809475.4134797441,1780172.2270680277,8.256865609868691e+19
123.76862202346986,987.9078822541688,4.865132878302641e+18,25755844.39299006,5270223.413403729,714806.4155736591,4598408.21429101,262340.48295461514,788698.0283444775,1765844.926872752,8.289934954687236e+19
123.83534365259302,999.2452103052021,4.876402532945453e+18,25502052.596958674,5166225.929886768,716041.7062247928,4503880.054177379,265460.38092506264,806379.7808573495,1787881.868007205,8.304698898289728e+19
123.90206528171619,995.7723757509517,5.023088495795163e+18,25747261.490481906,5357649.188074923,708787.223503111,4494148.581621633,269068.83834249724,815320.2919399659,1793176.353785574,8.197284596942884e+19
123.96878691083936,999.0917176839055,5.000401039680592e+18,26635137.65778407,5094523.2235248145,714595.7078245503,4625383.974064308,272897.8905538912,824410.7079640974,1811904.306342539,8.194730842813807e+19
124.03550853996252,986.6613356439385,4.833503265142491e+18,24780569.711624183,5323425.908771925,726213.0265488804,4538439.037462187,268413.89099375973,811330.6899962444,1805957.6075388845,7.9083593298297e+19
124.10223016908569,981.6781045057762,5.021642296896887e+18,25846304.795510452,5171859.181094556,708218.8847591443,4575958.186104249,267940.81098643615,812367.8548519963,1788527.550597577,8.165265381592728e+19
124.16895179820885,977.9210163154286,5.039875298731051e+18,25608710.796427038,5324907.331078693,731801.8297211197,4552288.721921994,277187.8116364095,806727.6764759489,1815717.317833478,8.139076627769478e+19
124.235673427332,1013.3383786613495,5.123312792475368e+18,25783193.222742733,5248692.083196498,710985.1354377122,4545152.073321681,272773.1168587567,822357.1754258744,1806115.4277223432,8.327855531127882e+19
124.30239505645517,984.5045257103197,5.036270344096987e+18,25430261.929721147,5323012.748807096,700247.6744384028,4531510.89437017,273460.1496432806,817966.4167035518,1791674.240785235,8.332299356171192e+19
124.36911668557833,977.5145675253706,4.921786460212744e+18,26384116.38393738,5424277.434801932,701053.9469272546,4693957.071577839,267913.29580700357,830543.365174943,1799510.6079092012,8.1144100103346e+19
124.4358383147015,986.3403372652648,4.991740106510457e+18,25335590.07283335,5261656.69802346,717577.668283034,4460711.807729175,274343.65387264756,815157.1235613399,1807078.4457170214,8.214251552056685e+19
124.50255994382466,977.9592477206915,4.952917928157846e+18,26189914.203900363,5205161.992606783,731652.5946664618,4500526.803752221,269655.05143610825,806042.4014756042,1807350.0475781742,8.331083473574707e+19
124.56928157294783,1019.7983858001004,4.880937430998442e+18,25597767.06312339,5228025.425552617,734872.1505685939,4404739.73463827,278295.4310438406,811607.0147785698,1824774.596391004,8.27276755827672e+19
124.636003202071,967.5127004626005,5.055225751353438e+18,26207320.19931725,5417057.788496188,691050.6609637613,4489946.97266557,266023.24140885624,815184.2568730164,1772258.159245634,8.24688607738588e+19
124.70272483119416,966.4623556772076,5.017932264737886e+18,25552359.291300792,5299935.861923938,698996.0434030829,4632040.303907323,264883.0284219625,844143.3743340283,1808022.4461590736,8.347224032112506e+19
124.76944646031733,993.5916830942314,5.149793094242381e+18,25192994.285793092,5431796.036324116,705185.9837874318,4585946.862899551,271995.9612844657,795453.3530347816,1772635.2981066792,8.319145265045548e+19
124.83616808944049,973.4000878506665,4.890097211832467e+18,25787035.26667921,5163299.510592534,723890.2787094607,4482938.246232973,267549.1074003794,814145.2621087112,1805584.6482185514,8.282746266350176e+19
124.90288971856366,1000.6169192097776,5.107483916125735e+18,25950905.420436796,5145899.223176619,709604.4536761654,4571187.976632254,271176.6379551876,814289.39613284,1795070.4877641932,8.439902944944534e+19
124.96961134768682,1010.8795014359215,5.00857543544961e+18,25535903.868709736,5227725.162426784,713247.4336411231,4562445.379412408,272214.44527796045,818825.5074788588,1804287.3863979424,8.355729386912747e+19
125.03633297680999,969.3360528735775,4.878745712576053e+18,25853070.917352002,5339137.263533952,705724.1711499675,4653432.070913688,267300.5974154358,804523.5769114695,1777548.3454768728,8.132061544731687e+19
125.10305460593315,989.3824613764806,5.095185900074618e+18,26146480.77169607,5204023.040622972,723531.2275522122,4591219.551969548,275136.39987616945,835340.8686330442,1834008.4960614257,8.222410538085543e+19
125.1697762350563,1018.4153749548356,4.997694850003339e+18,26390629.88584824,5187830.371168623,745027.7630937607,4542894.473599038,278497.0761258703,824545.8126979026,1848070.6519175335,8.25042190904263e+19
125.23649786417947,1003.9776051310505,4.910862534749223e+18,25517649.73624689,5435441.119841356,716099.0851654203,4669446.510967967,271494.666777147,801026.7740535899,1788620.5259961572,8.243416922962826e+19
125.30321949330263,999.7835540392235,4.904329400637477e+18,26106800.247627642,5281746.280122,708164.8864489204,4671034.858031412,275297.57274234464,812794.2001752915,1796256.6593665564,8.461593807295939e+19
125.3699411224258,1022.7023166805795,5.130039314992861e+18,26204964.16946134,5250231.4575765105,719976.8567375602,4568653.042836346,282087.6199356022,807151.7092806578,1809216.1859538201,8.293783399972097e+19
125.43666275154897,1009.4615704554169,4.927890395344182e+18,25571657.980029922,5304824.40962529,727905.6844927721,4494986.475491159,270793.45816427894,825328.6515415311,1824027.794198582,8.385240013901729e+19
125.50338438067213,980.575847239488,5.03663668786353e+18,26604380.12791095,5360496.998546617,714626.8294434615,4584908.887204884,272924.68212749105,858819.3293443443,1846370.840915297,8.23643870352697e+19
125.5701060097953,996.8389139089822,4.99178361322399e+18,25495361.98670208,5217676.604607503,702605.1043390101,4552932.394506896,266050.44385243783,822286.4172590306,1790941.9654504785,8.167713020169572e+19
125.63682763891846,985.2686047271859,4.974369937121415e+18,25698990.87573395,5269129.226290823,731824.5356662946,4547996.630812285,271710.6023336441,817996.7734960909,1821531.9114960297,8.294091531459566e+19
125.70354926804163,1028.4588489065707,4.999465455494288e+18,26979498.209495157,5381205.076433343,733827.6282947917,4508199.604535041,271062.97415813955,819692.6316673874,1824583.2341203187,8.22333377949009e+19
125.77027089716479,990.598502398195,5.165604572536361e+18,25815136.684424475,5173197.1223933445,728102.8249033348,4586152.490726939,273802.3475149922,834853.4950142195,1836758.6674325466,8.60283924540637e+19
125.83699252628796,995.0649959551694,5.088899831704551e+18,25803625.08669383,5366601.880170411,719589.373855758,4576485.170733867,271463.78600521706,829899.1127993646,1820952.2726603397,8.130013533548962e+19
125.90371415541112,991.8590103410041,5.01184258218931e+18,25956235.682163503,5336469.246724637,716760.6619421521,4608916.794839799,279569.8489185444,829272.3495217751,1825602.8603824717,8.268711501748039e+19
125.97043578453429,1011.2701651091184,4.830026020445889e+18,26462114.345764935,5210288.110479284,726427.108830062,4599166.007241973,271264.273629096,839058.3880839014,1836749.7705430593,8.310096266818159e+19
126.03715741365744,997.2210679831362,4.982020057404794e+18,25636815.655152585,5331270.53986823,735442.8505579885,4678536.684682843,278573.91318106896,829167.1574755796,1843183.921214637,8.288591619099813e+19
126.1038790427806,1021.2094401029159,5.127896041973652e+18,26040915.902475704,5344973.757150146,723810.3046608041,4667497.092315206,272327.1718928156,824467.7581957404,1820605.23474936,8.082761281709523e+19
126.17060067190377,977.4470696233216,5.074039975298832e+18,26132088.9727712,5230250.974965101,703315.7640511426,4612701.484595562,274020.16962279007,814433.6490212355,1791769.5826951682,8.525125047616746e+19
