Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
196.32436124600525,1169.8439037793437,1.0962746312597142e+19,39719453.547372654,5172622.331560503,1032898.9622690845,2148224.5414326424,391297.73738098127,874993.7272830294,2299190.426933095,2.598546430763597e+19
196.38504572898657,1163.6731759628392,1.0895838366023713e+19,39719975.34244805,5099950.309836272,1039853.9467621503,2142420.041686259,387829.9468693834,879652.9905870591,2307336.8842185927,2.5917381603035808e+19
196.44573021196786,1177.1905889326058,1.0842473112208824e+19,39753803.77216141,5204663.536585442,1049851.2676333778,2144813.088022977,388596.25074746204,890907.1474194232,2329354.665800263,2.609721886104395e+19
196.50641469494917,1152.9741755495963,1.0962085143705637e+19,39649478.70313817,5220693.182155739,1030218.5537322757,2129232.562910611,386458.86676654615,873929.9015457517,2290607.3220445737,2.539139384672777e+19
196.56709917793046,1170.98259247916,1.1042049946260378e+19,40244269.16117796,5146949.021850227,1039298.3439161673,2135480.6016064505,386494.289826965,871809.893530441,2297602.527273573,2.5728797462260298e+19
196.62778366091175,1182.2226522992617,1.099528751049619e+19,40201615.28077761,5217234.037297893,1049339.2985678725,2118619.672644347,382652.9956167925,859003.9110418455,2290996.2052265108,2.5757736057550705e+19
196.68846814389303,1182.0787030353192,1.093803929576328e+19,39909432.01162949,5216593.037502298,1038685.6626914192,2137214.8689743453,390407.87528415734,878835.6780631337,2307929.2160387104,2.5648844000031494e+19
196.74915262687435,1183.1767677307982,1.110050215699618e+19,40404668.72128813,5292561.046405296,1044818.4367505355,2118463.2612620806,386663.2373923209,883207.7581588692,2314689.4323017257,2.5976590142596043e+19
196.80983710985566,1179.299144209904,1.1053389159875492e+19,39570962.027872,5208877.956123032,1024734.2553572014,2132906.8792310134,386416.36504054477,866365.7176050452,2277516.3380027916,2.5890639891105014e+19
196.87052159283695,1162.1222714345702,1.0869117590819607e+19,39790927.51989038,5178198.2372070765,1032067.5132501128,2136867.371391293,387425.6321165061,877902.0232292319,2297395.1685958505,2.5655820284178645e+19
196.93120607581824,1168.1348200375228,1.1045457418306808e+19,39480250.72806592,5175212.7929477785,1034722.214043317,2099265.7160835336,381896.14361627225,892440.4208919189,2309058.778551508,2.615735237048976e+19
196.99189055879953,1179.7792389043288,1.0625462634887072e+19,39479756.79610792,5193001.283001514,1027605.489345862,2127631.0472757807,383770.45138929685,899972.8335074191,2311348.774242578,2.5438295933589193e+19
197.05257504178084,1170.4502141165035,1.0966468155689409e+19,39752133.207505405,5208839.852865637,1030781.3025913256,2107867.6532742265,380710.9886345768,888199.3327474932,2299691.6239733957,2.590460326887482e+19
197.11325952476216,1159.8089037199181,1.0918901722896214e+19,39068083.083860435,5178060.147806228,1045140.2662551724,2102667.1457048887,383383.5035118045,887293.8574888073,2315817.6272557843,2.591763364883159e+19
197.17394400774344,1168.9381403684179,1.103942115050053e+19,39138106.15931207,5233879.985044244,1045941.4743130605,2119694.6090830886,387272.5601498051,892512.3185877796,2325726.3530506454,2.602261623489177e+19
197.23462849072473,1164.812260263762,1.0870673116481135e+19,40227316.19657329,5276572.460108888,1043394.755558161,2080339.6140071757,390119.0802406787,884840.2219949045,2318354.057793744,2.619677072961979e+19
197.29531297370602,1153.9870338254443,1.092130924126056e+19,39824114.8672034,5231416.429179778,1036420.2524845157,2106934.8356343484,378891.62628070934,882651.0698262443,2297962.9485914693,2.5761634979634962e+19
197.35599745668733,1181.0091760124712,1.1040282179982416e+19,40166060.030564845,5181468.774220492,1057225.1683283912,2161156.5697203847,383754.8705665737,885352.7916437912,2326332.830538756,2.6367181736569315e+19
197.41668193966865,1170.0139267287402,1.0880473446540605e+19,39897116.209898144,5245900.062838768,1049467.9781862127,2140634.2223052066,383319.58673132583,894394.3097813345,2327181.8746988727,2.5980907829380145e+19
197.47736642264994,1149.1985810634367,1.0980652443617466e+19,39569218.959657505,5166014.217901371,1043578.9155084549,2147505.6152515663,387662.81581661495,868474.7687814067,2299716.5001064762,2.6139434947649855e+19
197.53805090563122,1153.960334372302,1.1036415151790592e+19,40055715.2221568,5221759.6579223,1030719.629021829,2125734.7869288074,388249.13971778715,872575.4443844473,2291544.2131240633,2.603349365325345e+19
197.5987353886125,1168.8155273341356,1.1053226313051705e+19,39581605.66344778,5216238.029274597,1032787.7517489081,2111647.7491454594,379596.46964592993,874107.7096204787,2286491.9310153164,2.5450783423627182e+19
197.65941987159383,1162.0519382319596,1.1036148650424734e+19,40392286.485904016,5148157.760236079,1053835.5101138132,2121737.4710081015,386867.4400838509,872091.9651387522,2312794.915336416,2.5475705719739556e+19
197.7201043545751,1182.5138838692458,1.086765874086723e+19,40550560.28578033,5145818.212436102,1037494.4920931075,2129064.461361017,387959.37681991863,889556.739931614,2315010.60884464,2.5677246517892555e+19
197.78078883755643,1164.6536932005513,1.0788406000298303e+19,39711171.22218418,5118315.456562212,1025885.2090161267,2152800.578374565,389833.6680766882,890325.682182927,2306044.5592757417,2.578908149790688e+19
197.84147332053772,1203.3155160579738,1.1053124527374742e+19,39552436.752222426,5223819.985561278,1029035.0980350976,2140954.8405904183,381037.83626621997,900807.3049608937,2310880.239262211,2.6311622508004372e+19
197.902157803519,1163.0368978223878,1.0901614012503663e+19,39389135.48255204,5257239.213286335,1028005.7187838285,2076484.0403384245,385277.71659538755,880798.5055248047,2294081.940904021,2.6215580843585556e+19
197.9628422865003,1189.8509578848198,1.1092694224066159e+19,39752344.744511664,5216840.805068222,1044883.2654015602,2111619.394447103,380525.3731459585,864226.5295942306,2289635.168141749,2.6150244752724533e+19
198.0235267694816,1146.9080018837092,1.1204362968787644e+19,40042647.41224001,5266211.023936879,1039932.2836000408,2116599.9007265945,383179.6244308242,875172.6134114348,2298284.5214422997,2.6083689676790145e+19
198.08421125246292,1172.295905868497,1.1001145873922208e+19,39672363.719234586,5238243.207449967,1035106.7438361328,2142325.6596553284,382370.4967619659,889058.0402501973,2306535.280848296,2.603426152918264e+19
198.1448957354442,1175.566035561468,1.102379232980873e+19,39848623.080772996,5158980.846705446,1044629.8871231719,2143119.1125723748,386238.236047102,871839.3154851343,2302707.438655408,2.6218931437280743e+19
198.2055802184255,1185.7969801940476,1.098093051778036e+19,39694364.09183688,5212987.509959168,1039874.0748454102,2096375.5407371477,386409.09419043554,879730.702244478,2306013.8712803237,2.5971266059511996e+19
198.26626470140678,1154.2120355660816,1.1085969766057925e+19,39809704.089593805,5132347.973334154,1039144.8626882341,2123855.768319926,385345.26641756465,879611.6803115152,2304101.809417314,2.591301780302222e+19
198.3269491843881,1167.7845375592194,1.1044904442144524e+19,39952975.414775945,5111810.438294021,1040024.4526535289,2130485.4762091134,387022.2606695157,888078.9418451684,2315125.655168213,2.5834119367608984e+19
198.3876336673694,1178.847208480473,1.094596247845647e+19,39190272.63015655,5218589.86143097,1038563.3909852861,2149322.3043020754,376049.1152248247,877377.0473982807,2291989.5536083914,2.5254837959118823e+19
198.4483181503507,1188.7660492883763,1.0981889501538712e+19,40078333.25697311,5123383.465737293,1034798.053803253,2082893.3793110738,380230.6573495364,884078.3933431073,2299107.104495897,2.648477783750269e+19
198.509002633332,1163.9338933045126,1.0850231812728588e+19,39512899.580206566,5255667.184534528,1037339.0727309285,2147689.7932756683,378979.2717304055,880824.5436473311,2297142.888108665,2.570770769833675e+19
198.56968711631328,1171.8885324825956,1.1105077234917057e+19,38978465.170652874,5138177.859095457,1039561.771224885,2100219.6731380075,383753.73334361,891314.7318848195,2314630.2364533143,2.5757243596917047e+19
198.6303715992946,1159.5387228961958,1.112596080269536e+19,39068971.16336771,5115683.146042856,1028507.4642875344,2110146.0600549416,390494.23889027024,884009.9427136994,2303011.645891504,2.647168066755839e+19
198.6910560822759,1178.8730564388973,1.0917954645537823e+19,39244568.74132,5272694.012662482,1048778.6072200008,2130976.5966048194,384652.08458452433,886358.7947491595,2319789.486553685,2.5753698347164135e+19
198.7517405652572,1211.713919200629,1.0860669156268382e+19,39858616.91411818,5281680.064002095,1050235.2101944024,2123007.129860231,391530.1870775599,876775.0406343115,2318540.4379062736,2.5793929260891197e+19
198.81242504823848,1181.7006131318587,1.0831471921600748e+19,40310940.08221196,5103323.078123666,1047082.805380258,2133717.7074642517,379926.3844154986,889456.7328143227,2316465.922610079,2.634672858153699e+19
198.87310953121977,1157.8160888146078,1.0909518329783871e+19,40088094.26970151,5177655.017845143,1041476.9061117584,2091645.087291384,388352.7020345014,883295.9850561223,2313125.5932023823,2.6047695608704385e+19
198.93379401420108,1184.2029405251708,1.1037249657547608e+19,39832141.729923666,5180545.827471665,1030245.314688018,2157036.666673622,386463.0669699245,885723.4161101662,2302431.7977681085,2.6076203739279655e+19
198.99447849718237,1172.32958815177,1.1163263392033102e+19,39108079.85570041,5208119.60928887,1032687.0580225807,2125135.57419262,381312.37217941164,892981.9585083759,2306981.3887103684,2.5999287886145335e+19
199.0551629801637,1187.9612813578626,1.1056336848039068e+19,39920026.85719098,5225293.519376731,1034613.6583493575,2151765.545031565,379194.49408106715,878602.2175017965,2292410.3699322212,2.5662489889079886e+19
199.11584746314497,1170.2608701447318,1.1110466653163364e+19,39849531.06367286,5115077.626912032,1036301.0527287704,2086406.9550227432,383647.98127236974,878547.1225183073,2298496.1565194475,2.633074395958716e+19
199.17653194612626,1182.9950633038873,1.0967942389751572e+19,39418328.440515086,5148494.091574221,1029907.475867336,2135676.998754165,382615.72200000135,866461.66383283,2278984.8617001674,2.605970403717412e+19
199.23721642910755,1157.1119253221705,1.0880693961614952e+19,40152428.90507146,5110038.367454263,1047418.6056489126,2100530.932941297,389922.2862788382,873858.7063318155,2311199.5982595664,2.5858370921804247e+19
199.29790091208886,1189.5992834096241,1.0941780602969887e+19,39643556.71045965,5174450.4415381,1041542.13230494,2126255.5682399096,385468.3840928336,873151.8589894881,2300162.3753872616,2.578088452324063e+19
199.35858539507018,1175.9236249210167,1.086373548603998e+19,39902740.39903256,5179391.105106255,1035697.6398597924,2138404.3446441544,383598.9828500827,870267.1193624976,2289563.7420723727,2.5798706896955056e+19
199.41926987805147,1177.5239996771036,1.0870743154596751e+19,41100211.13482588,5273200.562716973,1032506.9199234482,2104141.0913630533,384391.1138198884,885503.8570683462,2302401.8908116827,2.5780128431907308e+19
199.47995436103275,1191.6921037312752,1.1262954316200524e+19,39499771.34354923,5153048.257762314,1044971.2742519338,2133656.7453212636,390449.8227703066,867011.5149836099,2302432.6120058503,2.5974416057648345e+19
199.54063884401404,1164.7107138060296,1.0979007696064629e+19,40490868.81954646,5180309.968241888,1050961.3286339447,2139990.756436969,382584.07710507844,869641.981670212,2303187.3874092354,2.5769080808192918e+19
199.60132332699536,1172.1103780756744,1.1019436337816236e+19,39562944.25795111,5203543.864013867,1037297.0877198539,2114556.8357592043,382183.0784859629,870371.7369198507,2289851.9031256675,2.6285009227550052e+19
199.66200780997667,1177.0132692373825,1.101387922695834e+19,39687975.22188325,5186447.500416084,1051414.7303315103,2100069.9734584945,387078.3111654134,886687.6788332748,2325180.7203301983,2.613305640905146e+19
199.72269229295796,1182.6031710928758,1.105931074536792e+19,40079604.13351725,5242481.613669719,1038031.4946082191,2106545.5927529247,384403.65825807943,889056.0626403339,2311491.2155066323,2.5967601401831625e+19
199.78337677593925,1171.205210615162,1.0719499092660517e+19,39689383.24288905,5165746.532502073,1019911.4908150545,2106077.1731407237,381942.45974057267,887175.693709477,2289029.644265104,2.5521824942281785e+19
199.84406125892053,1166.13259937254,1.1137223218537261e+19,39725964.14796382,5192854.971996515,1054165.969820503,2134700.6085742195,382781.0973480073,880136.1475919016,2317083.2147604115,2.6175895661899117e+19
199.90474574190185,1191.70678919447,1.120297241447174e+19,39125259.507649004,5146063.206347606,1027888.5801701898,2115296.273728776,381241.7572518384,893050.732434767,2302181.069856795,2.576658464544503e+19
199.96543022488314,1164.4859679880185,1.1014855101504954e+19,40242085.21795088,5267029.683124575,1037187.3400432353,2109397.922297966,384222.0734854257,879272.4861733406,2300681.8997020014,2.602999349999183e+19
200.02611470786445,1172.14243559893,1.1107054352400345e+19,40524849.87559972,5061837.1262940485,1027665.6013332144,2119951.9352263706,382006.62140063394,883294.2578346614,2292966.4805685095,2.607491705374384e+19
200.08679919084574,1173.1553527236636,1.0870831620283005e+19,40196496.34478637,5275054.117607246,1052971.2443244627,2152344.053268505,384875.9122147868,866147.5057260253,2303994.6622652747,2.5863473382747275e+19
200.14748367382703,1164.1971867768816,1.1098733778110534e+19,39695344.1350244,5113305.961944311,1033082.956294801,2087767.3035293005,383098.8111722283,877970.6958193433,2294152.463286373,2.5771494772563476e+19
200.2081681568083,1159.5403976737043,1.0950780662327523e+19,39813223.69638122,5209673.298403826,1055752.5654891408,2113964.536268315,384955.2163198585,880485.6074417271,2321193.3892507264,2.612639622912213e+19
200.26885263978963,1162.9819679577465,1.0928925277860628e+19,39611522.126493655,5232644.564016142,1025041.0563150109,2088897.4063293296,386606.65438174614,879303.7253402391,2290951.436036996,2.615179549176921e+19
200.32953712277094,1174.4829476198092,1.1180710120132119e+19,39433371.03404184,5159926.375983976,1036389.8008905412,2115192.0862655938,387748.8286002251,879455.8784080747,2303594.507898841,2.6004090572445544e+19
200.39022160575223,1161.1524427858903,1.0898664953616736e+19,39909460.11336498,5178088.705650845,1037297.4848055653,2121409.5066696284,387300.1655080349,872833.3951681101,2297431.04548171,2.6188092775484854e+19
200.45090608873352,1177.4047729959768,1.1082842034916454e+19,39478016.89393821,5169189.508062867,1039494.6103417927,2100908.73123072,381264.2541951857,878225.885760052,2298984.7502970304,2.61428028633076e+19
200.5115905717148,1182.4759693188678,1.089329811869499e+19,40268701.084118925,5200061.926366248,1029990.5707494838,2139996.3108087205,384573.63488355116,890256.5295460691,2304820.735179104,2.608705283771047e+19
200.57227505469612,1152.2145969255525,1.1103784970178234e+19,39124049.01370027,5182874.024733544,1038242.3852572516,2128408.498863602,381218.59531944955,856119.5474677709,2275580.528044472,2.583787285082486e+19
200.63295953767744,1176.9151894960696,1.0983888340252967e+19,39837903.53899895,5241813.056512664,1027963.7290310177,2134283.8153318595,384284.8376555214,884265.3008641385,2296513.8675506776,2.6270681976879403e+19
200.69364402065872,1178.4484973381645,1.093930945494177e+19,39459636.5698814,5106594.122676874,1017256.5949813378,2122031.3744940097,386199.45889768715,887766.3625773282,2291222.4164563534,2.5869875807568843e+19
