Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
91.99027711991083,806.9558975851332,4.67652247671703e+18,18547197.357742418,2818668.1004710803,425947.4009344399,949447.6825652706,195816.39330983802,507875.7422696658,1129639.5365139437,8.41232754782882e+19
92.06131208293777,801.9359292329765,4.577607921339797e+18,18874042.828865975,2824966.3088199184,442173.15290168754,985877.1014949224,192717.92040737378,513674.39552297373,1148565.468832035,8.304219313879281e+19
92.13234704596474,797.1517724687537,4.874243716061436e+18,19060416.201561075,2788547.09315276,432632.02413628687,951247.4565426962,193559.9513649935,513585.01332606876,1139776.9888273492,8.60200734284193e+19
92.2033820089917,812.7430932301783,4.643546822116135e+18,18774004.631439116,2970541.80779041,437280.61863799125,941411.5287756342,186419.0539679667,498579.2129034296,1122278.8855093876,8.243315351590098e+19
92.27441697201866,820.1842671229635,4.656531783379243e+18,18801026.78220975,2775406.8315230613,434164.1156566694,971411.4791791714,196674.7188794893,493691.7040707389,1124530.5386068977,8.27332362393239e+19
92.34545193504562,805.5936190649112,4.626187635131256e+18,19412643.482227802,2838472.599339717,431138.22787577973,1013768.3422348533,194647.98217138607,504338.33978030784,1130124.5498274737,8.271559276176245e+19
92.41648689807258,789.6487267584306,4.789545432229003e+18,18675409.443335842,2884815.334784616,426970.1586090264,964975.3045617297,192023.82376003824,502870.76034872886,1121864.7427177934,8.207441812700183e+19
92.48752186109952,830.4178137692962,4.748866470336121e+18,18962914.6386978,2827174.23044723,429183.81532868475,954298.3174888704,187146.72497753886,509137.7975485187,1125468.3378547423,8.290106623561807e+19
92.55855682412648,814.7013192345178,4.66515362070678e+18,19327990.835022487,2937752.93654307,429389.2388630768,1032130.9300118008,187529.52427299516,493837.33837989776,1110756.1015159697,8.08333021909739e+19
92.62959178715344,793.2741933569753,4.64872373567142e+18,19281717.292316046,2695977.114947742,441668.13994464406,960055.1290144515,191180.09587935221,508611.69087909616,1141459.9267030924,8.604590146722606e+19
92.7006267501804,816.7406343115282,4.701436134565963e+18,18765181.96397508,2894219.457288709,457148.1506651157,970616.5283680366,193452.77852012686,503107.4716655588,1153708.4008508013,8.857997160048203e+19
92.77166171320737,798.548699987531,4.5841543777985976e+18,18967690.267327372,2881911.863981408,446080.0511571809,971493.4536279181,188810.19389879343,512423.78066621424,1147314.0257221886,8.638587578007472e+19
92.84269667623433,821.9177105551698,4.689116761557582e+18,19324356.57139997,2817205.645960276,453274.3023763177,974467.418252781,185915.67072725523,495939.6693011577,1135129.6424047304,8.35899332526025e+19
92.91373163926129,797.9356194738559,4.885033797690649e+18,19127370.0036675,2761701.574292882,435434.3589196535,973068.9154771033,193563.6861938099,499744.81675135554,1128742.861864819,8.368600435549802e+19
92.98476660228823,817.6701000551028,4.5568934922300667e+18,18986364.83160609,2914999.646380948,422916.76178363967,976994.3900924795,192913.01976436898,492086.87667423894,1107916.6582222476,8.470213142082334e+19
93.05580156531519,817.5891754907037,4.691910720128955e+18,19221762.88500704,2908714.4872280424,447890.67661060893,994965.9774295599,194467.01903214253,501354.50019990373,1143712.1958426554,8.554563860386318e+19
93.12683652834215,814.4182506259119,4.829190298621323e+18,19473690.917669535,2876923.9025602886,440647.6041206049,993931.0246274078,194218.25812153544,499064.43234606786,1133930.2945882082,8.408585640755882e+19
93.19787149136911,813.6597651550755,4.988477089513655e+18,19814389.81257111,2813669.151624886,447148.21423237433,971783.3097516538,194416.03155898204,509693.8996739827,1151258.145465339,8.569024547845492e+19
93.26890645439607,836.3236852372986,4.78613122315971e+18,18321276.385398965,2917916.5326992166,451879.24351328064,975031.9718358013,194953.87730685275,487325.72172017326,1134158.8425403065,8.578775371479787e+19
93.33994141742303,800.2143534362933,4.702472132780972e+18,19742143.179965317,2857936.4955120543,431317.9222062229,969513.3535858443,194957.4694240398,511158.8906905384,1137434.2823208012,8.378787783325393e+19
93.41097638044998,822.7355359816985,4.869976611761937e+18,19036522.069832485,2781155.033156186,440620.49655554607,998962.9975202924,187899.46924361633,501159.3857974309,1129679.3515965934,8.39665949446477e+19
93.48201134347694,814.0325667241881,4.720219072510014e+18,18867154.26288344,2813208.4853316923,458182.7168087826,965109.1582457117,189075.13217568124,516191.4051517429,1163449.2541362068,8.427209921121478e+19
93.5530463065039,829.6879826378579,4.752873164729056e+18,19307591.357680947,2876783.6275772075,430828.0337141668,927107.9308942228,198296.62683697304,515780.3434765501,1144905.0040276898,8.449740785481843e+19
93.62408126953086,817.9130520162319,4.80147031141697e+18,18920594.29564168,2935175.7522563417,431696.46737972426,986076.3521935317,193441.06453270093,503958.4687620843,1129096.0006745094,8.583062313369856e+19
93.69511623255782,824.1868212859969,4.632365028068578e+18,19134700.186466996,2870014.4695546273,459779.58963054017,973717.8091587481,198874.87565943936,517458.4760239869,1176112.9413139664,8.275342057568462e+19
93.76615119558478,858.6011414644756,4.70149695420444e+18,18874081.183842123,2826479.7961877487,456382.57717148855,979042.7667911596,194025.2734546396,494414.3687089166,1144822.2193350447,8.56123029995416e+19
93.83718615861173,797.2490120213107,4.732867807959452e+18,18781580.35779637,2973283.0808513556,439006.39798195916,994822.9273201195,188766.68346587496,511833.75785834854,1139606.8393061827,8.508819841852214e+19
93.90822112163869,817.4430145821437,4.684017911080891e+18,19347862.597761348,2863639.7947098105,433370.0549132813,1010206.6945793092,194665.05260873114,479046.67975871253,1107081.7872807248,8.764595337162198e+19
93.97925608466565,821.7066470459725,4.701968242231108e+18,19795520.4542643,2979026.517086303,438999.3742401435,1003770.4750432841,201492.24270315218,510117.90883404965,1150609.5257773453,8.806660765001985e+19
94.05029104769261,812.9241184607183,4.873670937288055e+18,19368790.717695788,2826135.5610683565,429234.9130669788,971363.0739293337,189210.5337685239,519961.99623989407,1138407.4430753968,8.611895464978717e+19
94.12132601071957,803.2893884240541,4.862277084421586e+18,18830981.680099107,2863918.5162234376,433384.18266231206,1002423.1531394281,191639.26770702988,522746.77425650315,1147770.224625845,8.708407651458723e+19
94.19236097374653,837.800383812422,4.908361410008797e+18,19523633.523650263,3020836.7795863203,442116.4412742576,1018139.1737018693,191918.03227374778,504565.63196059765,1138600.1055086032,8.527748306331899e+19
94.26339593677348,816.0216727328544,4.82348474204906e+18,18977598.84754935,2908176.439264004,448702.17998378025,975938.26895806,190559.97609500494,519040.1023381539,1158302.258416939,8.996148742699015e+19
94.33443089980044,840.8175375843366,4.863126814844197e+18,18964564.387318697,2911148.6353711854,447799.12188941316,970925.6232404804,188792.38418753506,517794.2911915516,1154385.7972684999,8.634645869590125e+19
94.4054658628274,786.3250751090358,4.876996899213363e+18,20450691.250274584,2836962.719677807,462000.83182022744,1025319.275119666,191052.11522291158,514953.46035416576,1168006.4073973047,8.610368480314905e+19
94.47650082585436,837.078263127136,4.740630963274141e+18,19409632.907744355,2971844.8764017904,457203.342129698,974906.8085477325,194153.41676790186,520934.17079235334,1172290.929689953,8.762449398987225e+19
94.54753578888132,823.6620796127704,4.742722936894847e+18,19163111.55476284,2919572.2566917907,430911.4264562743,1012180.564450102,199291.15687499245,512549.48363252927,1142752.066963796,8.39000605314979e+19
94.61857075190828,851.4265618135397,4.5871622046074957e+18,19003977.513492968,2993403.712392459,450079.0929669078,985330.2608159992,201484.83366487388,496816.3154857631,1148380.2421175446,8.778920587146736e+19
94.68960571493524,831.9685909976963,4.938865461996648e+18,19050699.406522024,2941752.0663958564,436723.9358324614,981497.5694250687,188905.6581007415,501157.54799604346,1126787.1419292463,8.55969934325063e+19
94.76064067796219,811.0380654002855,4.812885664080323e+18,19976612.233545575,2858971.432676184,458485.0755822141,971711.4210631066,200345.05566852549,525162.9285880172,1183993.059838757,8.903478182728253e+19
94.83167564098915,844.5413195497803,4.895750075292582e+18,19043885.442388024,3011917.8992908695,466062.67452087515,1007636.8151901098,198978.1290359993,511529.3142586951,1176570.1178155695,8.53114862793641e+19
94.90271060401611,828.2992153140009,4.846718006214565e+18,19331170.40822654,2955089.088125458,450189.1618467791,1011706.8016836237,197672.1341920127,494586.6545748736,1142447.9506136654,8.525668606263828e+19
94.97374556704307,832.9263392594438,4.706485234393284e+18,19839615.930439644,2912160.081990998,439318.3242930409,1003924.7740731161,193003.58913388752,506324.7743929683,1138646.6878198967,8.570739552158115e+19
95.04478053007003,827.1364204388174,4.683925500121094e+18,19556396.440237645,2946859.2252087463,447113.6626053249,981098.6388949327,198194.60028221906,504581.62601409847,1149889.8889016425,8.808185308752786e+19
95.11581549309699,826.6975207957003,4.768147435063231e+18,19756094.897860497,2944210.365108075,463655.9342385534,1012838.1690623268,201909.55881512587,514703.74769901606,1180269.2407526954,8.577248498702814e+19
95.18685045612393,831.7292070292259,4.734733060389246e+18,19903409.920147914,2864627.607956039,432319.73754629673,1001282.0378650074,203543.60585302085,516381.9979622054,1152245.341361523,8.671018540897814e+19
95.2578854191509,837.2610808319444,4.745222572970191e+18,19503302.190574005,2968093.5640696576,453674.8291419275,978921.1506792778,198318.71604585042,519254.3853539159,1171247.9305416937,8.838110427824713e+19
95.32892038217786,832.016426183327,4.782085477594739e+18,18790539.696853016,3009386.6591703375,449200.88426224334,1000402.3229116934,200922.41158893754,509170.0811688627,1159293.3770200436,8.909134622464192e+19
95.39995534520482,819.4263076741516,4.946895278304577e+18,20175232.98406534,2918809.737428582,458526.1045807562,982293.6510077843,196635.09258387052,507404.7122274161,1162565.9093920428,8.910378524747514e+19
95.47099030823178,831.8188467240916,5.005467156332082e+18,20207365.475562666,2995457.6065825876,439437.4603166925,986140.9277738724,192763.28171320714,522657.037379834,1154857.7794097336,8.568881415848806e+19
95.54202527125874,821.1636460835115,4.904963354687427e+18,18924360.754932377,2941752.5989565332,460839.2401138118,977859.9041527138,203129.73884451546,512952.5692092978,1176921.548167625,8.517563912642168e+19
95.61306023428568,853.4931380481539,4.704507796773511e+18,19975532.40888631,2903802.697101466,438387.46976394294,1014195.8121727543,201649.3403663056,508983.32939039427,1149020.1395206428,8.997748370540379e+19
95.68409519731264,806.5691402261003,5.007908851209198e+18,19873235.14352149,2845413.3864481673,451435.99554959545,980882.760407726,193309.290993352,521265.2700553069,1166010.5565982545,8.579878435184248e+19
95.7551301603396,875.9673883176991,4.793757414035794e+18,20022377.411295075,2968336.3849450024,455581.07534801454,1028592.9333984286,200693.2800019412,514621.0792238761,1170895.4345738317,9.006036127741883e+19
95.82616512336656,827.9136954659293,4.856169790848633e+18,20160136.639319472,2960904.7088229572,442441.1301779714,977633.8347932956,200232.4053529566,530181.3464763674,1172854.8820072955,8.634947492626838e+19
95.89720008639352,837.4164889665751,4.753021950474513e+18,20093795.535058197,2979151.8359109154,456078.639894681,1016342.5815048412,191764.5484823553,527579.4650344438,1175422.6534114801,8.949301625646452e+19
95.96823504942049,857.5592807977652,4.961016191214567e+18,19234029.283872716,3065149.8099186425,464285.85027571506,1012314.1814207659,206436.22391852934,512657.3054927776,1183379.379687022,9.039803478576765e+19
96.03927001244743,847.1288262529943,4.876967206961185e+18,20138461.917896114,3094364.228889219,456990.7349832983,1014675.3822855637,202369.32459329048,539285.1778562661,1198645.237432855,8.913970415597989e+19
96.11030497547439,829.6519197212368,4.97734511871166e+18,20141956.3849518,2966771.1404262935,458249.3691932163,995054.7493464685,198570.34885245506,533289.7895837825,1190109.507629454,9.197377530338291e+19
96.18133993850135,845.3596268714304,4.864642664181147e+18,19596155.3763818,3015423.8849231754,458567.4018285904,1021369.6758478247,199576.7631991448,523046.5287984312,1181190.6938261664,8.665623164979818e+19
96.25237490152831,822.945849577732,4.99070620743271e+18,19116644.38370485,2939783.4478601087,467519.76646124973,1027317.4948031805,204663.5766829243,511586.2701174375,1183769.6132616114,8.492131325915041e+19
96.32340986455527,838.8356414788124,5.073994522113075e+18,19501432.006684467,2943312.487419827,451151.50621432223,1000039.1616594715,200499.84519322892,508110.2120555269,1159761.563463078,8.794911296032594e+19
96.39444482758223,862.6476254465334,4.883469435623281e+18,19661380.668435503,2982148.2445279034,453745.80617138237,991713.999181758,191904.89586573734,527277.5891082019,1172928.2911453217,8.91235389587954e+19
96.4654797906092,831.0756269892079,4.808060669969439e+18,20055784.732892893,3083380.245799026,452394.8090583668,1005794.066938065,209046.94734703467,527796.9414846357,1189238.6978900372,9.025546752762952e+19
96.53651475363614,859.3657890541247,4.979508363405104e+18,20171834.106065705,2949476.4645467065,454540.1563956507,1017558.0066756146,197823.57112262744,513755.04957698344,1166118.7770952615,8.70723340159515e+19
96.6075497166631,873.965707490688,4.955406393192135e+18,20320666.060973927,2988822.1283126925,468900.4773887372,1013122.59917393,198478.1048052732,518046.8250419034,1185425.407235914,8.87003632319328e+19
96.67858467969006,862.418062576458,4.943556959482719e+18,19776252.080914244,2945339.340006149,462372.57329580816,1047489.9798274552,201703.76766773406,519892.96649578004,1183969.3074593223,8.87933512449018e+19
96.74961964271702,854.4107619385508,4.92004398362764e+18,19929254.027604286,2988411.7735045175,462051.1670080116,1018628.1073186772,203323.1474620964,523652.0028857161,1189026.3173558242,8.53866501336585e+19
96.82065460574398,855.9956697502698,4.788887049894771e+18,19622896.45223898,3008682.337531169,464361.56034275534,1028659.7948480365,204539.15188592035,520128.28225640976,1189028.9944850854,8.893421288690853e+19
96.89168956877094,852.0024543807359,4.992021882694495e+18,19425126.585400715,2970723.724778599,470080.20155036333,1017278.4600427373,202583.76935267428,524095.82186955446,1196759.792772592,8.58735328142851e+19
96.96272453179789,837.364259583797,4.882176422304043e+18,20005678.485174794,2987307.441987031,459239.76429401356,1013233.9676196099,196683.18019872272,541870.4682372282,1197793.4127299646,8.95086384185729e+19
