Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
163.5767301096557,1342.365403439053,8.777963088453896e+18,37017612.79893921,3359154.9481566343,1011708.1113766873,952495.0876277857,390955.16197852907,1302562.253395809,2705225.5267510256,5.343099841984116e+19
163.64809866554995,1368.0761796421548,8.594572444647182e+18,36876813.08547713,3277727.587449524,1009084.1476260573,961167.061738069,390660.6744870374,1313720.9839379222,2713465.806051017,5.264261824589503e+19
163.7194672214442,1356.3741959702284,8.852153323137547e+18,38488140.885250054,3281048.1942370306,1013275.1361275344,963385.6482820116,400751.68610283546,1295595.6332779084,2709622.455508278,5.256937611323896e+19
163.7908357773385,1377.4548555965061,8.707851139247184e+18,37239093.32215673,3262304.2184381504,1012963.2560923768,950702.1900392048,389495.9364522227,1301246.115079332,2703705.307623931,5.38288149236233e+19
163.86220433323274,1327.382899216731,8.794947839100431e+18,37166110.49811859,3314067.471745947,1006736.8574126777,948172.6411117283,392657.8369848291,1309532.3298008542,2708927.0241983607,5.435761165907294e+19
163.93357288912702,1367.7072263298821,8.664328087405669e+18,37280256.73724946,3303061.0066044596,993026.8260391286,949903.8963788755,387701.9150196755,1297552.8742949963,2678281.6153538004,5.288758895833987e+19
164.00494144502127,1358.4239526650242,8.856124400824029e+18,37603714.67849535,3230737.0848126886,1012357.8360446338,968541.0034422646,401147.26901826257,1305542.2852715976,2719047.390334494,5.348183006569658e+19
164.07631000091556,1363.0084800075388,8.883752483488702e+18,37059194.77962793,3194212.699456712,1011949.850974053,944346.624441942,393530.31655110366,1307874.1654637014,2713354.332988858,5.446161143238463e+19
164.1476785568098,1366.923434985378,8.715609895134164e+18,37463718.621864356,3275391.3147126725,1013829.6923359018,938460.4986332406,391707.44496755314,1295963.1234392517,2701500.2607427067,5.419111855430525e+19
164.21904711270406,1354.82734307864,8.844522614951097e+18,37715835.07723542,3222975.4484742777,1022543.9022680216,961465.6031036855,384938.3960986167,1292321.8802627388,2699804.178629377,5.286928096783397e+19
164.29041566859834,1350.4933771926858,8.881530653389116e+18,37901126.87415123,3262200.326206302,1022553.9823952708,947059.1202178765,393988.9719423112,1302141.8652851738,2718684.819622756,5.3321269408160236e+19
164.3617842244926,1381.1909895272643,8.83061091704541e+18,37490766.614043325,3222562.770606826,1027384.0846729933,954900.5617365019,392867.8502104773,1305871.8786144978,2726123.8134979685,5.352246631347525e+19
164.43315278038688,1362.848380884696,8.761845536771429e+18,37219623.03742433,3280777.179627804,1006811.7057571012,955125.2126778883,391344.4370391573,1284063.8294029527,2682219.9721992114,5.3726048521002705e+19
164.50452133628113,1341.802158774441,8.973355344856054e+18,37919832.61707451,3269474.039523261,1030726.827472326,941093.3847893856,399673.11522151995,1312361.393521875,2742761.336215721,5.333558702000499e+19
164.5758898921754,1343.5184684220603,8.893412281271508e+18,37854016.76826778,3242433.7501153937,1010800.0107557428,942566.386917406,396981.8498460356,1333332.49911701,2741114.3597187884,5.389806191940734e+19
164.64725844806966,1371.97651502433,8.869568725936635e+18,37300344.84396603,3257214.3861682983,1007319.6915325403,953376.4426837284,390437.38222866424,1292517.8226060343,2690274.896367239,5.4014666585550954e+19
164.71862700396392,1351.6405543435005,8.893798237616217e+18,38349318.15522027,3329815.110857881,1026236.773841809,936283.5159744809,394344.88437735214,1318940.12766062,2739521.7858797815,5.3048669924941455e+19
164.7899955598582,1370.6720788979821,8.891292546001997e+18,38098965.169305645,3236985.3423005478,1017166.4436781582,955761.0817225816,399125.97375915584,1336580.3338931655,2752872.7513304795,5.352892598887733e+19
164.86136411575245,1373.7381937706116,8.633348608897049e+18,38114438.03721384,3244513.4020758267,1039760.7934984665,956693.6881560712,395499.44416409836,1308279.3544858014,2743539.5921483664,5.283345393931072e+19
164.93273267164673,1353.580063275796,8.706352118476767e+18,37380900.19081085,3274073.743869747,1053753.8035758003,940501.4754605262,396645.2128133654,1290427.4594922077,2740826.4758813735,5.421971232150729e+19
165.00410122754099,1366.6879634081156,8.741675410961823e+18,38051421.56460795,3254479.6934055984,1017606.2346333757,973319.0155001171,385515.25300520955,1287980.5728205196,2691102.060459105,5.3507335981290406e+19
165.07546978343527,1368.8653394591852,8.800562177677083e+18,37643300.88782681,3258126.868434519,1017792.5748155799,961418.4924427893,393547.9647391982,1329300.8955279521,2740641.43508273,5.317512991360141e+19
165.14683833932952,1332.2561308113718,8.724899558204251e+18,37645709.731864676,3321371.2047064696,1029090.5917918163,958010.0845225335,402925.8473467727,1304285.686444682,2736302.125583271,5.323475901023281e+19
165.21820689522377,1342.6724304950683,8.903995555822891e+18,37952671.22111673,3279080.695244875,1017097.6573714204,954497.3598538057,403355.5223922947,1332171.5275739923,2752624.7073377073,5.488618849882709e+19
165.28957545111805,1368.5147032151585,8.802770551576961e+18,37756382.929228276,3392931.2205337314,1028158.8510086919,940800.1604979456,396409.9650833752,1298228.6120079097,2722797.428099977,5.379059978929934e+19
165.3609440070123,1378.5894038520537,8.830902518736715e+18,37576271.60763791,3300587.6066180994,1026582.6997011823,962707.0583781562,392883.7976358789,1303760.9730706546,2723227.470407716,5.381672225680877e+19
165.4323125629066,1364.2194355517913,8.860011481373739e+18,37660915.45943041,3215815.412303626,1037782.6709903254,962156.823453056,398090.9830677653,1312528.6104360316,2748402.2644941225,5.48766765264361e+19
165.50368111880084,1364.718483803538,8.705997674099057e+18,37961693.90499365,3324856.57058061,1029730.5898900321,960359.0006089357,403827.7258594231,1305562.0193454206,2739120.3350948757,5.316686319744172e+19
165.57504967469512,1381.2010436312285,8.696504112907704e+18,37838733.211353,3315207.4483377873,1033311.3153907442,975684.2364881792,400039.2981442989,1297151.395417504,2730502.008952547,5.434001738026265e+19
165.64641823058938,1366.156215583854,8.855084851899505e+18,37833653.49104027,3312711.4274373725,1032817.6779785254,941409.0020480816,398671.40178430494,1313940.2645776705,2745429.344340501,5.474946396538572e+19
165.71778678648363,1367.1797596057224,8.821808213939067e+18,37216301.53021172,3255267.566771927,1013892.6594047981,956102.9679245126,392709.06028129935,1353726.8931521878,2760328.612838285,5.364380575639131e+19
165.7891553423779,1359.5250612509913,8.778495570308519e+18,37505481.6614352,3296206.486613266,1015982.9751222734,960589.9640032891,396404.2334133688,1308802.284459077,2721189.492994719,5.395265508392912e+19
165.86052389827216,1381.2542704128646,8.742817293485032e+18,38784657.41774751,3304751.1180117927,1040090.4220131447,957842.1305599727,396461.66847963847,1327054.2995198139,2763606.3900125967,5.3087406914020336e+19
165.93189245416644,1376.7278034211943,8.783491776256879e+18,37727847.41609169,3283003.6899959007,1027603.4339209341,950337.4229196442,393486.37482566555,1298520.3151757675,2719610.123922367,5.490826766147677e+19
166.0032610100607,1358.6788241594302,8.710888497053329e+18,37646765.958875686,3316474.8478132,1016046.4601859804,957805.8618135178,402547.8732563176,1309770.661532427,2728364.994974725,5.350529226624447e+19
166.07462956595498,1362.344749694813,9.062535267502709e+18,37670632.73386549,3275173.599577913,1033074.0493466224,955328.7749406538,393087.0811055972,1298782.131059242,2724943.261511462,5.3933194364837224e+19
166.14599812184923,1367.4866478172303,8.901478782138686e+18,38225009.56953997,3297942.713885274,1042233.9675524317,962768.0737040052,404777.56909674796,1305383.6861959244,2752395.222845104,5.361191917355117e+19
166.21736667774348,1386.4424554360485,8.896525985354721e+18,37811104.73199493,3291082.1879118523,1031444.5777183928,946860.640026689,399818.1323579348,1333464.6383062587,2764727.348382586,5.49443564607143e+19
166.28873523363777,1367.938691912644,8.972958616802912e+18,38116117.3356403,3328854.6619929746,1046390.6908641004,953711.1927656111,403879.53074454574,1339124.9690296543,2789395.1906383,5.4216662397085745e+19
166.36010378953202,1367.681566648868,8.979449954087662e+18,37979240.78026164,3311475.663569672,1029047.96616612,954608.9792525895,393663.5017396412,1314205.6427718971,2736917.1106776586,5.382501634003767e+19
166.4314723454263,1383.962641961037,8.883706999072103e+18,38595373.738725886,3346341.465503174,1031224.1409552557,962235.9105723879,396773.17915129784,1304136.9129995592,2732134.2331061126,5.41420473672736e+19
166.50284090132055,1407.9524648553515,9.001584655162678e+18,37315817.61865952,3294731.6797363954,1030696.0572747503,967762.1504216896,404906.2107680222,1312153.3109651573,2747755.57900793,5.332360269850757e+19
166.57420945721483,1404.0534933382644,8.821498701690372e+18,37724401.43680111,3357454.6547106453,1028431.9416472282,970056.5789033917,407065.63575136254,1313539.4183002717,2749036.9956988627,5.370945991042463e+19
166.6455780131091,1369.9136412879527,8.988685321689134e+18,38754179.737771764,3327488.258125,1026050.220390613,976903.9920997774,402103.58170967235,1300156.5927912495,2728310.394891535,5.400197919510885e+19
166.71694656900334,1394.158995063101,8.959540292565401e+18,38078797.700038515,3395024.9909331254,1016579.3138375331,980380.6955424396,396970.60838641325,1339445.6402687859,2752995.562492732,5.496149445221108e+19
166.78831512489762,1399.8343305592798,8.88915085199061e+18,37788901.441105105,3316724.454599864,1034490.3292005161,963539.7562954066,409401.45847781224,1303555.2365383748,2747447.024216703,5.442720915910768e+19
166.85968368079187,1393.8979374024275,8.892678624751272e+18,37683520.195999935,3304786.0166506134,1018217.6536159118,974055.9903863104,399102.83506954653,1331991.8103757857,2749312.299061244,5.451439097347128e+19
166.93105223668616,1389.1128812956865,8.760330564293822e+18,38221105.25474837,3286823.3013468566,1025633.6318353749,968892.0382392708,401811.4911191492,1345341.7370987195,2772786.8600532436,5.465816154465367e+19
167.0024207925804,1361.4835508931035,8.976807437315837e+18,38090756.64426318,3282029.5813521375,1035991.4455552881,967199.9034394133,401548.16529817536,1344976.7716499777,2782516.382503441,5.382130268613829e+19
167.0737893484747,1380.816045679943,8.854107050014081e+18,38323490.04599377,3369153.650977444,1027203.1616066268,977241.6033431562,400015.43670436717,1335325.3672344058,2762543.9655454,5.433540652533741e+19
167.14515790436894,1373.2089207515942,8.744660762618326e+18,38543551.89923706,3301363.8113705325,1036677.1712275826,973116.7321936123,404210.72880736337,1343734.1212020195,2784622.0212369654,5.3682254026521444e+19
167.2165264602632,1382.0025864064585,8.866412050672348e+18,37359221.778788544,3335676.1341455095,1027443.2007214158,969165.6134543493,410084.24721761746,1316187.1088832156,2753714.5568222487,5.525929066461393e+19
167.28789501615748,1376.928779471177,8.960818408942577e+18,38101700.172263674,3324271.6763784243,1038556.740122302,984396.8382452752,406254.4545354881,1325720.8000056492,2770531.994663439,5.336666835418953e+19
167.35926357205173,1373.189812653221,9.057507833173821e+18,38531092.48600509,3266476.9515984794,1043195.3235489472,1001028.9871767482,398932.49670927966,1323869.425816496,2765997.246074723,5.4406870904435106e+19
167.430632127946,1388.1435151810429,9.002608056236999e+18,38346649.7709896,3315905.422017813,1038995.3107929254,982813.0052939644,400131.8615249667,1323366.9385837868,2762494.110901679,5.458078287003924e+19
167.50200068384027,1394.5741516080354,9.046559309983589e+18,38043312.5663578,3336357.969393462,1044466.2546366693,957940.2424338249,402403.7138848455,1325466.640400442,2772336.608921957,5.5173607519648236e+19
167.57336923973455,1360.2834028183581,9.082182942970352e+18,38823753.56039469,3417118.167294659,1009545.071883892,977347.5869602787,410502.0622178511,1331128.2795339532,2751175.4136356963,5.45147451015775e+19
167.6447377956288,1378.9790440143195,8.889000708937755e+18,38224969.843501605,3349398.456236403,1026166.8084495792,968713.7773671771,397628.181039685,1337090.4382227398,2760885.4277120037,5.364319188310829e+19
167.71610635152305,1369.6124134207807,8.93907006580294e+18,38178278.705045946,3373947.5770808775,1048768.6424995689,983087.6370460367,400060.0877538329,1313225.7926464637,2762054.5228998656,5.411344955732633e+19
167.78747490741733,1372.139687244168,9.000694724294444e+18,37889434.624712735,3335511.731627256,1044407.5895866972,976522.4758674767,406880.707175798,1296810.1342011152,2748098.4309636103,5.429687705343054e+19
167.8588434633116,1381.5110540981593,9.069830644247558e+18,38114759.995706,3323776.3892703187,1053160.9827801837,962648.8979097948,407054.68540526275,1315357.7235109587,2775573.391696405,5.523426608300148e+19
167.93021201920587,1395.968567381496,9.099038780466383e+18,38166823.80827501,3285280.1659262087,1033488.5799219093,964254.276751923,399324.17136377614,1322247.0760406468,2755059.827326332,5.448158131336309e+19
168.00158057510012,1401.1647865223863,8.943373822391031e+18,37642640.67413774,3336870.6246809876,1031434.2501548736,992922.4183077462,404288.1536256074,1356140.5841799756,2791862.987960457,5.516285693318328e+19
168.0729491309944,1389.6446226160672,9.217938752966978e+18,37701929.211991034,3364918.504288968,1058305.189466038,981562.2695570544,401236.90561395866,1330570.6339573765,2790112.7290373733,5.488877166690483e+19
168.14431768688866,1378.98091378336,8.963051854698321e+18,38266386.96548302,3340143.57228508,1023611.3191981821,979424.073803406,402979.1964306145,1355028.9524994865,2781619.468128283,5.391926224187432e+19
168.2156862427829,1398.811742054374,8.91984524276996e+18,38810508.79196501,3378342.1283452073,1042473.8109050839,983113.9406276225,405183.4701690252,1360986.0264439397,2808643.3075180487,5.534184688110087e+19
168.2870547986772,1404.2678699180797,9.023492899389765e+18,38019254.61266013,3350701.559168961,1038731.2907929146,986710.7531669583,405577.05877870263,1315178.8761371358,2759487.225708753,5.483672560935191e+19
168.35842335457144,1412.388774564788,8.771864117328104e+18,38675352.53062563,3299243.816324781,1045155.7711673195,980308.7881391514,408340.52863988356,1317867.1733691143,2771363.4731763173,5.477112388455814e+19
168.42979191046572,1379.1258302780855,8.919087805963535e+18,38412491.87038124,3362151.182146968,1043464.0683946258,980771.228888318,409527.0781102279,1356009.519534046,2809000.6660388997,5.5211781387420475e+19
168.50116046635998,1386.9733751831777,9.19638722920796e+18,38240714.6227926,3391248.753706791,1037626.0732373482,966193.5670769546,411791.6090050436,1333620.404970732,2783038.0872131237,5.447971371098321e+19
168.57252902225426,1412.4484687222853,8.877618011164804e+18,38432247.46106049,3315166.4207761167,1048063.2067101615,976887.701794108,403859.44409506803,1329175.7067562838,2781098.3575615133,5.489472164572285e+19
168.6438975781485,1401.5591977631104,8.938568981596583e+18,39472767.35280589,3354289.278775323,1052352.7008372687,995610.6406867586,409005.4944364185,1342475.451013697,2803833.6462873844,5.500059816541832e+19
