Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
31.72154516943336,380.0489642831233,2.5246298740087163e+18,10668403.764478704,1709756.359226649,205464.7123356156,666974.9048194474,122565.51725741601,292826.206743002,620856.4363360335,2.4968485996045197e+19
31.784988259772227,432.5683848926395,2.5054610928268933e+18,10652841.93574255,1812462.7308985577,222409.61499359945,675966.6616630058,121823.88161642577,284004.35539224977,628237.852002275,2.7379888223185875e+19
31.848431350111092,440.94272874958045,2.330330572720245e+18,11020803.686593523,1763656.917183601,211899.8958646648,671455.0052930554,113969.17520784707,286135.32742126484,612004.3984937768,2.8227779929405145e+19
31.91187444044996,426.8749601184853,2.619817843455592e+18,10686707.094341034,1740338.023005724,210600.04956459618,693748.997597535,117685.86725146271,293797.7869324104,622083.7037484692,2.7455815080791273e+19
31.97531753078883,432.7972742626232,2.69989342297654e+18,10781395.890718553,1734499.3606084727,214230.2561507638,727389.6373852154,105455.31891744195,295999.8366242014,615685.4116924071,2.5762784523735736e+19
32.03876062112769,420.2074175732634,2.569293665665304e+18,11058789.548566377,1623027.3234362267,218949.06815748924,691051.0421565912,116162.21601931723,289460.6799063039,624571.9640831103,2.8396405433369092e+19
32.10220371146656,431.6644315253478,2.4878436709684306e+18,10669510.18221563,1747518.4487034383,215810.5398236492,669746.9827208873,121713.37722888861,271604.22520565137,609128.1422581892,2.8263186958812824e+19
32.16564680180543,418.2563879408509,2.575965621292697e+18,11047500.992775828,1648399.6862110686,211079.69649015222,697302.0099638843,124776.41072745687,331039.8029893223,666895.9102069314,2.7041905775262188e+19
32.229089892144295,413.4602848925959,2.5978701203387725e+18,11269092.270712676,1696468.4214269398,230602.25032174477,720039.4421246074,121429.15803767715,311481.7386099479,663513.1469693698,2.7438845032197775e+19
32.29253298248316,406.3388822698137,2.39378036964994e+18,10797915.469739841,1683943.2141800004,215987.97004421146,689415.6919538131,113729.61165526707,298302.1199111671,628019.7016106456,2.7780742380845756e+19
32.355976072822024,447.76943833309485,2.6501963531770435e+18,11255374.206943233,1824944.7862986587,207326.21660284887,700844.5103954446,116394.28692883991,312200.7127430679,635921.2162747567,2.8784989343940846e+19
32.419419163160896,413.60014495567395,2.6655373846059587e+18,11094711.92465789,1747324.3534506613,227996.52746665804,665468.0885804313,121155.69145321546,316459.45835540205,665611.6772752756,2.8172795501248803e+19
32.48286225349976,408.48088963466216,2.730379913892926e+18,11660910.474757036,1748197.7395925275,225238.33213835122,656150.1200655397,108876.75943200297,293765.8197527427,627880.9113230968,2.7434166922353983e+19
32.546305343838625,410.66903180530574,2.712871010701846e+18,11395576.961982675,1696792.4115064333,215909.02975664416,700301.892943058,115291.11983215915,317080.46417100844,648280.6137598117,2.8510685010046124e+19
32.6097484341775,402.1635167646944,2.563384441944749e+18,11801111.414918013,1643738.2218141565,212973.87112565065,679323.4630603129,115268.95629125406,305254.82585378207,633497.6532706867,2.731779064559512e+19
32.67319152451636,426.92155209851626,2.539736043235118e+18,11245813.451406743,1693598.2763475566,224152.80891517107,665226.1704555476,113493.82249840994,305351.09846341587,642997.729876997,2.8629445143145103e+19
32.73663461485523,424.10703522813674,2.5345307868995845e+18,10709024.429806894,1738982.526649405,222616.16180810303,681745.5427394523,121168.30367663287,313042.4597150461,656826.925199782,2.9000165481998393e+19
32.80007770519409,432.8506664622139,2.6302038443730524e+18,11509320.513131082,1671617.6528514929,221164.91360648273,687007.4574443921,117847.1537214597,309154.92565218953,648166.9929801319,2.8812540465439896e+19
32.86352079553296,425.58781897488336,2.6140266526836173e+18,11689407.166989455,1765808.5595645504,218655.18126767187,702918.1871429271,119431.81572570399,305461.4055167547,643548.4025101305,2.776925042018889e+19
32.92696388587183,444.09181384930775,2.633359827258133e+18,11445747.070518214,1696369.9825959308,229993.32880440017,708442.7773761774,117878.68637769281,300571.06325675454,648443.0784388476,2.7943526502463394e+19
32.99040697621069,464.42608010939216,2.7615325532988503e+18,11828323.083131202,1756661.7217345021,223425.49560523982,698172.1392405079,120501.418314744,313747.39797310845,657674.3118930922,2.8722532956376277e+19
33.05385006654956,442.54716717089184,2.676145647614849e+18,11110757.596781306,1760388.3539580507,222623.72930852877,678460.6337077213,120347.57543598894,290615.64858229755,633586.9533268153,2.857563394907057e+19
33.11729315688843,418.15224656609286,2.6110860437914854e+18,11545802.52526084,1850631.9255026178,221521.87522983074,808662.4177315758,125792.25857560277,326521.64550798957,673835.7793134231,2.8848703303289025e+19
33.180736247227294,433.0259271918889,2.725411773637285e+18,10400177.864967968,1679776.0898444855,223624.76873756398,748233.8519925011,119020.90850989075,302181.1817233436,644826.8589707983,2.8105938191876067e+19
33.24417933756616,418.52278397708807,2.6911497311211075e+18,11237366.694261419,1701610.035084779,223864.89660242337,714778.136179774,113933.39034041313,332727.76961371675,670526.0565565532,2.7422896947922924e+19
33.30762242790503,404.64968361817694,2.589563126462796e+18,10969821.528666243,1784801.8710406052,235176.95050076584,709932.8884392806,119563.86851879119,293932.0999861006,648672.9190056577,2.8164389761837896e+19
33.371065518243896,444.0234497643765,2.736766977818569e+18,11035220.749162445,1694231.0840932839,210516.84540900507,730548.0758042415,120976.45655234176,336647.0749857152,668140.3769470621,2.7796454237871722e+19
33.43450860858276,427.68377221773125,2.5779444586346486e+18,10479336.466125198,1747854.6882827529,223130.54671986474,699554.8250346002,117154.75144140921,327373.3894839106,667658.6876451846,2.851193136670052e+19
33.497951698921625,416.36785513385195,2.7400323074031155e+18,10829607.8350919,1714930.019946224,228742.62134888716,752368.5282743112,122031.16914248583,325585.65674830053,676359.4472396735,2.902548539182995e+19
33.5613947892605,422.31731155385074,2.799709379193425e+18,12183347.241004368,1733331.4575985707,230407.54267085498,717967.8075571028,127245.35680134187,310616.2339342538,668269.1334064506,2.783337955323426e+19
33.62483787959936,445.62811674407936,2.71949390025357e+18,11317173.262893636,1741907.2922475184,227679.98967734995,735421.5970002342,121734.50426632991,297259.03110618715,646673.525049867,2.9074859336283607e+19
33.688280969938226,454.2812153503619,2.6498744371918254e+18,11117379.468132908,1866972.034104251,210477.83860803084,682034.0557095641,115889.00579820403,297520.54669741134,623887.3911036463,3.040609699597138e+19
33.7517240602771,413.4708996115594,2.837904406020386e+18,11371932.969944999,1755650.795152599,231528.64091111865,644337.1984534418,123808.00484083746,315910.2111581481,671246.8569101042,2.814412112358104e+19
33.81516715061596,436.78476310773425,2.6978402970174566e+18,11289397.410154961,1804591.441860395,217824.6791149136,743120.1811767939,119033.82027334365,312730.1207156619,649588.6201039192,2.8620230836728623e+19
33.87861024095483,428.40608140493066,2.6495951858837786e+18,11946967.71775548,1810485.9034346563,230046.9318652077,728730.1843743868,123211.93550849456,322505.3045914898,675764.1719651921,2.869571942796825e+19
33.94205333129369,423.5734344739199,2.675389092668902e+18,10927684.458669808,1781714.5103087428,221548.1463120078,712614.8105361097,121980.05069835344,308865.48458878754,652393.6815991488,2.9758021389080383e+19
34.005496421632564,437.15125660934876,2.7735065842057677e+18,11819479.322212292,1840110.9583760542,232377.00540401315,721708.3518591381,111532.63029329921,322609.1147527591,666518.7504500714,2.906924882730224e+19
34.06893951197143,444.62300403541246,2.633607666525146e+18,12240277.488468837,1814781.1716128055,228219.52848431945,739629.5790891371,126828.63590774266,313055.7321957297,668103.8965877919,2.986962028762594e+19
34.132382602310294,450.8492674486548,2.700009945623903e+18,12314155.708837446,1840720.5847532365,240372.94600443897,703751.3816155795,124759.37691644822,309914.75815019483,675047.081071082,2.911731553697667e+19
34.19582569264916,430.92544510410517,2.718098845395855e+18,12064721.454591038,1856113.7409881726,208984.18744179534,763724.2495918215,130587.21774715115,333583.51842164586,673154.9236105924,2.8944701396611756e+19
34.25926878298803,450.7086384731445,2.6445553023945144e+18,11919202.595066966,1689768.7385198479,231678.62151034674,734360.10871437,119223.4504675382,315181.3944592407,666083.4664371257,3.097703343777642e+19
34.322711873326895,442.0669730641411,2.62931217340003e+18,11197372.429127881,1829124.1248898231,233628.777180987,700987.1426056543,123182.79629171394,290815.95122101443,647627.5246937154,2.9809107059706835e+19
34.38615496366576,438.4440042770311,2.701466725899389e+18,11652699.865960913,1832259.855869489,234079.7368613208,719985.1665545745,125981.8786780884,321212.1793859302,681273.7949253394,2.8684752846711013e+19
34.44959805400463,443.138374893703,2.8023820303968174e+18,11323075.99558111,1788580.9039239425,225408.9749760473,758780.7587964094,116280.21216194634,322246.98946316267,663936.1766011564,3.0800180765851537e+19
34.5130411443435,452.69108898852903,2.775992850473862e+18,12071907.695436627,1851258.2805408991,229945.71205644612,775517.7097893466,131783.55848562607,303547.46347165894,665276.7340137311,2.9029221003449074e+19
34.57648423468236,447.26617517871455,2.938420565790336e+18,12122291.718656894,1901740.0096968098,234431.78548313104,711293.1293480303,125983.42475264687,331755.09699734196,692170.3072331198,3.007143604853118e+19
34.639927325021226,458.2771796081584,2.725631352917518e+18,12158354.58165678,1854671.8594558549,223979.89918637965,747667.6848945719,132872.83774383727,317174.9698159488,674027.7067461658,2.9599125096106963e+19
34.7033704153601,450.4863804035601,2.92767763748098e+18,11938466.198054986,1679214.0821546635,222536.18368724044,769074.7217729178,125574.52096955458,329556.3831311509,677667.087787946,2.989409215083661e+19
34.76681350569896,442.37359940939217,2.675539135248469e+18,12051902.593789874,1820101.6450927346,239299.1599472828,738143.7571401394,132867.9688784014,332794.9449694454,704962.0737951295,3.0404320740658598e+19
34.83025659603783,467.03641104030663,2.778229171068904e+18,11804656.43853283,1848740.207710787,233783.16089710468,776091.2432787202,132280.76216594013,336952.92738281377,703016.8504458586,2.987564193388665e+19
34.8936996863767,442.1273205928935,2.9311624324039895e+18,12059781.21488726,1812913.8711584613,226779.01433426942,710275.6968149373,128070.3836628931,306822.91047309246,661672.308470255,2.9074796592186515e+19
34.957142776715564,433.2023807999757,2.860483535400478e+18,12248670.787573367,1824904.2582617367,242189.1604872987,743130.051567747,123832.1094570021,318572.29846454994,684593.5684088507,2.872938303720992e+19
35.02058586705443,433.04198617590805,2.807678704890071e+18,12536840.168722179,1848687.063979767,236969.4288025086,732036.9975208812,123250.63876315631,325299.6871698473,685519.7547355122,2.890156041926104e+19
35.08402895739329,469.5962424542512,2.9012816002068465e+18,11973524.815294934,1821824.8020483158,235074.47125989659,755505.3103316028,124406.89504466813,332586.31469422136,692067.6809987861,3.1073600239912804e+19
35.147472047732165,428.9801087052384,2.862590242068273e+18,11912000.019682052,1784080.0262533687,231598.36968924044,784354.0020909563,131184.692810021,295169.38109556434,657952.4435948258,2.947323033776669e+19
35.21091513807103,445.85950914520976,2.7638498307149706e+18,11591277.619725019,1932254.2378182537,230897.00619986572,745504.430265116,126258.09335288846,325338.2794804494,682493.3790332036,3.018568413820345e+19
35.274358228409895,427.51071337470216,2.9090509510995425e+18,12033349.74351314,1869564.9359450345,230063.8136242871,741346.5753357382,133988.03514186767,334027.243839699,698079.0926058538,2.970778454609482e+19
35.33780131874876,436.6325948011829,2.891031531851533e+18,11351859.019116832,1921311.9552625283,230911.44344930886,750102.3597964713,128531.09372388702,342854.3350089449,702296.8721821408,3.0484057809998995e+19
35.40124440908763,469.7566865600311,2.795673926268914e+18,12332337.210427905,1859346.9731214533,232536.31970412825,767912.5225440579,127064.45558344631,336641.38988527446,696242.1651728491,3.0459537904973636e+19
35.464687499426496,464.9518986201787,2.794498767865073e+18,12223875.405160183,1839656.844379341,222581.27352546476,799192.7732578759,132774.03763500712,316234.4742227758,671589.7853832477,3.0567639620777386e+19
35.52813058976536,442.79708006066085,2.8139898775555835e+18,12799022.27641802,1848043.2096060568,230910.15725052732,732272.8026871388,126780.09011345399,328310.1853112856,686000.4326752669,2.9689366603576627e+19
35.59157368010423,480.89651712235076,2.663674059582456e+18,12378832.328896226,1956480.9434705665,241094.77479685599,780230.387395178,131638.51519497862,315122.0311376268,687855.3211294614,3.107466747226162e+19
35.6550167704431,451.78214052719363,2.906011041118818e+18,11844308.887614518,1857743.604839588,245694.25978616704,763215.000495935,129782.58595814773,318703.1772428469,694180.0229871616,3.138556705765405e+19
35.71845986078196,458.48655955946856,2.92041450670763e+18,12230604.900250988,1909565.789387883,229904.02051244394,797038.4046188904,131883.2757325264,335693.1326463728,697480.4288913432,3.1711650126974837e+19
35.78190295112083,446.72552274268713,2.9266299341122273e+18,13300057.489904275,1854858.1873509479,237916.46974130225,808388.2992276952,127142.47819399167,326658.7609126353,691717.7088479293,3.1506540639790862e+19
35.8453460414597,490.64916790443,2.8404982159168394e+18,12617183.029820887,1857207.5392779855,238647.9688560867,731771.6819335736,136699.39933998394,335903.2737446837,711250.6419407544,3.033742262723832e+19
35.908789131798564,458.0620586886881,2.977124554496161e+18,12162505.63818705,1947138.6177370895,232472.45944208087,719641.2028293647,134604.800447025,339037.97142859746,706115.2313177034,2.9413027194155516e+19
35.97223222213743,460.2177277457414,2.802910576759944e+18,12202139.268833099,1902190.263195064,230556.52773175103,730540.8797471571,133106.01044934243,340384.46332358016,704047.0015046736,3.187274534198792e+19
36.0356753124763,483.4236445972726,2.856445732881582e+18,11904354.987634366,1955218.55530429,237973.92898706446,784853.6326164107,135064.785550149,341680.2652503293,714718.9797875427,2.7973471586288845e+19
