Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
385.08106320838726,1550.6713762137717,9.4947200952672e+18,41427934.42426651,4745439.1849864535,1099824.7981609164,2189379.572835043,445708.47936058004,759006.7137754626,2304539.991296959,3.873577807359068e+19
385.14344447434723,1508.2177729210273,9.630028415818566e+18,41178684.14932871,4734814.248123315,1092470.0918575914,2214771.044241856,450883.68726897927,748644.9083232093,2291998.6874497803,3.966182133286632e+19
385.2058257403072,1518.0709702124968,9.41864104510108e+18,41214327.9268563,4668052.109325455,1094504.9317888422,2154734.2360827792,447917.5899053217,753249.311093285,2295671.832787449,3.877990460313536e+19
385.2682070062673,1513.4637802184563,9.437546745203245e+18,41451018.573455736,4669405.276325299,1098357.950940676,2183966.1253168415,432808.005832722,742271.0857302597,2273437.0425036578,3.896576871775514e+19
385.33058827222726,1500.4416594285465,9.482901952794862e+18,41046324.129079685,4699771.819430489,1099430.4999553154,2224889.671881798,444717.4972973973,736079.8899464628,2280227.8871991755,3.951945464584561e+19
385.39296953818723,1518.7841418915586,9.579608205226533e+18,40963074.94537752,4733534.690963036,1093387.8781957545,2192487.0072590737,448906.24836998014,740266.8615876196,2282560.9881533543,3.950381910806378e+19
385.4553508041473,1525.8327033661014,9.42554154838301e+18,42225191.36021626,4774149.981949558,1098018.4924749308,2204260.158122588,437828.8761123891,751053.2045269707,2286900.573114291,3.884624483861731e+19
385.5177320701073,1511.576903449379,9.454456485592345e+18,40960414.72140895,4657191.985921904,1096323.3188893509,2198415.4574196218,446706.48982102115,761336.169341966,2304365.978052338,3.990287832831966e+19
385.58011333606726,1505.5026110178565,9.53237755071741e+18,41649768.68247111,4657213.959649727,1077783.9229694193,2179450.580205376,446107.30425683357,741715.206242073,2265606.433468326,3.964605076672912e+19
385.64249460202734,1503.6710190154895,9.461044052483805e+18,41342501.12432002,4693478.652371197,1115745.3617850014,2211696.2082015527,442134.41584039165,746481.1658174009,2304360.9434427936,3.910019412990643e+19
385.7048758679873,1495.9818421883351,9.484836315546556e+18,40945439.295585,4704885.565797399,1098934.2050725091,2188010.748948632,447221.46514804586,756154.2047535185,2302309.8749740734,3.91924041963727e+19
385.7672571339473,1500.917434378967,9.348090424867475e+18,41232253.348688975,4726380.415022576,1097713.0547165305,2141240.6784004467,442722.4529882586,752041.421711273,2292476.9294160623,3.8836184424178794e+19
385.82963839990737,1536.3895902865065,9.517971275321092e+18,41560966.509838544,4704820.901569544,1109685.4124923781,2176925.819524707,446809.25088402716,753674.6166528596,2310169.280029265,3.926280607924641e+19
385.89201966586734,1522.3394177546768,9.416270107234374e+18,41610512.23096897,4657034.241665025,1092567.0622150942,2184481.35537621,439016.1461744675,750440.243393516,2282023.451783078,4.007846178650657e+19
385.9544009318273,1528.7569132927426,9.606684715626303e+18,41423981.22574121,4676355.416840043,1103192.620527566,2190899.2291367957,442097.60626822,749760.6980753137,2295050.9248710996,3.989162095421816e+19
386.0167821977874,1510.1304109242033,9.302925364952506e+18,41311105.96935301,4711379.323277966,1105410.8969986518,2222994.956065342,441560.72324226657,755512.3640368597,2302483.9842777783,3.929574488587484e+19
386.07916346374736,1523.2100433005521,9.324174061770052e+18,41491921.985686876,4710959.945813421,1120898.8853191305,2193620.5470923977,443910.0783333708,758711.2931234983,2323520.2567759994,3.899402912930403e+19
386.14154472970733,1524.948736422297,9.305127550449734e+18,41626858.783119634,4596143.595828138,1097660.1740200466,2214089.1826831526,432530.899310657,758300.0971293494,2288491.170460053,3.962956359284395e+19
386.2039259956674,1485.0765157649823,9.556498592547396e+18,41663289.27510743,4640477.038463656,1101834.9644498308,2197411.0559340212,438435.58915787004,757456.9636745089,2297727.51728221,3.930144714531306e+19
386.2663072616274,1532.8939690246875,9.575128675917158e+18,41632306.5773912,4724794.602775239,1091888.2465954556,2168728.74595712,443932.60376702435,756400.8339229345,2292221.6842854144,3.8810490853502165e+19
386.32868852758736,1522.0155177224256,9.39460112477851e+18,41205493.60999285,4602038.634993535,1109806.1598414953,2186520.696940036,439971.3063583607,754184.6617127175,2303962.1279125735,3.947740820549174e+19
386.39106979354744,1518.656471403244,9.296477337465147e+18,41400123.70005315,4724628.984305091,1106207.411066712,2208555.2096325704,442280.2474588732,760372.3784464067,2308860.036971992,3.9603392349795475e+19
386.4534510595074,1517.045544669254,9.48786691259228e+18,40843844.328129694,4635211.430865472,1111336.5977665312,2171503.8254125062,437672.71158581367,747814.9351738283,2296824.244526173,3.916314882854352e+19
386.5158323254674,1528.8822230724493,9.50595213651372e+18,41414491.42562381,4719895.4581032675,1082255.6951201684,2217470.0086092325,444353.3433462058,757035.0850274974,2283644.1234938717,3.942354775362326e+19
386.57821359142747,1528.0862111328506,9.266063915802077e+18,41237998.30127311,4703847.462893816,1101410.3823138727,2211824.313693432,444447.47045200615,754013.7924762953,2299871.645242174,3.9840753171814965e+19
386.64059485738744,1509.7299217707482,9.530823015596933e+18,41581852.73524214,4616940.574998146,1094563.730702395,2179360.485341575,442400.560168016,753510.3990449581,2290474.6899153693,3.91877426717149e+19
386.7029761233474,1502.5137595289532,9.491351943590588e+18,41249194.92264074,4670014.37500562,1111380.635032636,2197794.446185672,432995.36736872856,761803.8804689269,2306179.8828702914,3.950377431374175e+19
386.7653573893075,1522.3966086534435,9.41809725177618e+18,40952253.52994652,4677421.399812616,1094165.5382463615,2207958.3450276493,445482.4253710561,763964.7688529043,2303612.732470322,3.935550747321207e+19
386.82773865526747,1510.1677443218716,9.273124032075762e+18,41678201.303362645,4739244.70219137,1077912.8233945386,2186538.293662811,438499.19012117037,768520.6844954921,2284932.698011201,3.930534810456625e+19
386.89011992122744,1496.6885310390974,9.512237879895945e+18,41557333.5276462,4644733.660960445,1091909.6712753214,2183070.2326465524,442016.8915067497,763210.0209379307,2297136.583720002,3.907879119237958e+19
386.9525011871875,1505.2236164179837,9.590946294580285e+18,40918656.462769136,4679203.530688442,1077861.4616076963,2181795.3597855764,436479.55732436327,760798.5809062093,2275139.599838269,3.951108100229016e+19
387.0148824531475,1519.546427910673,9.44429454772303e+18,41311749.24548528,4726167.042619471,1110409.1267555752,2219969.8307162104,445065.5041888209,764230.636014315,2319705.2669587107,3.943715339572317e+19
387.07726371910746,1515.0907147293872,9.687864830785284e+18,41291921.09579872,4691005.384962186,1070785.1225072336,2182078.239476197,434607.1616190259,754325.3984796334,2259717.682605893,3.914746885678974e+19
387.13964498506755,1517.5639488579363,9.501805013003563e+18,41270554.84532039,4654278.170196424,1094203.1131033266,2205582.4795100493,442351.66794119176,751270.762726363,2287825.5437708814,3.991535635412926e+19
387.2020262510275,1514.450376862224,9.396650965525273e+18,42228798.5057462,4606393.252890745,1106049.2210483472,2212445.2059489554,438150.7529916092,753873.3718135484,2298073.3458535047,3.9664558090375094e+19
387.2644075169875,1512.134363746006,9.47343721707704e+18,40354879.08704379,4641321.345448304,1083667.7406942274,2177126.049296721,435310.38395390677,753244.8512846952,2272222.975932829,3.9066305412396925e+19
387.3267887829476,1482.8119196562336,9.505583636036684e+18,41291837.44497717,4663085.588331247,1117385.8427398626,2173779.5046131136,435082.3252509959,759133.9141648686,2311602.082155727,3.967270018490769e+19
387.38917004890754,1519.6996300329076,9.364973082445427e+18,41458852.720983826,4709103.883207189,1083346.19630829,2143000.974869648,438470.07779333723,750093.4442182861,2271909.7183199134,3.975469840242581e+19
387.4515513148675,1522.9151722228046,9.478059129785039e+18,41849718.51361248,4622750.754520268,1101729.0339534434,2198991.996824636,446521.1404824084,753118.0409663367,2301368.2154021887,3.895356247792807e+19
387.5139325808276,1511.5429948055319,9.355657537934752e+18,41607901.454390205,4662612.256159123,1118328.584912148,2187432.6597558567,442696.68068992795,760971.4283878886,2321996.6939899647,3.907075088407114e+19
387.57631384678757,1515.510822257338,9.409999224072425e+18,41701351.92590773,4694009.990733983,1084794.5305828487,2178368.1849506763,438385.04083382577,754858.1438675179,2278037.7152841925,3.9217627139680444e+19
387.63869511274754,1536.0636571492846,9.34779894926076e+18,41720672.55642573,4526344.877316858,1115247.5231357827,2155657.574481418,433517.61190926394,756389.7841760288,2305154.9192210753,3.941041142046046e+19
387.7010763787076,1495.9170104572527,9.425740736594088e+18,40948075.6476053,4615144.709134102,1100472.608819588,2160128.9475203855,444950.13106548577,766874.955819948,2312297.6957050217,3.90438085476314e+19
387.7634576446676,1495.6793738148772,9.257908132801915e+18,40846555.25783797,4789692.22837052,1106358.6557195075,2178051.756237885,448460.05499966675,760417.6665746545,2315236.377293829,3.876607621464631e+19
387.82583891062757,1505.2860360325562,9.36404869780753e+18,41804445.66730091,4716410.943531141,1086821.694007301,2176498.845344584,444929.49393101595,752444.4906498848,2284195.6785882018,3.826045073595077e+19
387.88822017658765,1526.97489141504,9.520272156178223e+18,40583548.32379569,4635669.874922924,1118938.8542593056,2177546.355112447,445124.3703894053,750966.5694949583,2315029.7941436693,4.005368156921174e+19
387.9506014425476,1518.3483759407036,9.33064337130231e+18,41533413.00894362,4723568.609838107,1111544.5138826359,2234112.608096255,444355.0708656438,754693.5801695203,2310593.1649177996,3.941607498934072e+19
388.0129827085076,1505.0249438742223,9.519454231117822e+18,41408985.86732787,4601053.452259424,1101566.7819615186,2168170.9857557365,449325.01539778145,771997.5502105061,2322889.347569806,3.990885323964273e+19
388.0753639744677,1545.3738084456568,9.536271537366163e+18,41105735.0149611,4732725.436735113,1100057.8548927056,2189278.8581806747,441666.3638226263,748866.1702279327,2290590.3889432647,3.971428884020025e+19
388.13774524042765,1525.4464827340457,9.442055268468912e+18,41596929.45108268,4658480.925564617,1075165.6384480265,2196238.4905373184,438288.63657037367,747453.9333019193,2260908.2083203197,4.022359080592259e+19
388.2001265063876,1514.789017572142,9.39586803162929e+18,41172015.92728766,4523917.0624904875,1087116.0853000588,2194936.3305468345,441642.38978340186,757266.2565165784,2286024.7316000387,3.9857460597560476e+19
388.2625077723477,1491.3765084199367,9.475876881881723e+18,41656527.92230023,4672803.192069638,1117400.3596279782,2186194.9770187503,432062.20332145435,748079.4115667627,2297541.9745161952,3.9440617577610764e+19
388.3248890383077,1523.254455460161,9.329794010168633e+18,40497577.83287178,4649218.290197961,1102396.6693923923,2199477.4396139397,443817.2010282499,742992.6539265238,2289206.5243471656,3.963866495824003e+19
388.38727030426764,1520.5951387549005,9.462700824791544e+18,41154684.52779078,4625790.61899213,1102690.8509892249,2199998.4841246335,437988.0944687118,758147.3011038553,2298826.2465617917,3.932662886000607e+19
388.44965157022773,1508.7468862859027,9.416661828478499e+18,41271114.16089851,4669168.1309723165,1093440.0203709954,2172645.853456817,442793.1356693693,750525.2183678049,2286758.3744081696,3.900252063047219e+19
388.5120328361877,1510.5804138346637,9.465398431600484e+18,40551041.28811987,4732338.832962972,1085671.9682027427,2178020.198704071,445990.7280626104,753511.5155679114,2285174.2118332647,3.956339188479882e+19
388.57441410214767,1499.1311192432913,9.478588779796955e+18,41532369.63709017,4667615.096764052,1097324.5633996583,2178496.5818399903,434043.40110973606,762943.9976782624,2294311.962187657,3.9039185108837155e+19
388.63679536810776,1530.6435628914053,9.384638369081725e+18,41451470.3143619,4714952.477735341,1091815.751040347,2153862.165303028,447065.189071682,761049.4491408111,2299930.38925284,3.980157378827885e+19
388.6991766340677,1501.5743736266857,9.416696616052406e+18,41955077.23229602,4631057.419688324,1082275.020821347,2178007.2741713147,448246.07379477937,752591.1465632931,2283112.241179419,3.9818022736288465e+19
388.7615579000277,1501.2624410431117,9.51813920969902e+18,41220246.366583064,4683068.39827561,1100627.65877654,2184884.092867726,430584.266888266,755264.0766029914,2286476.0022677975,3.984443966141311e+19
388.8239391659878,1528.6768112115935,9.295721393100716e+18,41508242.47678996,4706760.5548140295,1103152.286701775,2208269.422801738,437731.6606737064,769725.1352840893,2310609.0826595705,3.969248914572157e+19
388.88632043194775,1532.3190201933805,9.340871564798573e+18,41186672.69412118,4615197.530900838,1085674.8994313076,2186020.0977055794,434217.91038416105,759616.0516554958,2279508.8614709647,3.901241891920698e+19
388.9487016979077,1545.8280115731434,9.571082993487151e+18,40834796.31162826,4659881.511306873,1114407.6002371295,2191961.7789654867,438236.6022952933,754895.6784364175,2307539.8809688403,3.924525588905299e+19
389.0110829638678,1516.4665338241887,9.256763096147036e+18,41569499.79984309,4610305.335485592,1097604.9189296342,2201197.223223442,443332.63425110484,748039.0606291343,2288976.6138098733,3.938582861223906e+19
389.0734642298278,1524.3172031455263,9.50318165206132e+18,41250343.112358734,4718488.476186505,1089953.6665627372,2180600.747276401,439295.81900637166,752791.2646054132,2282040.7501745224,3.86805456892788e+19
389.13584549578775,1517.9929130910334,9.24479168843633e+18,40615502.554212004,4629481.784590194,1083402.5610766276,2191468.9237920055,445205.37612220127,754093.9816416864,2282701.9188405154,3.942542866210661e+19
389.19822676174783,1524.754257714925,9.357631701050235e+18,41092845.946850955,4644779.731346324,1105625.8937245954,2178277.782956916,442626.7701348041,751647.6902349712,2299900.3540943707,3.872270525952102e+19
389.2606080277078,1514.7735834982282,9.46645940837344e+18,41264746.680286795,4652568.041346343,1100606.395211032,2162083.9429356046,431914.37293947383,758506.8057501196,2291027.573900625,3.947907494726899e+19
389.3229892936678,1513.068212866502,9.354408080004831e+18,41856896.499620825,4637761.846971115,1096804.3102140918,2161086.1813910054,437967.5057326307,761751.596581287,2296523.412528009,4.007084617848841e+19
389.38537055962786,1530.1420810160162,9.553214806596864e+18,41928183.95881333,4630720.9933553655,1114280.1351860326,2200331.6339968434,440921.75138991466,750252.8637932366,2305454.7503691837,3.932677671977424e+19
389.44775182558783,1510.4916042584155,9.36301953459424e+18,41851417.87218291,4608831.058904668,1097118.3741415832,2159155.2925846362,438606.6854610831,754635.4575629627,2290360.517165629,3.888567866347789e+19
389.5101330915478,1549.7852926165876,9.39773264012566e+18,41261620.196836546,4691562.931877939,1100442.6647877756,2205936.566539597,442521.1043057035,767681.6554083129,2310645.424501792,3.911915354891991e+19
389.5725143575079,1472.4453326664618,9.684638459885674e+18,41695464.83409063,4687970.131420265,1097642.265060545,2167865.3664209354,440965.25576199766,756765.5529064032,2295373.073728946,3.877280335777563e+19
