Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
122.33002349949058,1531.2723587699977,9.649308362987317e+18,39993260.26960774,7369934.98011414,807137.2115127421,2402168.4078209344,415494.0720053645,1093243.1397220464,2315874.423240153,2.7568694537895707e+19
122.38879234903963,1526.2827043738541,9.741241448570671e+18,40459273.22487585,7441197.96617138,818149.3326829888,2401311.899047516,426917.1446532949,1122793.826195883,2367860.303532167,2.693924548449272e+19
122.44756119858869,1539.197964788006,9.690586731379466e+18,39983291.36989487,7310378.575093047,822227.2977080438,2427957.8458262538,430310.2112196485,1110691.119828983,2363228.6287566754,2.798146335418844e+19
122.50633004813774,1525.666605730735,9.691545610734811e+18,40095442.69397161,7405717.769541808,802420.4033420738,2389747.4658099385,426031.0104548007,1117982.0490251712,2346433.4628220457,2.756992131354974e+19
122.5650988976868,1536.526606987534,9.622816912160057e+18,39947490.72515925,7352541.016674196,807491.3813443535,2407624.3106367826,427516.47206031624,1112259.0150065192,2347266.868411189,2.8299538356162687e+19
122.62386774723585,1512.0163733227791,9.799220345455657e+18,39952196.46375349,7358175.119835649,799847.4152673671,2386209.56440537,425227.6628471922,1107473.3253490962,2332548.4034636556,2.737251218881288e+19
122.6826365967849,1507.8663450504203,9.64472411631353e+18,40505384.8172731,7433300.553143281,816580.5486041398,2406359.881243816,427996.2829459074,1114753.1887349824,2359330.02028503,2.754554041891195e+19
122.74140544633396,1535.4278181993816,9.610053522299294e+18,40124690.807337575,7469454.881876315,801739.3568250721,2385010.3476086315,422321.1399355754,1109433.5940579283,2333494.0908185756,2.7431926284983534e+19
122.80017429588301,1536.7690228847136,9.640445371269986e+18,39903562.30722662,7401917.470469505,797426.2124104972,2404111.925758469,422289.8463715337,1092876.2107740792,2312592.26955611,2.784138978962338e+19
122.85894314543206,1523.868375838293,9.57082868894499e+18,40422068.99469457,7386005.85959337,798652.930617521,2383330.970910302,432659.78787845594,1097325.3900480715,2328638.1085440484,2.7933260507506307e+19
122.91771199498112,1524.4345141204012,9.710521738945554e+18,40443663.67494947,7396507.430437749,801226.918664119,2387146.2176919323,433016.4368576836,1098484.527474778,2332727.8829965806,2.7777666546708845e+19
122.97648084453017,1527.8427101812815,9.593751552033171e+18,40047142.3792277,7328048.888951946,810787.435623759,2400382.7003147844,418090.5136067462,1090875.2977092557,2319753.246939761,2.7442616340815475e+19
123.03524969407923,1524.5854304421255,9.708419496401545e+18,40086794.76707248,7397629.762657716,798726.8773402482,2381702.4902637317,427882.8777347881,1104177.6911744026,2330787.446249439,2.81476498714962e+19
123.09401854362827,1535.6366762203788,9.504553983934462e+18,40643708.68001496,7403026.899066488,808262.7569443298,2391740.4599169698,425962.44640860404,1107147.2218863345,2341372.425239268,2.7434321786299265e+19
123.15278739317733,1527.4773779886934,9.894725982062377e+18,40037400.52830425,7415151.261808092,810577.9528900646,2410768.573307619,429524.718283607,1092383.407556789,2332486.0787304603,2.792661873726754e+19
123.21155624272637,1507.7426935567196,9.68730118405101e+18,39327649.38741405,7295511.151475749,808865.4884768353,2398409.738098049,427802.72107491276,1106789.639323946,2343457.848875694,2.7596497081041326e+19
123.27032509227543,1529.725432087441,9.85681245589345e+18,39481652.2191813,7369679.411711753,807456.5712426277,2374359.7379642613,425863.4886618975,1121141.171228558,2354461.2311330833,2.774071089240063e+19
123.32909394182448,1531.5922452710856,9.729639203959091e+18,40790785.77755858,7384117.036842087,807893.8729334011,2403170.3474130356,428262.7310320278,1106427.2064569006,2342583.8104223297,2.7497761505480856e+19
123.38786279137354,1537.7810074478543,9.671827526466267e+18,40114142.59019783,7265797.1720445035,808159.1627979473,2457202.240445436,430355.6968385679,1102393.2534441857,2340908.113080701,2.786888937362633e+19
123.44663164092259,1523.0199302293522,9.681068872045793e+18,40719197.4036684,7400725.107656493,807161.9322896642,2403609.1951016057,428777.1707833757,1105532.8842962543,2341471.9873692943,2.7710599821415494e+19
123.50540049047164,1514.4502233207324,9.538638454783865e+18,40526960.117570534,7486896.328543622,808863.5330373193,2444151.138634935,428805.83765768976,1092216.8069756904,2329886.1776706995,2.7403342248610054e+19
123.5641693400207,1542.0315172687747,9.66833886396198e+18,39992317.23922402,7346153.463071389,812201.9756711661,2376168.5335151376,427586.1750340702,1109952.2554175293,2349740.4061227655,2.731727184795539e+19
123.62293818956975,1512.4500372999485,9.619400416876843e+18,40625199.31352057,7321662.797622647,789551.4613310526,2336241.2296297015,424140.15645570494,1115504.8044640282,2329196.422250786,2.697641578466324e+19
123.6817070391188,1517.7715384849275,9.567015037915388e+18,40255008.83959892,7379639.979486602,816851.386887787,2372507.1988472543,421501.5092074912,1096375.6080897057,2334728.5041849837,2.8118679324022653e+19
123.74047588866786,1533.4711487094414,9.812892487130313e+18,40354858.27443816,7389068.790172924,802331.415912214,2397975.3162861136,423246.43929441296,1105174.7380640253,2330752.593270652,2.7456305036809777e+19
123.79924473821691,1524.6683429873594,9.693025693074756e+18,39913516.57893624,7411112.994383317,814030.4373421437,2383531.344309808,431662.99845451606,1087110.2654848536,2332803.7012815136,2.7177763220099305e+19
123.85801358776597,1541.8261060439838,9.775328035335666e+18,40445006.95040115,7343036.09991858,809518.625398859,2360426.5388894863,423050.134499504,1084796.713532233,2317365.473430596,2.7379366390973075e+19
123.91678243731502,1488.8480795592782,9.515036944062657e+18,39923254.76468996,7425174.969492123,798952.2540601816,2387805.125220149,431094.506096603,1096646.0424707737,2326692.802627558,2.8157482070520726e+19
123.97555128686407,1515.9435140914986,9.657310797262449e+18,41233186.79843854,7344396.342682671,792151.0298215367,2340990.555923462,430320.34735170985,1095709.6814769516,2318181.0586501984,2.741936277404681e+19
124.03432013641313,1532.6925057399808,9.769346429017094e+18,40114254.54628445,7420524.043095357,805487.5675101209,2419582.4046662343,426217.2054476027,1108726.6116608304,2340431.3846185543,2.751070086066208e+19
124.09308898596218,1540.6210404443273,9.675315599128746e+18,40431762.282671124,7421078.903240656,798865.1493085294,2375965.554112452,427734.44465043105,1094468.5344798989,2321068.1284388592,2.755694701625225e+19
124.15185783551124,1517.8826752702507,9.579628633774055e+18,40046794.57131855,7373796.029307057,815762.4781782501,2420453.4103203877,418566.62186692597,1103939.245275753,2338268.3453209293,2.7579058045691765e+19
124.21062668506029,1520.4617448870163,9.551020086105483e+18,39592525.85891156,7437158.977911919,806548.7122303525,2384201.0614756066,423153.57003579097,1115672.8112511903,2345375.0935173337,2.7850378544995127e+19
124.26939553460934,1535.565904513099,9.655385077127938e+18,40033518.64800404,7360950.304609265,807998.6056259837,2405405.9826652175,427548.0444016935,1102249.6347211625,2337796.2847488397,2.787407928733382e+19
124.3281643841584,1508.5448421829296,9.57496476311179e+18,40301225.96248217,7361922.524649782,795251.3374009393,2370107.182955632,426215.56385101436,1113491.3414587048,2334958.2427106583,2.753617874774516e+19
124.38693323370745,1559.0286698430668,9.561817859912688e+18,39881292.058398105,7196733.252500199,813180.844900897,2396097.376003357,427710.51713298867,1116095.6902159597,2356987.052249845,2.7659959891718775e+19
124.4457020832565,1518.4650956859132,9.724269240076943e+18,40048637.53654949,7333736.974615785,815869.7975721135,2359369.050420976,426540.02402993623,1102305.7631500345,2344715.584752084,2.7517264917953913e+19
124.50447093280556,1511.6765946943797,9.755266527735777e+18,40336589.96048437,7325096.20721074,791282.5293687625,2372270.5204571085,425437.3810639551,1115911.0001046304,2332630.910537348,2.8068497718353842e+19
124.5632397823546,1537.9174938855242,9.745534267553333e+18,39798595.54896346,7387728.986232338,807408.542350564,2416335.256817416,422841.95019895467,1111823.1732162153,2342073.665765734,2.7711353885783273e+19
124.62200863190367,1519.8312623595275,9.754428326087315e+18,40423045.14647773,7513818.140919286,780582.338597089,2404779.9955151053,431362.9091907468,1093087.2322867212,2305032.480074557,2.765736415078e+19
124.68077748145271,1536.3060474126896,9.624637967582966e+18,40228617.409894995,7341058.914802356,793711.295584395,2368304.5351129924,420841.9416370236,1097549.582231842,2312102.8194532604,2.828601210419757e+19
124.73954633100176,1510.833643678301,9.771278273223266e+18,39700409.43335029,7596048.326833899,809268.9269686141,2386683.332362111,431699.07872573624,1117877.159904087,2358845.165598437,2.780284455790031e+19
124.79831518055082,1508.5735319824048,9.71709515785154e+18,40357479.796994574,7248675.487748728,793035.1700136482,2357414.7510920134,425233.2247631755,1091327.9617892813,2309596.356566105,2.7440653631580516e+19
124.85708403009987,1546.7578279227844,9.698244260499317e+18,40454811.88979892,7296870.041760513,817959.5124404914,2400326.3817643644,427245.2691086951,1105989.0187525519,2351193.8003017385,2.758532593447644e+19
124.91585287964892,1509.7793369596507,9.731986750872605e+18,40582441.51236562,7330024.993499257,809865.8922159901,2410735.0034971177,426135.5530469234,1087094.8581563036,2323096.303419217,2.7026757295208722e+19
124.97462172919798,1516.1863991510559,9.632373238274208e+18,40207815.63296404,7312692.574381234,804267.8777421463,2374965.2125338637,432158.2569850948,1116756.525504792,2353182.660232033,2.7411596633439396e+19
125.03339057874703,1525.892950074508,9.567706800194828e+18,39735525.18159933,7350462.823805607,810915.0595982313,2417576.1561732916,429973.15779268154,1096651.1951387578,2337539.4125296706,2.7040031555586626e+19
125.09215942829609,1549.2007769901254,9.767722748954405e+18,40879778.47260817,7313965.712176476,806261.6642932468,2416653.2689762926,424536.5095428135,1099824.7677143423,2330622.941550403,2.773349921350109e+19
125.15092827784514,1534.46259679305,9.742049263632087e+18,40197226.75900924,7519601.618001396,808560.6096513679,2411155.3072509705,430866.7557180628,1095867.8617523382,2335295.227121769,2.7912831700789838e+19
125.2096971273942,1536.3254874177705,9.693572257011444e+18,39274122.79025295,7368348.896615145,796445.7638658584,2380348.4511195025,422618.31562674924,1107907.5349367403,2326971.614429348,2.774303489215505e+19
125.26846597694325,1518.2263884417082,9.728811916041886e+18,39579109.91097825,7248227.226635548,798716.084415455,2422781.4200659487,428377.6098599288,1104545.211625672,2331638.905901056,2.7596357773075816e+19
125.3272348264923,1527.2049798921341,9.755061088300749e+18,39674023.12402921,7376838.784814195,797907.1874474335,2378762.260371503,426962.9421667417,1091152.6532845653,2316022.7828987404,2.802227673041492e+19
125.38600367604135,1540.2500964482085,9.951248237497467e+18,40564515.45807867,7333913.071749933,812556.6337305458,2409957.4211517214,425396.6371237819,1096554.005665343,2334507.2765196706,2.757133326804179e+19
125.44477252559041,1517.0205308962989,9.59144371971884e+18,40200000.99763589,7326458.521600573,802504.015396754,2420735.7032238264,425607.5875630155,1105260.6488768144,2333372.251836584,2.7613628784798e+19
125.50354137513946,1520.7308426350437,9.775044879035281e+18,40258506.17726868,7370367.91590912,805840.3641864517,2397706.630143774,419136.6652869888,1095361.9267972317,2320338.956270672,2.772601548022524e+19
125.56231022468852,1516.5690097606428,9.590638348411324e+18,40356410.95760529,7409582.376644438,793018.4549728667,2383386.9238546398,425535.80634428933,1109499.867485571,2328054.128802727,2.7119738992018366e+19
125.62107907423757,1531.165385309202,9.722398975389198e+18,40388119.866253585,7410105.152322683,799063.8448303872,2417172.716498347,423764.3234718561,1114210.2964702349,2337038.464772478,2.7798263602211512e+19
125.67984792378662,1532.804806688523,9.89526073170602e+18,40221887.7242793,7403262.704487394,802332.1625167899,2394898.322332496,422941.8345866231,1099129.5208111473,2324403.51791456,2.8132744811156423e+19
125.73861677333568,1517.5590858710025,9.702817923399318e+18,40106895.64511593,7292010.68132803,794992.1965298416,2441630.4096334227,418858.7332600196,1101671.1247824172,2315522.0545722786,2.774533420140203e+19
125.79738562288473,1507.6870631851166,9.70877807209898e+18,40410481.50182315,7312813.350228522,815924.6200765076,2405713.156993057,420729.17968656553,1105649.6472413028,2342303.447004376,2.764584628895675e+19
125.85615447243379,1510.3071213775627,9.86426669982721e+18,40323600.43623819,7466479.795063167,803716.6892718432,2375075.913012487,420404.53910346364,1122297.3717099337,2346418.6000852403,2.7987112161263366e+19
125.91492332198284,1531.8037983297666,9.665370412216265e+18,39833473.41194995,7394969.9189308435,799162.0992283138,2418017.023265246,433458.73633278883,1105502.3690976878,2338123.2046587905,2.7462747362970542e+19
125.9736921715319,1527.3194039700365,9.504274775987225e+18,40706294.0800528,7390379.233912,802202.4797918154,2382338.270358266,423561.3078985761,1071962.8458105326,2297726.6335009243,2.731790044856587e+19
126.03246102108093,1525.8871837037477,9.581056288069482e+18,40460354.4739902,7442158.720278422,797734.3640675764,2423922.979546798,433779.61084153166,1085757.0715477068,2317271.0464568147,2.7225135130562494e+19
126.09122987063,1523.271006937978,9.861166515308884e+18,41063152.31009866,7356000.362108737,790655.5236829374,2404594.747351135,425754.17940833856,1109281.6171133518,2325691.3202046277,2.7809429936560378e+19
126.14999872017904,1509.2926914359805,9.839093438924777e+18,40479116.90380614,7370660.417785478,810739.6644006866,2373268.919148434,424460.7582426122,1112260.60592641,2347461.028569709,2.740357104453883e+19
126.2087675697281,1545.034218876178,9.639064042344462e+18,39884947.1752183,7427883.95835697,799918.9021247359,2387949.748162192,423468.6114109261,1115378.4152100089,2338765.9287456707,2.8145003778977382e+19
126.26753641927715,1512.4702933921158,9.712009103440308e+18,40148684.70509793,7395273.793644436,799343.8670048852,2405138.8495771396,423166.32446758565,1099767.4585257913,2322277.649998262,2.7945058001072296e+19
126.3263052688262,1510.9522955312389,9.778953517666365e+18,40117791.63234983,7362542.390477411,802999.6268075717,2380270.4763553026,431451.05559687695,1090184.8445365923,2324635.526941041,2.7684185187481006e+19
126.38507411837526,1526.0764015119662,9.791800089288712e+18,39831234.74999403,7384013.83921554,810956.7881832098,2437829.5628008563,425536.0954830742,1079976.150991029,2316469.034657313,2.755350997577486e+19
126.44384296792431,1518.1662356150994,9.656575720983495e+18,40251653.15111137,7300418.45393115,801496.9598049951,2378700.6883324543,422824.36731931043,1123753.530865033,2348074.857989338,2.790546855403335e+19
126.50261181747337,1520.3227204199711,9.654530931315825e+18,40571489.310926154,7242472.288572383,804576.0176989407,2402620.542996318,423434.4457608852,1096938.1789272951,2324948.642387121,2.7201847570988163e+19
