Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
70.5016302273707,627.0027068260816,4.5867089182315366e+18,18598061.676418677,3156255.2962480565,502163.10883105925,998820.4103479878,189926.81219610161,335660.6908920843,1027750.6119192452,6.800833338692273e+19
70.55899526417083,640.1900740960218,4.6263723031366e+18,19219823.780414417,3161983.4019423476,532817.4510112209,1000761.1829558215,191586.74597896557,341104.3062955809,1065508.5032857675,7.046464982113479e+19
70.61636030097097,665.0769255792477,4.4992412121988623e+18,18771983.56906696,3106162.182376112,517793.7789666388,1007800.3568799798,191359.58816747827,343709.25167688075,1052862.6188109978,7.254945002234607e+19
70.6737253377711,635.6060045187794,4.4100407838776156e+18,18597823.439484756,3193661.856262989,529432.5675081246,1041722.5027975924,198929.11865631974,327111.96811170725,1055473.6542761517,6.849233935088945e+19
70.73109037457125,649.3819929752115,4.4638814261755853e+18,18676195.329047162,3085055.5554054347,534264.2123190628,1036891.1441325381,190669.19080018174,327877.65574081574,1052811.0588600603,7.077823751960362e+19
70.78845541137139,642.3439474966378,4.642498603497095e+18,18406652.43877576,3218976.5623184294,533005.3869236545,983106.7210745186,192987.27282443942,349129.3604960439,1075122.0202441378,7.176472403730181e+19
70.84582044817152,636.112448485482,4.558582072669124e+18,19608862.14162658,3185082.1015047696,538510.2585350526,1008875.1999727974,191045.40521320375,338493.66973533574,1068049.3334835921,6.722961559881501e+19
70.90318548497166,645.3849308265465,4.4283597239676124e+18,19370750.793691713,3151882.7552227583,528488.0660888724,1023623.7164774162,193300.8188339801,347310.07759449596,1069098.9625173486,6.670302040398993e+19
70.96055052177181,656.4718208720373,4.560085105603164e+18,18556502.96906581,3269295.686885288,544464.3252031129,1047429.6351264723,193408.65133046734,344076.4804954595,1081949.4570290397,7.223374657273348e+19
71.01791555857194,645.1121377583688,4.546143204250278e+18,18589993.4504511,3168927.5909303175,531655.4825124412,1039455.6616607449,192225.4628113467,336651.37201358343,1060532.3173373714,7.038611051858778e+19
71.07528059537208,643.6172181076785,4.3991426491722476e+18,19425861.842884403,3135258.2637628657,545172.7258188828,1037133.1826680297,195671.27050927488,328592.30424288154,1069436.3005710393,7.084325614207209e+19
71.13264563217221,630.4071989402025,4.5056318768935675e+18,18299944.661323376,3244517.214086387,538782.313170256,1014498.9886434552,192391.45054341978,333244.7631983142,1064418.5269119898,6.884340436433801e+19
71.19001066897236,667.2649684507525,4.659628683007137e+18,19125626.47492867,3158158.216942555,537170.3598444931,998150.5521994921,199438.89978096043,340089.6161680951,1076698.8757935488,7.029959531577738e+19
71.2473757057725,641.9732884077154,4.5031242129409203e+18,19596919.49260683,3174590.930166887,545437.4288910321,1023388.9329257744,188367.67296787474,339518.3014598905,1073323.4033187972,6.9456565357060735e+19
71.30474074257263,633.23082835879,4.506435136662347e+18,19004457.429366354,3165202.931498464,538607.7914800352,1035568.6326864782,193417.21078397744,344471.26337190066,1076496.2656359132,6.7854618229749965e+19
71.36210577937277,646.8054777425867,4.5244475832152033e+18,19482060.111170672,3252855.1192061026,527448.5407821051,1024315.5408278637,198958.99729538217,337886.7344108599,1064294.2724883473,6.890299876028354e+19
71.41947081617292,675.823041705633,4.4647137146753684e+18,19432902.33763672,3142707.702428647,543011.7866858917,991879.5094569683,191396.38230356283,337117.74338488013,1071525.9123743346,7.2783197746422686e+19
71.47683585297305,675.9878752445401,4.5819791195198356e+18,18290306.31361835,3191867.306067745,527828.4478141018,1011915.6942920177,199259.75807562043,355916.60746425873,1083004.813353981,7.15580651403453e+19
71.53420088977319,695.181493616734,4.557507379563978e+18,19612875.12682655,3220226.0703948196,548109.1341647108,1024454.4634751704,196480.4295222247,334487.73696027923,1079077.3006472148,6.952366293763361e+19
71.59156592657332,659.4405063515987,4.587239928688941e+18,18976787.296519402,3172266.840180662,531737.1447164684,1008793.5203849681,189954.20666638916,349878.5397384659,1071569.8911213235,7.148063884163228e+19
71.64893096337347,651.599685281697,4.5894131348168105e+18,19370469.115246143,3196930.0799754155,543366.6749407873,1009345.4058829109,198569.30265132638,354251.4337535312,1096187.4113456449,7.20677910148706e+19
71.70629600017361,629.1964459696868,4.524983458650944e+18,18933775.21414092,3380224.734081332,525085.7708876258,1058440.0763297933,201443.29452640083,333627.58839206496,1060156.6538060915,7.229340344368074e+19
71.76366103697374,665.451173110748,4.628141450897471e+18,19832613.762334563,3301633.7482665647,525654.0975738266,1041301.9117240402,192985.60357211813,344193.2628282404,1062832.963974185,7.048398497045446e+19
71.8210260737739,637.2694230989486,4.693635278315643e+18,18906074.326247364,3312519.8577863025,551405.7270573854,1020656.8133709676,196308.9813122205,335332.41253097594,1083047.1209005818,7.328276689568976e+19
71.87839111057403,663.2164508295294,4.5260998746669235e+18,18791894.290279333,3280265.0553100645,528564.2491715665,1034288.1509189194,195227.1956911609,334468.9298666603,1058260.3747293877,6.865254162665845e+19
71.93575614737416,662.5492801118094,4.620916892242853e+18,19275193.289871383,3261455.423196037,554659.4602463336,1045824.8708983562,191376.45042036206,345000.11691166426,1091036.02757836,7.109617696185546e+19
71.9931211841743,652.3359702590723,4.715770009928506e+18,18950373.937504355,3254682.845936443,528580.8547004233,1030853.0030581208,188208.84324498527,333130.1337086705,1049919.831654079,7.319354770442025e+19
72.05048622097445,650.4562192225279,4.3400502169844767e+18,19655929.327482373,3224947.0422033714,535206.7624178054,1016065.2466843207,201426.23104888387,335721.6086507955,1072354.6021174847,6.9429890097262486e+19
72.10785125777458,644.2403084369055,4.656301105076524e+18,19450601.26022251,3210673.5432216884,546204.9407355184,1033987.0660360656,197424.05183831297,341890.5746714135,1085519.567245245,7.146084083072542e+19
72.16521629457472,698.64666223904,4.402960005807454e+18,18905882.11262806,3258460.3645442813,539963.1178996472,1053319.2830878487,194842.04845872414,339178.89603263774,1073984.0623910092,7.194055865215172e+19
72.22258133137485,668.3568475071615,4.563818918367078e+18,18997399.761436634,3286066.080389566,542830.1540736163,977857.0015985133,190518.68958066043,333888.28935791674,1067237.1330121935,7.182698954870623e+19
72.279946368175,690.5865465147754,4.4976141780860677e+18,19477393.40347929,3207210.0812945766,554732.9854549298,1015213.77579149,198497.73760503982,337319.36031564296,1090550.0833756125,7.259550128588922e+19
72.33731140497514,671.7533626262323,4.6101834267944294e+18,19865889.180510264,3357501.911749091,537801.5936123147,1071716.4862678824,199776.50229823083,341774.30804886133,1079352.4039594068,7.06337158131752e+19
72.39467644177527,666.2996767561168,4.760698009255592e+18,19524091.504042774,3309968.7341484395,536113.5201330765,1016146.6354284948,193026.3519138912,324629.8473964641,1053769.7194434318,7.312352504188131e+19
72.45204147857541,671.8051295220196,4.687709316209969e+18,19906932.125184022,3294052.6515846075,546947.0818913114,1020233.5072133809,190409.26851068903,339287.67204597435,1076644.022447975,7.371667284672723e+19
72.50940651537556,651.7603686368743,4.649667996247754e+18,19768794.85796668,3291678.1468151696,530685.3645934551,1014740.5360659828,198037.27248971557,339219.6519366279,1067942.2890197986,7.2848949835021705e+19
72.5667715521757,691.383268785815,4.694454663440818e+18,18519240.06965298,3207177.7296896204,543503.7254332383,1026923.1908046684,197922.27824769326,350098.1113174264,1091524.1149983578,7.203105350264211e+19
72.62413658897583,660.5400649345995,4.636499341153262e+18,19640972.1341763,3321288.6527596116,558309.4697137168,1030942.0897417424,203571.02815916378,343750.94619046204,1105631.4440633426,7.0676081131343495e+19
72.68150162577597,670.8652176384408,4.610135913149564e+18,19708638.570293,3274458.983021208,523700.75966820563,994159.1821247118,209626.3002586959,353926.5831770714,1087253.643103973,7.2329962295958045e+19
72.73886666257611,684.8732494777323,4.895039483268069e+18,19473171.165850453,3353249.73428012,556115.717869147,1017422.6011905052,202946.58572973803,344234.37376483326,1103296.6773637184,6.972029986150496e+19
72.79623169937625,643.9416339647996,4.749851065722858e+18,19747911.162545677,3255484.42445888,546607.2338716033,1035763.0177935512,195785.46212363587,331805.27114518126,1074197.9671404203,7.0073448820905665e+19
72.85359673617639,686.4952295651864,4.738240744786844e+18,18682385.60983306,3377802.650010765,539287.3896310739,1070587.632716315,201709.48047253687,357387.64607238263,1098384.5161759935,7.08903917936607e+19
72.91096177297652,662.6824186835827,4.5593578005530977e+18,19600796.789655153,3321409.051225783,537631.0620502536,1071639.406741114,199393.46533599438,347973.7153689192,1084998.2427551672,7.2012260849680335e+19
72.96832680977667,675.0676758069486,4.5822593746918897e+18,19488131.641442727,3192131.798821563,562096.9106421978,1031149.6379108045,197172.30686561367,336827.25284507143,1096096.470352883,7.1321698119857684e+19
73.0256918465768,667.6778961043487,4.640362315986604e+18,20127248.58250045,3354450.5471741185,563437.6232681237,1031563.6268869798,198740.63544195425,353206.12116233667,1115384.3798724147,7.136238925248465e+19
73.08305688337694,671.2605668261557,4.770740832321586e+18,19751741.15694073,3165884.452391541,556533.5628703634,1029053.5276601893,200118.77758896686,338917.8660229302,1095570.2064822605,7.2878206332062155e+19
73.14042192017708,679.3883098505627,4.884460593093273e+18,19311110.231833216,3474030.1841266467,550890.8927586451,1081106.0695347644,195008.29101282614,357875.0104813828,1103774.194252854,7.081172729428135e+19
73.19778695697723,663.7253498501707,4.637695254579118e+18,20222799.88203863,3272738.005434415,556013.4893371597,1027779.7476367448,198898.56511738317,349787.6753651083,1104699.7298196512,7.650339202945286e+19
73.25515199377736,686.0684173561684,4.792009450048278e+18,19593113.68216065,3203795.41993953,556856.5737700706,1043776.8070496072,199509.07729716544,343975.07190520543,1100340.7229724415,7.200879792189404e+19
73.3125170305775,673.9295979399557,4.713137067368536e+18,19447412.607896116,3244560.8682311485,563218.9058508612,1016221.7127040129,190542.24564054376,350795.3953614676,1104556.5468528727,7.4198156298819e+19
73.36988206737763,682.939654693228,4.729939698546422e+18,19561021.968748134,3228250.9577035815,544099.060479997,1088119.853147211,202063.69955680767,351794.7507989653,1097957.51083577,7.342332236948962e+19
73.42724710417778,654.3916390769049,4.574558985078034e+18,19948892.35305502,3279079.284386097,570529.4850708591,1026955.9961379302,201386.70040786974,337310.1612646596,1109226.3467433886,7.372999915200394e+19
73.48461214097792,669.4809447020102,4.622095064418108e+18,19631436.799433284,3291810.5478737964,546307.4966563467,1082379.2368803904,200063.45318367015,343490.9200146738,1089861.8698546905,7.218092840179088e+19
73.54197717777805,674.9355038629421,4.81839272143942e+18,19777285.356236402,3288420.9414371466,550510.2521344755,1055870.9959858314,197824.2509105017,346094.2200864584,1094428.7231314355,7.3060457976000455e+19
73.59934221457819,687.0865668174027,4.5998975036951076e+18,20158962.84502983,3443428.6091013653,555783.9785044467,1029612.7088558025,195834.77632939903,358450.5579575604,1110069.3127914062,7.429552870118793e+19
73.65670725137834,664.4362744712708,4.547218227769683e+18,20996905.486662548,3340827.129956128,569679.8772016477,1060586.0246532725,204935.43600871167,341127.1456724031,1115742.4588827626,7.3261352415160885e+19
73.71407228817847,664.113089447222,4.747333142802004e+18,20427331.332594145,3306049.140062863,575902.2865027478,1008901.0811678524,204194.15979752105,348240.25318420416,1128336.699484473,7.088447468979292e+19
73.7714373249786,706.2565799904744,4.750769228262798e+18,19932212.271046855,3284293.747872707,533823.2622183487,1057798.4503493903,202505.86669196,346631.09517941595,1082960.2240897245,7.2948377630748525e+19
73.82880236177874,648.8404591997721,4.690181619564465e+18,19564238.68344713,3321519.404068947,563880.9927394973,1080970.4572599612,195731.39776641206,352419.90605365153,1112032.296559561,7.2954494518079185e+19
73.88616739857889,699.5727630851844,4.5163764267361393e+18,19764810.862936717,3360872.0194407757,529644.1745472103,1068591.737157555,200123.5488239164,352333.1175127147,1082100.8408838415,7.073290773636473e+19
73.94353243537903,704.5793260033631,4.4932460606420157e+18,20735767.888899405,3245123.1710086395,539744.9502579466,1035761.7112963586,198822.34869284907,347395.06356591353,1085962.3625167091,7.45979349245484e+19
74.00089747217916,662.9921411251582,4.707565718803593e+18,19366790.838831358,3399794.6678141505,558957.9346569747,1019810.0131930723,206317.69011289102,338240.91336835164,1103516.5381382173,7.31917934706933e+19
74.0582625089793,688.025756062183,4.666538662300677e+18,19987495.80588596,3334686.200779985,544163.0241462209,1077823.8499133096,202422.56205724462,364163.37257588236,1110748.9587793478,7.162415076061742e+19
74.11562754577945,669.7419267400802,4.5796091400303094e+18,20083757.783895917,3422331.739018432,545753.8480639231,1089162.4406096018,208414.73775977726,354680.9740777608,1108849.559901461,7.2497926352650445e+19
74.17299258257958,667.5170949662712,4.677922732986721e+18,20255171.009238962,3138678.2148310454,538037.2994343608,1062011.7770451885,199070.56109788746,360607.71227737993,1097715.5728096282,7.442570271862871e+19
74.23035761937972,684.3914163085182,4.683997775723537e+18,19291033.345760323,3436779.4991209153,566446.8510940906,1087521.55219392,204812.67803214033,343750.13446066796,1115009.663586899,7.389511772146688e+19
74.28772265617985,679.484906019535,4.905378957643538e+18,19842292.671611167,3370565.2383263404,541305.6285856419,1007288.2608661661,197303.55456633747,361792.63839392224,1100401.8215459017,7.08868301787413e+19
74.34508769298,703.2323219543354,4.762450758542813e+18,19488755.568634685,3434710.3515736912,577915.8341930285,1045988.7527747073,196878.83453744228,348265.66090791736,1123060.329638388,7.500210698578259e+19
74.40245272978014,667.0978089397657,4.908103468984389e+18,20231422.124533802,3139578.516898855,547553.6039906035,1035936.9074798567,205497.7198448023,341184.9881049457,1094236.3119403515,6.959450210419058e+19
74.45981776658027,690.194221983678,4.763736192827517e+18,19792845.210059542,3371552.846223153,543671.9823229512,1086524.9825231875,206761.75526193896,345010.2109571285,1095443.9485420187,7.39067717176313e+19
