Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
32.34979917352831,313.4471086952102,1.9799939049881457e+18,8726595.430188138,1833437.1683787536,235627.70919038504,456805.14046224847,84207.3772371478,277928.29902839556,597763.3854559284,1.3133866100999731e+19
32.419820383860625,292.8703341982413,1.8441978210747364e+18,8571708.515733581,1837899.3128655634,213137.63448457676,475940.30794394435,85567.45824948236,260609.71447406185,559314.8072081209,1.4088753036319009e+19
32.48984159419293,332.053449485877,1.953319228521087e+18,9204078.050373387,1656757.3827137426,212932.1278355425,459610.3224636857,84424.20272042703,290281.58541465696,587637.9159706265,1.377871500557394e+19
32.559862804525245,344.0442001886004,1.9368590233870372e+18,8673830.762253731,1828854.1325143399,226593.22974421026,432120.2749280177,89016.84212449315,269275.8386126281,584885.9104813315,1.3648404797486936e+19
32.62988401485756,324.7838972136121,1.9218247654630438e+18,10373445.945542566,1741246.6906254701,222461.06719517015,455205.47592827544,86964.39601829258,253182.2315177767,562607.6947312395,1.3311299150909977e+19
32.69990522518987,344.64059328050473,2.0035672882647286e+18,9499179.314198403,1880183.109957722,224564.41937352336,471164.25132018613,88964.89939772937,285117.4683779384,598646.7871491911,1.3913320373496961e+19
32.76992643552219,346.3305829105804,2.1324874572514534e+18,8647019.6719526,1785715.648214614,238591.0336931385,459247.00426244765,85842.5105203164,289608.10181204055,614041.6460254955,1.4227339291738608e+19
32.839947645854494,341.72536577759695,2.163732551405302e+18,9303856.170225084,1936058.6333649738,244068.14403402654,484030.29303303384,80664.8272045964,277369.3586284206,602102.3298670435,1.3078982780871696e+19
32.90996885618681,334.4938027386256,1.950842606768385e+18,9224509.251939747,1866055.1336351216,224557.75653177575,471773.5918597225,87301.61444870992,259475.39066789963,571334.7616483853,1.3974132708929264e+19
32.97999006651912,318.8406981738538,1.9746317421761925e+18,9118553.090910891,1819740.715847185,233741.0588253236,433299.59377820534,86540.6959602279,276604.2370092812,596885.9917948326,1.3737453749939057e+19
33.050011276851436,336.64235191905686,2.0005608695878098e+18,8776346.752521569,1732968.169951113,238895.63700490003,486371.8439930873,86555.70926317431,253329.09773683894,578780.4440049133,1.4757799282638703e+19
33.12003248718374,304.0002746385947,2.1427839854623946e+18,9607958.350853723,1876995.6592901945,222613.6984105902,520061.68717518763,90898.9714192236,271949.9236235341,585462.5934533479,1.4897290776079206e+19
33.190053697516056,340.54254604203095,1.9371262796119503e+18,9477365.674013143,1908688.9674556195,233003.26035998238,486487.61235283816,90219.39790940084,260844.40838727297,584067.0666566562,1.410581083499688e+19
33.26007490784837,331.622983763471,2.0132725822208333e+18,9168536.86744239,1742088.6954235313,235798.84375707648,500543.5534764719,91709.37904398763,284666.8524392605,612175.0752403247,1.4454347570261064e+19
33.330096118180684,288.3836723804968,2.0560256271621804e+18,8989615.010221262,1829322.5513423798,229300.2385697839,448493.94380496047,90071.85201527883,284460.0891309011,603832.1797159638,1.385858647690294e+19
33.400117328513,333.88151219762307,2.0173625564481564e+18,9125194.695330456,1907827.6625510664,242767.55239761074,487790.5849391875,88008.00120242289,300524.3124111385,631299.8660111721,1.3941476786113638e+19
33.470138538845305,323.07382254621433,2.1803100164311782e+18,9768869.00512952,1916023.0859430146,220771.46261453125,510313.9249650964,87481.94620214874,248162.0237490108,556415.4325656908,1.4731850845834412e+19
33.54015974917762,361.77048590976693,2.0224853887137119e+18,9640058.161017565,1912521.048639975,224087.19577614998,480545.0589719826,87255.56709295529,260871.34673553097,572214.1096046362,1.4274251674600708e+19
33.61018095950993,326.0272836505313,1.9434250007298235e+18,9869929.271571564,1883033.2504483012,231343.47392632914,505709.3577562871,95633.6367886262,285527.48958249675,612504.6002974521,1.5285467190422118e+19
33.68020216984225,327.23261116683045,2.0764083295644045e+18,9355617.07308352,1887298.2998875384,256129.68247315372,440125.75478273595,93161.47199236957,274236.39943609165,623527.553901615,1.4736795745377823e+19
33.75022338017456,365.4853661209675,2.0720795034133512e+18,9369484.399429109,1902204.7183278142,243008.8194087533,451335.88546241925,87633.61655876307,263941.5364145192,594583.9723820356,1.4303552606151862e+19
33.82024459050687,328.6428828108792,2.0158625691322324e+18,9391194.396751774,1899124.3774099487,255650.94954311752,496486.7578316604,94556.62326426581,305654.9206474987,655862.4934548821,1.4311071103026858e+19
33.89026580083918,338.92569757060755,2.1105391550495263e+18,10414941.440800704,1842881.8781137783,239073.82864797153,495216.82225241483,84849.66212488707,281643.89493734395,605567.3857102025,1.4095194254220974e+19
33.960287011171495,334.1981219905103,2.1587209515262362e+18,9544874.33285438,1905698.063921245,232051.80385348224,481575.715621214,90595.70816082032,294130.66705341026,616778.1790677127,1.4579910112367088e+19
34.03030822150381,335.4303829511914,2.1285888846074435e+18,9498022.198638162,1847304.3299486605,230848.19623749165,491429.1336558558,90313.91305790361,266076.12003993226,587238.2293353275,1.463968364613593e+19
34.100329431836116,362.8680845623336,2.222205994000379e+18,10083912.675769616,1895292.801788778,243080.1840236787,525768.6223509181,94188.89462854879,294503.58875317906,631772.6674054065,1.464903181756371e+19
34.17035064216843,343.71183477596026,2.205709373662683e+18,9027682.412915595,1987738.5803951873,223242.39316138867,507627.53086853336,97503.02851962436,286817.54811104183,607562.9697920548,1.4915779940156537e+19
34.24037185250074,350.0224508646982,2.2664285650885117e+18,9613428.817102697,2004072.378107071,239977.00681963278,476965.29728764546,94307.26285269033,292765.2701246581,627049.5397969813,1.4413774611061074e+19
34.31039306283306,353.8638600988393,2.1444584141467858e+18,10011205.7963803,1986147.442572758,244306.11740467284,500674.3068071837,84355.60669322503,284396.98664306157,613058.7107409595,1.410776707971683e+19
34.38041427316537,352.6486740361083,2.2508608787423288e+18,9382435.577488272,1953828.3686321953,254723.2926929139,473464.20602419623,85446.85098354735,275559.81352722505,615729.9572036862,1.587385977965144e+19
34.45043548349768,351.0591424196682,2.0685595559551652e+18,9847286.581053974,1939805.9371775293,236078.78171859556,476992.99112325965,97680.57906030011,294164.6386298583,627923.9994087539,1.4581567819508066e+19
34.52045669382999,343.5178014426221,2.1237361247833672e+18,9890454.251995903,2061619.7676523,219083.83721337235,522142.12519745174,101739.78720869852,293588.25486089016,614411.879282961,1.4319542764455694e+19
34.590477904162306,342.7082904851641,2.0771144098280394e+18,9819140.671495976,1862466.328868446,256003.1265687943,479434.0098006343,93734.24369907544,271589.9641949916,621327.3344628613,1.3719897252753287e+19
34.66049911449462,358.8821415442342,2.1369498531090248e+18,10877686.915957106,1997140.560086263,236166.3974107154,501676.0649046494,99294.36101016433,279360.8398184156,614821.5982392953,1.411928405257738e+19
34.73052032482693,368.8839716117351,2.2481607986424146e+18,9877540.541690955,1976012.3206438874,258623.15739728982,499835.0721401857,90128.84772373635,290742.0325372357,639494.0376582618,1.5482405600782723e+19
34.80054153515924,366.32979829277576,2.2396067443847457e+18,10783995.962827712,1895466.9426383986,247708.49337520445,514530.5791263359,99484.9523164552,279251.598974331,626445.0446659906,1.4642343706278855e+19
34.870562745491554,355.7110998280991,2.2645317333417085e+18,10127368.581125353,1888157.3717802635,234517.71917836522,471588.50022695167,98989.66431594428,306826.17706864123,640333.5605629507,1.4320521339393284e+19
34.94058395582387,361.53426549694905,2.258991140727781e+18,9822030.730777623,1993855.4148054142,238890.91130947045,487689.79879975837,100527.64534215973,302929.776842886,642348.3334945162,1.4933426763855938e+19
35.01060516615618,360.73993733274415,2.2578520673940262e+18,10552320.243549285,1925331.1910685445,226489.59567052108,479247.40410696133,97288.7839237347,303798.0671809477,627576.4467752036,1.4284517379079305e+19
35.08062637648849,374.6700512784013,2.3147944188172047e+18,9711112.46149261,2001744.8105710875,236559.53827892555,504852.7726238969,97327.45810085228,299807.46290373505,633694.4592835129,1.5533641225298145e+19
35.1506475868208,337.7038241385327,2.250714842427732e+18,9623554.28618685,1986530.7775185234,267416.30055015837,516710.612349572,101652.6782870134,295158.3186141932,664227.2974513649,1.4783970057873666e+19
35.22066879715312,331.5066265141681,2.2323918133944412e+18,10263738.82359139,1908277.7388276262,244641.7615510792,528611.1061619784,94005.99499324583,289233.24093270395,627880.997477029,1.5489306701969551e+19
35.29069000748543,348.1029536297377,2.1885882251219896e+18,9680740.971742772,1850267.3447525355,244940.32163429333,489638.55613902013,89340.02369299311,304022.16666725755,638302.511994544,1.4961335842973024e+19
35.360711217817745,344.67713233818523,2.1988737927637076e+18,9928939.93176493,2036545.5994787267,241523.29559821912,521552.0470238146,96300.71019080513,306860.3794564773,644684.3852455015,1.4537146448567489e+19
35.43073242815005,367.48206986941847,2.2575093753453993e+18,9801722.65838055,1990411.8718474333,259915.68203498842,493217.9125429141,98413.4732351147,304600.6498389404,662929.8051090436,1.5370476220632197e+19
35.500753638482365,378.9293284303107,2.0766118515906058e+18,9692570.660853654,2037349.514029207,237196.9917245421,509007.37833532057,94065.80253556256,305670.6407519259,636933.4350120305,1.5154720238491146e+19
35.57077484881468,317.98532916459226,2.2693627987899988e+18,9336637.723158192,1945353.084031759,251468.590580194,498436.51225671405,91590.46614967729,305082.1690493052,648141.2257791765,1.5287494709838774e+19
35.64079605914699,381.3066267752961,2.0461100370178012e+18,9730803.324805472,1953704.7839324737,253144.49498244846,496574.8925443505,96365.7764629995,321291.9127155861,670802.1841610341,1.5787893535932518e+19
35.7108172694793,357.29437171877856,2.1914554088161871e+18,10278799.719842922,2037936.070377586,248136.73875741247,486738.82563248836,92500.19838964009,304282.01623103867,644918.9533780912,1.5634058132902844e+19
35.780838479811614,387.70343491978605,2.222011084193712e+18,10265635.10580205,2079842.9658259507,255216.17434086325,525498.5073422161,94711.29803538464,311704.4186071247,661631.8909833726,1.568949884481859e+19
35.85085969014393,371.1997396767342,2.26090790600637e+18,11157784.223161913,2124005.751875747,253403.74809925866,486469.2903133339,100636.19043674813,319523.42077240563,673563.3593084124,1.598539321354513e+19
35.92088090047624,360.2762521607571,2.1577699542651855e+18,9757305.007604802,2001999.6285193523,266073.99771248497,548496.1002600947,89835.22467083274,297047.8590210116,652957.0814043293,1.6146141353647598e+19
35.990902110808555,372.7537294215103,2.277659411990166e+18,9776790.588585243,1997365.099227167,265007.1380519561,505120.3507770804,90394.84822028306,282899.2543520198,638301.240624259,1.4331531997837451e+19
36.06092332114086,387.6352094337714,2.473111189183744e+18,9677954.50976285,2000216.278657518,245073.9354592479,557511.1937936341,99216.0615312073,325795.2419242187,670085.2389146739,1.6223860589151005e+19
36.130944531473176,347.44341250916943,2.3788072864120407e+18,9841229.769453518,1882750.0277529566,255451.39693230367,488517.7880380308,101228.71263114265,315507.1879519508,672187.2975153972,1.5411927103358788e+19
36.20096574180549,400.06474699735753,2.246021848212952e+18,10771047.901701529,2002588.8453091488,256034.40534100056,562211.958412635,97132.21184338348,296341.4478077989,649508.064992183,1.5565894812822125e+19
36.270986952137804,354.56787489827093,2.2593478548781542e+18,11151484.631293764,1982614.2445763196,258477.26257724594,523094.3609780787,104863.87350564201,303540.872406064,666882.008488952,1.5436942142016774e+19
36.34100816247011,367.10307630000744,2.2866090206157517e+18,10006616.177541588,2148061.5533147086,268952.2471916581,546060.6597062041,100509.33787352017,301834.1231716082,671295.7082367865,1.5237696854434154e+19
36.411029372802425,374.8238563490117,2.2513104481274284e+18,9093916.519832373,2007684.8008195497,267831.18257432577,553290.8568298379,93680.10850416403,322350.5743163862,683861.865394876,1.5531361853552378e+19
36.48105058313474,353.4898184611152,2.3112464976217805e+18,11533265.669772679,2065569.8754162448,260689.93446367964,532841.1218369952,100792.32476873053,296033.07030723395,657515.3295396442,1.5037634928018735e+19
36.55107179346705,391.1310588910651,2.46902862638833e+18,10246375.961569559,2078920.6372723181,264119.00842016743,524127.34250596375,99092.80709270411,321398.8270678147,684610.6425806863,1.4525239731846998e+19
36.621093003799366,365.97164032004196,2.3003673139468111e+18,11131837.837482937,2096536.3476245385,269848.1630501054,527804.9285309623,94649.69011323176,304916.9721205892,669414.8252839264,1.5568493608917694e+19
36.69111421413167,353.23874197521553,2.2017521614033126e+18,10290626.246290062,1963562.4796417726,267808.76395978645,535243.6891196296,101609.54060071272,320903.8788522372,690322.1834127363,1.5954052588784185e+19
36.76113542446399,374.1118322344442,2.216386895273897e+18,10256271.587388117,2104614.4366622567,279878.4168355393,502389.98098425014,96346.52219436684,319428.6344140758,695653.5734439819,1.6879463258938522e+19
36.8311566347963,347.09633586639757,2.2855746559589844e+18,10357345.10303417,1911871.0793295696,264589.7954296592,565593.7132903807,99950.74567818378,319665.2480897626,684205.7891976056,1.5820769395363404e+19
36.901177845128615,350.2104853363441,2.2548236071775357e+18,10205318.156144911,1999364.5042148617,268197.01143958606,561344.2156077476,101851.93730681809,312094.808330304,682143.7570767081,1.666799297687397e+19
36.97119905546093,375.89792205209,2.2077506002664172e+18,10467989.802612323,2030288.9460197517,257548.67538033467,530755.5960296622,103864.80848947243,326904.36424718756,688317.8481169946,1.5710199481965007e+19
37.041220265793235,368.3877628796696,2.341296480759688e+18,10639379.290464997,1959301.0325670582,256539.89037855354,551530.9692148855,95075.21701390909,308641.62840011995,660256.7357925826,1.7023032169104744e+19
37.11124147612555,381.2820546340378,2.39330909489007e+18,10573344.850080526,2141875.4937784737,264009.2753784559,547858.5397178739,101424.17662812304,321903.2107154394,687336.6627220183,1.5290953448366186e+19
37.18126268645786,399.9892053629369,2.3478363267834706e+18,11419575.048291098,1964595.2310056048,263420.3237752885,585531.4911454805,96932.00065112123,305233.17928683746,665585.5037132471,1.5921564829441292e+19
