Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
141.70897346044694,1546.6398557562509,9.258357959680279e+18,40049524.693527855,6618318.111501678,643003.6499165292,3561816.9211330665,356651.71983872773,1082322.4496190553,2081977.8193743122,1.1465151493148393e+20
141.76143474996312,1524.0195667784317,9.275096176810449e+18,39605552.57428795,6647589.82734211,648091.2294383707,3644345.843940678,348726.9767214643,1119876.2809648386,2116694.4871246736,1.1279961431060998e+20
141.81389603947926,1537.3481038248003,9.349998634128587e+18,40672060.344472066,6557724.034685378,649175.3023100634,3587223.3988737226,363602.82234832435,1107662.0038722637,2120440.1285306513,1.1579610823902016e+20
141.86635732899543,1524.8167877505002,9.079881598318979e+18,40882222.8140562,6565899.423228822,655537.2857001272,3613215.562523334,357652.2865579373,1091195.1603136156,2104384.73257168,1.166328755707985e+20
141.9188186185116,1549.6881344050378,9.26157495300657e+18,39986620.780934356,6588467.565484131,642777.2634596936,3661329.3666463364,360114.18007162365,1112863.41019235,2115754.853723667,1.1500272401799935e+20
141.97127990802775,1535.7123099341952,9.209844677158302e+18,40196468.7445251,6638485.042461631,649337.0158400862,3584977.886802649,354831.66260746744,1101606.5025578234,2105775.1810053773,1.148195508835539e+20
142.02374119754393,1516.5177582616027,9.406709302145202e+18,39720502.52397181,6619589.905038288,650321.0349908437,3651597.033082863,362054.28308731713,1089329.3799752684,2101704.6980534294,1.1502247590552315e+20
142.0762024870601,1533.7626636478167,9.34015529981891e+18,40323613.47238941,6562644.694318596,645240.9609924247,3634844.528845457,355246.4222539744,1107377.0282318066,2107864.4114782056,1.1391281027220926e+20
142.12866377657625,1535.2456927330381,9.382536312742621e+18,39366102.94782823,6621670.193732057,646191.0832927313,3582206.8188479575,360582.228482224,1109928.1872252258,2116701.4990001814,1.1535916906540696e+20
142.18112506609242,1532.6908081321913,9.295906577977428e+18,39447166.2872051,6456616.802704316,654447.6521105414,3638978.7270733616,360346.03549548064,1103011.4519398247,2117805.1395458467,1.150138537796999e+20
142.23358635560857,1520.545991160449,9.297214390047377e+18,39365494.06178226,6552627.426421675,645434.9911566416,3682486.3303192575,354336.8848007183,1081508.0304226738,2081279.9063800338,1.1721989344592069e+20
142.28604764512474,1532.9603860824975,9.48787286721233e+18,39044804.136397585,6503243.8562035635,644976.7268577594,3630573.5629457505,359308.7639781873,1109551.9474104876,2113837.438246434,1.147475793250705e+20
142.3385089346409,1532.1327851969347,9.417876293499388e+18,39736924.581047945,6612276.602558873,646203.075704419,3654434.7575004487,368458.02420807525,1084079.4937894545,2098740.593701949,1.1697993419644273e+20
142.39097022415706,1498.593228899069,9.401393229791232e+18,39478111.92051743,6552294.433174057,644830.3618680453,3660289.358626646,358589.26898469485,1083464.4870783808,2086884.117931121,1.1729614740515534e+20
142.44343151367323,1548.5757805987525,9.133376121654664e+18,40397046.04462073,6567187.053315727,650067.5516882227,3678325.116868769,355512.69440965937,1099500.389680288,2105080.63577817,1.1433396697914257e+20
142.4958928031894,1517.279821656443,9.18435860800485e+18,40548808.16551913,6521345.363833441,646668.9810060383,3692731.055658043,358109.3783242799,1070160.1481346912,2074938.5074650096,1.1588099092614916e+20
142.54835409270555,1525.4310515339616,9.213255237386895e+18,40255956.073547535,6557858.46733557,646154.9968949461,3667712.9576088246,362797.4010162565,1107736.677947556,2116689.0758587588,1.167797537564726e+20
142.60081538222173,1535.5936059284802,9.213642721819071e+18,40625968.783826426,6600697.993253354,648048.2169141982,3693589.8349504746,359942.9051604368,1105038.5753704153,2113029.6974450503,1.1602525079137362e+20
142.6532766717379,1552.0007002532245,9.27821808773319e+18,39978214.99345947,6576068.633180062,659911.3159530214,3662988.053666014,358958.6002299011,1087915.640501283,2106785.5566842053,1.1580213905468054e+20
142.70573796125404,1544.542230814056,9.391043749836663e+18,39614810.23173131,6598116.879198879,646581.1966763958,3686685.9811667684,351612.62136325607,1087575.6183589185,2085769.4363985704,1.1585688863674157e+20
142.75819925077022,1547.7777220872108,9.23363855617079e+18,39931518.716971025,6572291.647365398,646143.2481340459,3574507.7242240114,356696.10425661603,1076200.9565136607,2079040.3089043226,1.1605124452141217e+20
142.8106605402864,1509.3886219323304,9.254895585373102e+18,40362828.70058007,6651115.674684649,645623.3685231932,3648287.234251006,356332.3988926725,1089023.9941802083,2090979.7615960739,1.1750345879139659e+20
142.86312182980254,1530.0273513382276,9.404693004335182e+18,40644363.52870514,6540978.962156166,644079.4500897583,3596229.099621134,357887.4318799145,1109326.7332579778,2111293.6152276504,1.1657030336687902e+20
142.9155831193187,1535.792542174204,9.263316504050725e+18,39840711.51540735,6617102.140930169,643690.5506927565,3670411.78812186,356604.2337542745,1100467.3715525991,2100762.15599963,1.1521308181903876e+20
142.96804440883488,1540.7390584423274,9.360003098819543e+18,40494023.128546484,6701798.30422691,646051.1929583438,3633359.5382014043,359888.79676127067,1094083.5982694917,2100023.587989106,1.147394965209152e+20
143.02050569835103,1533.4275404565485,9.505620743060636e+18,39823863.78059417,6506409.491865832,645126.2345253488,3614619.856682065,359087.01216319855,1074640.007952807,2078853.2546413543,1.1448440780595557e+20
143.0729669878672,1530.395238049335,9.350031367797613e+18,40442428.243000455,6615087.502348676,661733.8962884349,3619269.4009572617,360423.224620247,1094532.6036819774,2116689.724590659,1.1459375194425156e+20
143.12542827738338,1524.5172582517298,9.316476739668892e+18,40321550.29964721,6572270.568039293,644392.9587053077,3678976.0584050035,354370.56043156446,1085986.2627935428,2084749.781930415,1.1620303419614449e+20
143.17788956689952,1549.5697637504934,9.177405311752206e+18,39977735.646035865,6674109.8809366105,647890.2264677038,3644143.279446926,355296.8960065971,1100909.1313858156,2104096.2538601165,1.1549505212206162e+20
143.2303508564157,1531.713728400574,9.28493322242981e+18,39559462.08658016,6543959.332455273,644454.866634505,3650530.3317825473,360844.37261843454,1109593.7024828927,2114892.941735832,1.1662301526971862e+20
143.28281214593187,1521.7762764030083,9.343300780091527e+18,39868406.73274247,6516412.710254075,648312.6427360389,3597603.713829432,362098.6114138473,1114451.9461045885,2124863.2002544748,1.1582043364801885e+20
143.33527343544802,1523.2162593858345,9.178861782769342e+18,39904955.85900275,6489979.088199144,652946.195161726,3653812.927701607,363030.79199336434,1094514.600088865,2110491.587243955,1.1594733790202528e+20
143.3877347249642,1512.9111930131303,9.32047848244895e+18,40294559.8646385,6480386.355264812,650882.4889935631,3638264.4671612754,353849.54481145384,1129564.044697156,2134296.078502173,1.1611441803021024e+20
143.44019601448036,1549.0671538533632,9.375630166701433e+18,40291984.181127205,6480943.808327438,635593.1394033981,3643488.4471425526,361565.2048393611,1094126.9408228039,2091285.2850655632,1.1446309859025838e+20
143.4926573039965,1543.361776280627,9.236680123085113e+18,39614326.611893706,6531380.005463206,634268.0586063166,3661423.4272933216,350255.85176363436,1102376.5793144347,2086900.4896843855,1.1567558881009192e+20
143.54511859351268,1511.56471400514,9.17687147299429e+18,39305090.38290959,6586061.39276561,652895.680940139,3656126.369620739,359685.58440549317,1116953.0352049002,2129534.3005505325,1.1493741623531065e+20
143.59757988302883,1527.905123746078,9.149156597306699e+18,39862829.235548295,6573914.930446117,653352.3462962627,3613640.674969987,355310.41277730925,1101358.6724520533,2110021.4315256253,1.1567904437763891e+20
143.650041172545,1522.953126618357,9.161273590333097e+18,39755854.67506142,6518614.078457845,647409.3690635483,3626347.541743993,360255.6539403218,1107540.6705179326,2115205.693521803,1.1341486388960595e+20
143.70250246206115,1536.098812289889,9.2440076913374e+18,40081585.07927913,6395254.337827385,636674.8872278148,3652583.48859625,360593.005248082,1112900.9225568937,2110168.8150327904,1.1514748039702297e+20
143.75496375157732,1537.6872445655438,9.347968090609396e+18,40028512.70660095,6568521.177838454,633042.6796234197,3675702.2922372175,355769.00597470324,1087037.5069815826,2075849.1925797055,1.1549663567124288e+20
143.8074250410935,1520.9633231965533,9.0894670036444e+18,40309611.78278006,6590820.335730665,651586.8109328925,3620763.5633336017,357609.4017018317,1094165.754419847,2103361.967054571,1.16990404486253e+20
143.85988633060964,1539.322906955887,9.368114337503715e+18,39243297.667208955,6576424.39167663,653162.3218579416,3625813.516680456,358339.24564029044,1098271.3809132446,2109772.948411477,1.1496273429987787e+20
143.91234762012581,1515.3582762478015,9.35591162589811e+18,39981499.10176284,6596917.322672623,646738.4165046986,3656934.565560172,357033.671382284,1100607.7859557443,2104379.873842727,1.1640781983879309e+20
143.964808909642,1521.4233387179083,9.176710967664425e+18,40618412.09075689,6558732.85134332,637736.6076288853,3679829.157831474,357531.68536192673,1103462.861978941,2098731.1549697528,1.1766443335932325e+20
144.01727019915813,1542.366994683116,9.309570472715483e+18,40370463.931039795,6520504.380203211,633121.1118807475,3673861.7084723967,364027.6368258522,1100295.9063030507,2097444.6550096506,1.1526129311790919e+20
144.0697314886743,1529.4143284924683,9.1861366303531e+18,40286692.41165198,6564596.626339595,641688.9496625104,3659018.8925103433,362551.4530355453,1113588.1594605015,2117828.562158557,1.1498969643496728e+20
144.12219277819048,1522.9484246602326,9.188208024477734e+18,40453013.509693295,6565424.790975019,645910.8028662155,3724269.6975738476,360027.3667140026,1099878.6057905199,2105816.775370738,1.1640584609164191e+20
144.17465406770663,1525.4675626911342,9.354819292475929e+18,39608282.53697814,6616586.710689906,647284.0751628102,3582741.8231595103,356068.9169491555,1099240.9977531624,2102593.989865128,1.1472964095174543e+20
144.2271153572228,1528.3496464721802,9.14791303915449e+18,40114106.283969805,6562918.190958103,659697.5067774015,3649896.20266069,358669.69115072116,1092612.7243725061,2110979.922300629,1.1587210635815585e+20
144.27957664673897,1491.5725021385742,9.3730288989149e+18,40135584.479312405,6626312.518727418,650136.5624114767,3642246.144829553,365594.21543229325,1104225.7394193627,2119956.5172631326,1.1559849365279869e+20
144.33203793625512,1519.7749502842748,9.359615194221177e+18,39803134.70140957,6536975.23519857,653488.0505927561,3710155.476618002,352181.6889950193,1104921.8156063454,2110591.555194121,1.1333469730393466e+20
144.3844992257713,1519.679321690619,9.256489500847081e+18,40024384.75537093,6549606.52518859,647974.9277772531,3606758.7108418294,359100.07116116444,1086575.3414159466,2093650.3403543641,1.1441576255679359e+20
144.43696051528747,1505.7550808649305,9.362736689341237e+18,39871838.646474116,6551069.936525223,648444.6880179312,3641655.2479541344,356825.00316504005,1118242.1534787775,2123511.844661749,1.1509438571975891e+20
144.4894218048036,1542.5227919201047,9.415336576181795e+18,39473436.84907426,6502909.245814973,660446.0708612934,3655436.758928328,357362.1977574806,1121071.8574434621,2138880.1260622363,1.1566438633340492e+20
144.5418830943198,1557.342072176209,9.252275867179334e+18,40000772.00164782,6703166.48069333,642971.6797145809,3639279.797086033,362029.3570322416,1089372.5806606887,2094373.617407511,1.1595950194178173e+20
144.59434438383596,1541.7551480755913,9.244245217561688e+18,40941595.357724845,6569441.280269571,639949.8115607434,3611254.8915603594,356233.9890803727,1108583.0505484187,2104766.8511895346,1.1360051553552178e+20
144.6468056733521,1532.9833226788487,9.2676621938599e+18,40046605.32303959,6525449.354131025,647736.3904164225,3702014.823134508,358493.58749279735,1102568.485990022,2108798.4638992418,1.1596487664731277e+20
144.69926696286828,1515.852118454869,9.249737565251213e+18,39140608.31945259,6398063.332707653,650587.3088986264,3651257.731963785,357488.340600717,1083366.246538978,2091441.8960383213,1.1701686520746462e+20
144.75172825238445,1528.2898826948037,9.367875644252891e+18,39926456.976116106,6586013.817655713,649651.8552289628,3629821.730592318,357132.1655806759,1094452.292669462,2101236.313479101,1.1380394958717723e+20
144.8041895419006,1564.0557921325267,9.413121618156145e+18,40437807.916726,6552291.62396264,640065.1475972694,3669366.753585661,357527.90734904044,1103096.5712680481,2100689.626214358,1.1650480564863667e+20
144.85665083141677,1540.1455310073875,9.23191125678433e+18,40484806.12361246,6491062.30545378,655500.2625727151,3629861.708497679,366271.943752459,1107111.7324905447,2128883.9388157185,1.1424076430330567e+20
144.90911212093295,1537.1757060563855,9.149665096973955e+18,40408586.85104443,6526880.079935377,654743.8932802262,3667467.362489654,357056.7033666491,1103305.3706769112,2115105.9673237866,1.1679019176685406e+20
144.9615734104491,1540.7916368825672,9.388953681670095e+18,39757930.857990526,6487600.464160703,650955.1193895449,3633396.2150630034,361496.494067492,1110002.074409522,2122453.6878665593,1.1644375363765292e+20
145.01403469996526,1520.414056071202,9.350334746823717e+18,40661984.379188545,6572457.525593173,652678.5924333717,3540382.7630785117,358756.10504953493,1115023.4262943636,2126458.1237772703,1.136220339930744e+20
145.06649598948144,1566.5739274475661,9.195606985266951e+18,40226899.25561688,6569335.157321334,636460.3087198931,3712726.8947971207,360810.8080671452,1096403.7827526059,2093674.899539644,1.155367751709615e+20
145.11895727899758,1532.43959678482,9.358648513347154e+18,40529812.548775055,6557858.740897233,652551.6921660553,3613515.1945310063,354995.13500758127,1095729.823145907,2103276.6503195437,1.163299415145749e+20
145.17141856851376,1515.5447817019801,9.2692721002496e+18,40027358.03412692,6501072.462448728,659059.7566775602,3640152.3549363324,357674.9092942397,1097970.2355815414,2114704.901553341,1.1533394760331967e+20
145.2238798580299,1517.644544691664,9.25135565297192e+18,40512081.37276842,6548180.583167978,642386.6796753351,3621409.774819085,358739.0814158457,1101639.1834927364,2102764.944583917,1.1705286912786627e+20
145.27634114754608,1540.507084961959,9.362651695627504e+18,39741524.603467345,6536713.858622892,653507.3385045602,3678993.8158180304,351693.2163121341,1099489.4025205048,2104689.9573371992,1.1657549361034889e+20
145.32880243706222,1548.0965782140113,9.374592864092387e+18,40356534.430127434,6506405.765676873,647428.1723622958,3592656.316306543,357098.0963665593,1110677.8673523571,2115204.136081212,1.130417047774418e+20
145.3812637265784,1521.3161622375374,9.038466878808719e+18,40236322.540180564,6527179.0504750945,650296.6149934448,3586067.202401671,361566.66009467037,1103082.9744830884,2114946.2495712033,1.1691759137268788e+20
145.43372501609457,1519.6730670323273,9.271203984881555e+18,39930268.07310075,6521959.579270299,657865.3716075862,3667239.382012327,352707.3191977585,1101180.173475788,2111752.864281133,1.1872638004800861e+20
145.48618630561072,1524.484816528992,9.5292739516007e+18,40113566.56993788,6571554.171129125,654285.7383270399,3628294.609732327,359903.8750404498,1093981.0765280249,2108170.6898955144,1.1399346644701689e+20
