Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
112.9052451786751,1341.8776531428912,9.988559188439894e+18,38073242.50219878,7410200.247265476,878421.5810075122,3388713.1348537053,411750.5755471231,1025756.2579829424,2315928.414537578,1.2401835158492563e+20
112.96457531276793,1333.0093548912623,1.0063721489863707e+19,38369388.076293804,7338102.125884562,907699.0537775233,3321356.088723185,406906.8687312019,1025375.9217896584,2339981.8442983837,1.2489532825416214e+20
113.02390544686078,1344.4944703507488,1.03133726382333e+19,37635151.044839285,7380963.026945225,890444.037842345,3359857.8674536482,398491.8339723794,1017994.2578259575,2306930.1296406817,1.2691668383396135e+20
113.08323558095363,1392.2034991040043,1.020895635243848e+19,37560774.67332117,7287266.674963157,896539.1159473219,3291369.8294934453,402339.39358725084,1043502.4264175573,2342380.9359521302,1.2509712047400793e+20
113.14256571504646,1334.674948698905,1.034880122183679e+19,37579354.01387037,7335445.2053032825,892546.3362082524,3316930.1903769257,407503.7952378921,1021636.609730637,2321686.7411767812,1.2568015564729528e+20
113.2018958491393,1358.1741258124107,1.0102479263282586e+19,37718176.89541574,7289874.665159642,908924.4923033934,3415420.3858414926,402631.6183024327,1036056.0081509633,2347612.1187567892,1.2513126815977601e+20
113.26122598323214,1332.0954781021378,1.004142598235215e+19,38227092.11144134,7468456.95338071,902349.1648200125,3345374.3153712396,409902.8251747987,1019778.6984036126,2332030.688398424,1.2638576821821548e+20
113.32055611732498,1351.8746599343274,1.0015189302020616e+19,38603197.87803965,7322996.508467166,885376.1587360015,3369728.520180129,410181.42964773654,1014356.372421387,2309913.960805125,1.2571348540575493e+20
113.37988625141782,1340.3236847296973,1.0098654915831611e+19,37973864.96514595,7400504.060630104,893995.1925586223,3367450.2927357024,421525.6624937642,1031776.2007669643,2347297.0558193508,1.2573324955405425e+20
113.43921638551066,1371.0665921849184,1.011007479640041e+19,37211090.6728924,7434406.847148301,910167.1970678646,3364384.162141598,414862.8026458562,1030216.9110607267,2355246.9107744475,1.2595635573733656e+20
113.49854651960351,1361.123312279659,1.0138576644326603e+19,38434817.862954155,7442305.250218835,911352.5688259575,3350496.9288383937,413561.4345207132,1045947.239909468,2370861.2432561386,1.2311015753128111e+20
113.55787665369634,1350.4246136557103,1.0025018119145243e+19,38550961.09713082,7493653.707544225,893911.4785956197,3385096.922459112,418886.4495721054,1039597.5847905041,2352395.512958229,1.2514575064830737e+20
113.61720678778919,1336.922929806421,1.0179860137732348e+19,37678180.26763373,7516776.22803159,902732.2417056152,3385012.1532124807,405432.4985932884,1008855.3763728457,2317020.1166717494,1.2459798745197044e+20
113.67653692188202,1333.2230497806247,1.0199659944664e+19,38468599.69455421,7432403.013931643,903496.191471439,3392644.7210336416,405899.4979087528,1025376.9173275732,2334772.606707765,1.2708234302052613e+20
113.73586705597486,1379.6797703207208,1.0111547634581674e+19,38619404.33523109,7276765.313962538,884302.792520229,3354188.2849536436,418591.6228528571,1031450.7064778992,2334345.121850985,1.284293100463827e+20
113.79519719006771,1360.4950456040724,1.0196853592245164e+19,38897598.45594659,7327464.240862743,892082.901385645,3392272.7455419735,413781.53357656306,1039191.8442169302,2345056.279179138,1.2598494640919634e+20
113.85452732416054,1349.8988736798776,1.0189220336670925e+19,37931347.54144908,7320818.667666912,906514.8221784764,3378274.6791823693,415319.3540455427,1044069.2525387547,2365903.428762774,1.2420501792704206e+20
113.91385745825339,1366.5306415797713,1.0250962650026344e+19,38447833.30025342,7394467.761382069,894575.6109712755,3392615.7594195255,415166.55174288136,1019612.1541191747,2329354.3168333312,1.2741289186351537e+20
113.97318759234622,1372.2679226389632,1.0311993488467001e+19,38428996.40062209,7423742.126621031,893099.5605623818,3362549.6183818816,423274.97623757174,1030487.2439569692,2346861.7807569224,1.2660201543650478e+20
114.03251772643907,1365.4358315186155,1.0154521398374646e+19,37852697.24012817,7413483.012896344,911166.9299871958,3426129.166478047,411127.1575656147,1043645.0698322665,2365939.157385077,1.2636620564281475e+20
114.0918478605319,1377.8914632352423,1.0057610959802073e+19,38788469.38102638,7535706.57544181,913215.0348436823,3350166.2327772193,413573.9943024668,1040446.9518379605,2367235.9809841095,1.2564263516867954e+20
114.15117799462475,1355.3964619460069,1.0220839570018695e+19,38125353.05613086,7364679.9447926665,900864.754488211,3332534.7286408553,408980.195746576,1025688.0271238766,2335532.9773586635,1.2462929076749497e+20
114.21050812871759,1383.9825975857152,1.026875133646617e+19,37647813.77489835,7338608.91048742,907606.7548574286,3449038.546530454,414678.93005993415,1024595.2696486702,2346880.9545660326,1.2722218840633722e+20
114.26983826281042,1365.2695581515104,1.0171989035035642e+19,38000919.96909411,7340805.816393453,892332.6817340729,3348806.0396199184,423232.10788132536,1040782.7918875616,2356347.5815029596,1.2391914550795893e+20
114.32916839690327,1359.0187910831341,1.0153335945176803e+19,38267791.03946338,7336067.892599953,909146.4094422554,3424189.747025915,413167.9752513867,1042142.0703274336,2364456.455021076,1.2556337696693898e+20
114.3884985309961,1346.4715717887934,1.0141327146658021e+19,39386391.03164509,7469970.04095881,898012.025805619,3360025.01497878,412782.6588680138,1014577.8776562709,2325372.5623299037,1.2573396551751986e+20
114.44782866508895,1352.4921590359395,1.000536338368224e+19,38551798.06275977,7459004.321433606,909307.0829694248,3412317.4093860066,416042.5739090946,1035527.7553184673,2360877.4121969864,1.2536437731688258e+20
114.50715879918178,1363.48114661423,1.0237045715706372e+19,39251441.99011172,7343312.319302343,897669.9800318716,3423654.6750377584,410071.31233281223,1044202.1320673676,2351943.4244320514,1.2691058985530524e+20
114.56648893327463,1351.5174846921627,1.0127149414096734e+19,38552205.40230356,7428150.18717174,899734.2937000834,3477823.125339529,412864.69338021224,1029666.2592198796,2342265.2463001753,1.2668172101681798e+20
114.62581906736747,1364.1755695795023,1.0008053937292118e+19,38320556.154938206,7515957.3467405345,905693.6801977814,3432442.9904854326,417374.14207099384,1034829.863815103,2357897.6860838784,1.2583170726880036e+20
114.6851492014603,1387.027774435521,1.019005483381353e+19,38405293.68593502,7461477.599875245,904016.5396314138,3472236.449705343,423088.77379478194,1050225.325446898,2377330.6388730938,1.259271441395613e+20
114.74447933555315,1361.9208140847627,1.0024441921017532e+19,38645241.45171731,7552057.868000151,904580.3283166547,3430633.6618561586,417496.07532551396,1047493.7140476971,2369570.1176898656,1.2589840203762332e+20
114.80380946964598,1373.307702314802,1.025840658027739e+19,38479024.52621854,7489277.8646757435,889748.5810204706,3442515.274737758,421773.54504917405,1045302.6141663367,2356824.7402359815,1.2681347209578871e+20
114.86313960373883,1350.2541672075254,1.018497508996345e+19,38625303.58864097,7393611.6387324855,908376.3241300997,3425401.1357963085,417741.99735759804,1035731.7539996855,2361850.075487383,1.2664070477599295e+20
114.92246973783168,1348.4263133843526,1.0526378401162928e+19,38339131.14848842,7598887.543970093,890504.7232323694,3395054.4152750997,415956.00806127116,1051288.7877257457,2357749.5190193863,1.2696438669756616e+20
114.98179987192451,1384.5756002614364,1.011586082554747e+19,38949296.44894099,7480738.689026852,908422.7448990626,3435347.5347305154,415312.17762620986,1045797.4205557469,2369532.3430810194,1.2796340749168448e+20
115.04113000601735,1361.9343886336949,1.0037673137787441e+19,38521907.78898705,7336869.816409081,915293.3538859332,3357267.966862673,425266.2580244702,1042320.1597771567,2382879.7716875602,1.2677492922653463e+20
115.10046014011019,1340.9367996656358,1.0373614505399597e+19,38980983.45870749,7520434.77897799,921576.8470462109,3435600.8350964286,421513.58518502023,1062520.2507236132,2405610.682954844,1.267274858112492e+20
115.15979027420303,1368.7074826667256,1.025227409025344e+19,38079605.12003623,7511898.370031046,911996.7770875018,3416523.7669803184,420722.2437006848,1035157.9277812075,2367876.948569394,1.2746904017531527e+20
115.21912040829586,1371.2463763770113,1.0399897167731659e+19,38935886.6079572,7533877.338779081,908239.1384538243,3458903.661789661,423118.0119862871,1038197.5924973795,2369554.742937491,1.2753253454620187e+20
115.27845054238871,1377.9911429841704,1.0241574392316054e+19,39286128.178671405,7538492.67959387,909517.2605677766,3414431.5452138097,418836.5562194367,1040373.4546076278,2368727.2713948414,1.267379507075417e+20
115.33778067648156,1382.026982749276,1.0208309765300943e+19,38655918.1926227,7473278.713022186,905475.296729204,3382306.9044505996,415156.8162518328,1042976.3793861825,2363608.492367219,1.275271445678269e+20
115.39711081057439,1400.7612703473121,1.019680260061358e+19,38426295.50323759,7644891.088870695,892761.5709101026,3422528.827202505,415053.874406987,1054227.817811611,2362043.2631287007,1.252528110822422e+20
115.45644094466724,1361.9284754128212,1.038681159200846e+19,38717237.56986846,7332487.168721712,906646.3626233557,3376664.7457398926,416782.46943496086,1052862.807362025,2376291.6394203417,1.2852406698753987e+20
115.51577107876007,1384.748932008367,1.029467446750716e+19,37974425.00812995,7564326.8700129865,911265.2333431893,3447819.7899287604,422567.382693756,1022897.6609763227,2356730.2770132683,1.2821746273739638e+20
115.57510121285291,1384.2259295834635,1.0334042035422167e+19,39434372.75285083,7375322.696597361,920403.8278257826,3451155.279511588,424665.14164467144,1054899.421291523,2399968.390761977,1.2670785542972724e+20
115.63443134694576,1379.692100250936,1.0562972748795312e+19,39715525.62243355,7523346.496215949,925456.9687523479,3433290.755055442,423077.0938831057,1039812.2828805543,2388346.345516008,1.2892792896300338e+20
115.69376148103859,1386.301707265411,1.0240881953385968e+19,38572142.78571858,7566379.944447026,900903.3855891745,3459812.514452593,418167.5059007757,1049277.8468717416,2368348.738361692,1.273188580136286e+20
115.75309161513144,1416.155855759145,1.045888944678876e+19,37930823.282807976,7426410.4135391945,924687.2946727044,3413859.9209814123,423161.78779887094,1043764.3791845853,2391613.4616561607,1.2795718314388532e+20
115.81242174922427,1377.844892838054,1.0381936119587135e+19,38267718.06093948,7465966.7123233415,934559.331329107,3345709.4169900394,424402.78572662355,1063177.3663855246,2422139.483441255,1.2746971215317546e+20
115.87175188331712,1381.4598137681783,1.0372584690644283e+19,39882388.11705088,7657335.657252314,904313.790582801,3441484.7568308427,427531.0069057361,1039290.8373955698,2371135.634884107,1.2769816944837583e+20
115.93108201740995,1362.0726958471942,1.0548389545464607e+19,39120485.75861225,7629360.355843707,909526.9711861226,3446298.272347907,422029.89075012336,1054210.6616389116,2385767.523575158,1.287165424822142e+20
115.9904121515028,1369.3898740709185,1.040561755710178e+19,38830800.521167256,7654364.537004902,924850.9429258549,3471550.994922689,422326.8771366124,1039825.4386294897,2387003.258691957,1.2748366063546165e+20
116.04974228559564,1380.505025919543,1.036391146070432e+19,39883972.19690348,7657956.2350332765,905991.5995889517,3387808.261404936,412788.7962387345,1064850.720226332,2383631.116054018,1.2824808025985112e+20
116.10907241968847,1361.1270347776833,1.0395449990503735e+19,38612220.88684644,7447181.914731959,930216.2345779681,3428155.7904148772,426273.469463039,1048286.2258297314,2404775.9298707386,1.2948497846739316e+20
116.16840255378132,1354.957988938643,1.039606207556388e+19,39614458.80180384,7539257.339419535,920517.3440698027,3429902.4778248747,420519.2309446011,1047138.3555385808,2388174.9305529846,1.2698041649189513e+20
116.22773268787415,1378.860549033275,1.0501003959481334e+19,39561770.63204986,7524041.812542414,915292.3756841664,3430845.221509903,425582.86254535214,1032113.0701189733,2372988.308348492,1.2797262679144987e+20
116.287062821967,1384.2543371180411,1.0506823934356996e+19,38430018.18704435,7581050.521308948,927638.4209424191,3447234.5458051716,424135.52087195736,1045735.5142231026,2397509.456037479,1.298018292750204e+20
116.34639295605983,1408.3759225324309,1.0440823374349873e+19,39044638.207091615,7586669.647403907,927944.0629150422,3439164.039798913,420473.860243909,1066437.8668334924,2414855.7899924438,1.297759361636651e+20
116.40572309015268,1405.5989895609478,1.0363786162484947e+19,39128253.98653987,7588702.733281441,918696.4181725252,3468425.937683175,423056.60563696094,1067220.1548936432,2408973.1787031293,1.2961911445850854e+20
116.46505322424552,1394.64845487698,1.0312679951549067e+19,39163995.42826812,7569692.40107037,928370.1661827045,3456112.1621187218,419274.77177895623,1054214.8439865115,2401859.7819481725,1.2972648660059926e+20
116.52438335833835,1382.729822169536,1.0313228486341415e+19,39399956.14254186,7633377.8871962745,914381.8012775179,3451255.5816597547,431069.0112154747,1055951.7325616693,2401402.545054662,1.2900007343651447e+20
116.5837134924312,1401.3674068756732,1.0463553031104188e+19,39482817.065032646,7568397.494224025,914403.2422801746,3474796.6754963826,427234.1525223522,1046300.4488739403,2387937.843676467,1.3008096085270589e+20
116.64304362652403,1369.7818794619056,1.032832141167576e+19,39333659.95157639,7744813.244665796,941698.1109535674,3466422.1416240726,421666.1977412119,1044060.8280968904,2407425.1367916698,1.2896340845664865e+20
116.70237376061688,1384.075778482861,1.0299350157432164e+19,38671123.96226477,7512103.983879969,928678.4531710839,3475140.6614399897,422167.33729134576,1045551.4891461234,2396397.2796085533,1.310641937281473e+20
116.76170389470973,1373.273574067336,1.0412102517088424e+19,38476268.58230647,7630117.5488112345,922298.3205810898,3506129.5009263665,423796.25072770123,1040230.4633716918,2386325.034680483,1.2778362598832488e+20
116.82103402880256,1372.3091552216677,1.0489574755861498e+19,39447069.4244046,7490048.071273696,925304.6251510364,3431462.289089258,429787.29792052705,1077395.3859022418,2432487.308973805,1.259339649505079e+20
116.8803641628954,1369.7080784108705,1.0610649622776328e+19,39445622.794515945,7661235.073403687,918796.7609566231,3478744.965783005,420273.85057690565,1043871.4690587522,2382942.080592281,1.3014595855179615e+20
116.93969429698824,1394.4429545942694,1.05264833417336e+19,39924674.43270669,7625368.450370231,936250.608209123,3520407.49402654,423857.99014686095,1068583.8782865256,2428692.4766425095,1.2669432139949146e+20
116.99902443108108,1398.024203793714,1.054564746388127e+19,39724684.61959747,7562952.3785246415,932590.7152532159,3515838.375648007,436057.67714932957,1051759.1345194024,2420407.526921948,1.2882968572596932e+20
117.05835456517391,1400.4447101600122,1.056015096564634e+19,39196226.73292286,7595400.148431122,922450.4229981832,3529072.5457625967,429758.79035055643,1068088.9891107243,2420298.202459464,1.2898851404822389e+20
