Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
45.47691684090409,559.3879966972579,3.33890074915081e+18,16314779.827791555,723018.0437706556,190595.0949374524,469471.0390731127,165016.59031457797,332526.1695522087,688137.854804239,2.1292459333373383e+19
45.53795968230127,563.693160249823,3.512976676415705e+18,16125409.936204195,699602.3472094977,178102.56029652146,467320.67468033073,165845.7573051626,333672.70131772483,677621.0189194089,2.1369110106965602e+19
45.59900252369846,575.784861753691,3.6288123472205373e+18,15962370.879936136,733482.0529924146,186582.01364652227,489687.4554605979,171474.78564166772,323242.8296613914,681299.6289495814,2.049442628694682e+19
45.66004536509565,580.6938699765718,3.4617535688375654e+18,16046269.575466534,741956.5365185639,179630.11258207556,471563.13673174265,167439.13114239144,340720.81650922477,687790.0602336917,2.0920704457597137e+19
45.72108820649284,576.9959906726401,3.3141433009007027e+18,15568795.345150761,740835.4377335202,191143.99648955165,457559.4353822906,172302.04533638837,319338.90291748435,682784.9447434243,2.1230178021315998e+19
45.78213104789002,564.247281456602,3.2607077052643333e+18,15997806.951179769,749915.243804837,180044.20220916532,486109.21521935693,174086.52930576733,319700.70471213205,673831.4362270647,1.986526449122598e+19
45.84317388928721,579.2049109746467,3.3990428160038666e+18,15524104.430244843,732609.236220336,187787.67552251136,468172.66187817836,159856.4747770208,322458.25235272426,670102.4026522564,2.070861493383427e+19
45.9042167306844,561.7758892174937,3.4478069437562844e+18,15271423.201042995,746855.9634139055,183495.5365037304,478364.4653039979,166361.3789206517,339302.39796628524,689159.3133906673,2.0165603477227246e+19
45.96525957208158,572.0058499340238,3.5225352029143537e+18,15685511.57098867,724265.7586703026,177173.31592450617,460728.1050177733,171486.52705214248,328936.36220357864,677596.2051802273,2.1747339742150218e+19
46.02630241347877,568.2653128690887,3.5456600674679813e+18,16122686.077753669,754467.9266680365,183610.4389813896,478466.4327772261,164547.61891028014,337407.18361970753,685565.2415113773,2.1193351590214214e+19
46.087345254875956,563.6295076953692,3.585685257626045e+18,16202943.247178065,725888.3272266933,184432.32932541278,472102.7042427027,173886.37716164096,327198.65930099,685517.3657880437,2.1914247798167593e+19
46.14838809627314,547.9469800295525,3.329220649365814e+18,15791026.826319234,755795.1319475131,180564.20190065942,472876.3643412113,176975.07559759085,344960.2351971796,702499.5126954298,2.122653148837159e+19
46.20943093767033,584.0423698979039,3.5549988709619937e+18,16500786.06002459,744603.459396975,183450.05891590775,453934.30247756164,169178.82753017993,340564.20202467096,693193.0884707586,2.178263848017146e+19
46.270473779067515,559.9364224671185,3.3995819603736663e+18,16646153.193919776,733146.095059297,187582.72528853983,476102.4649207484,168401.56599815682,329311.58866513096,685295.8799518277,2.0998507315951976e+19
46.3315166204647,580.6025040348823,3.3312685463514854e+18,16537575.322127271,731622.4492704232,185558.0394070514,491991.15356746945,174418.46981006782,331301.3629179906,691277.8721351099,2.146613185968274e+19
46.392559461861886,572.3674556444126,3.458858014234161e+18,15842538.394644681,725152.5542521251,183501.61859102812,460367.64023543743,171202.60936698227,323313.1970115213,678017.4249695317,2.2403681573041357e+19
46.453602303259075,577.945024447177,3.4800230400574894e+18,16493083.057512604,737847.6053058843,189928.71034253653,474674.59176036576,155911.56918563327,330752.56889921887,676592.8484273887,2.0955068380734755e+19
46.514645144656264,588.3605215854758,3.246046934564414e+18,16851810.08612273,735791.8137861567,189488.3949507633,467736.3348154251,170538.37790294143,333811.6398925761,693838.4127462808,2.179099873276414e+19
46.575687986053445,568.6477708292949,3.37890851313982e+18,15623874.2795306,742059.8819865995,190630.10422619633,466717.13047579647,173950.25280134645,335426.071559553,700006.4285870957,2.178158883990825e+19
46.636730827450634,574.4223127379805,3.497311881659896e+18,16456663.84566765,714020.6312801334,188687.78022915602,481773.20958448376,161437.02882703854,331335.40689426864,681460.2159504632,2.152877849170595e+19
46.69777366884782,601.7037996470096,3.374905696442772e+18,15578293.495047403,754159.2519356656,185919.01398081463,486275.86083978077,168760.23583454607,341676.81791407504,696356.0677294357,2.1819685120800096e+19
46.758816510245005,547.3435746356977,3.62293369254255e+18,15677386.583424464,772493.0362984963,186359.08825092454,493371.7608958393,175186.60613614618,336120.77140939457,697666.4657964653,2.1853116060602696e+19
46.819859351642194,594.6417800396606,3.6023840642278226e+18,16637647.126488019,733875.7506703142,197297.75802886867,474592.0537359816,168690.82652281894,339253.8132765323,705242.3978282199,2.160368497611899e+19
46.88090219303938,600.3222003095509,3.488221363305014e+18,16088852.673415616,763149.4076621261,189715.28637845576,482918.90864618786,166931.3911704024,340962.1548014989,697608.8323503571,2.151086271042214e+19
46.941945034436564,575.8888052311323,3.493254994428191e+18,15756243.40002932,783237.2179479243,180168.48735524644,477784.2099581941,171358.07397820643,342307.3432159206,693833.9045493735,2.028806557714154e+19
47.00298787583375,586.972322771831,3.440422740986112e+18,16420889.133882018,746408.0549162102,189727.5973529708,482184.6739284164,176522.68899783076,325551.40421646996,691801.6905672716,2.1374139589945004e+19
47.06403071723094,575.2407106759598,3.451778358144176e+18,16070441.473908111,764492.1841297402,194556.75404984195,485565.81385223597,173012.57149604743,332009.96643742285,699579.2919833122,2.150201230082136e+19
47.12507355862813,592.928565321238,3.5034537265769846e+18,16319482.298175465,763022.4617037256,194711.21562168392,472687.5204511173,170015.03513114338,314678.6819284045,679404.9326812318,2.1796684498788e+19
47.18611640002531,605.67503018932,3.633311884599546e+18,16423814.996770585,747947.8191934377,189712.2607082794,454251.4227325269,179748.3292835054,325943.21292841854,695403.8029202033,2.2319945326772253e+19
47.2471592414225,579.984541609702,3.506424863507862e+18,16230440.840575945,714412.2051118085,191966.60686597624,475567.7681317623,173667.5107450723,328618.13106126495,694252.2486723135,2.2112929478468846e+19
47.30820208281969,591.8277758470471,3.574018495881367e+18,16157911.143807005,736366.924256885,198134.52247543918,482291.9718434984,174265.42412825397,334939.39176984987,707339.338373543,2.0780627336090812e+19
47.36924492421687,584.7323407775672,3.5882691502592573e+18,16293004.849492442,711122.5764154065,186589.59536128657,486448.9892887941,170751.09233565198,331910.40944193443,689251.097138873,2.2513721730257146e+19
47.43028776561406,598.8970037163317,3.3803624953368115e+18,16564514.568716077,755520.3915313133,190890.241829844,499266.6500237445,177141.41756115522,346002.9158480571,714034.5752390563,2.2451229059670884e+19
47.49133060701125,591.4793109654241,3.6130993736111007e+18,16262042.145576084,811597.4262694139,194007.48041769787,465510.6062890877,176278.47247234036,322327.3663340223,692613.3192240605,2.2002491781255758e+19
47.55237344840843,599.1339306800202,3.4273145625431834e+18,16675110.755622117,769097.6591360992,183552.16825944747,481868.9861890123,177176.61546721944,351119.76521251776,711848.5489391846,2.2405950327455056e+19
47.61341628980562,593.8874111962031,3.6414646284368727e+18,16365384.168296315,755171.3787073985,194831.6434959389,482914.103662712,180165.43171492062,332112.4827873406,707109.5579982001,2.1356914990642217e+19
47.67445913120281,590.7540407465382,3.570900473739163e+18,17093050.268365555,781945.5395635627,193112.02186746485,494565.36657391425,175682.2137238262,345269.43377910095,714063.669370392,2.2622040196930757e+19
47.73550197259999,591.0421065639258,3.5089066483731446e+18,16301489.21022128,769427.0890339938,193144.04770833728,501893.4786957939,175291.07897567938,330726.39601844474,699161.5227024615,2.2009782383676228e+19
47.79654481399718,600.2052761787662,3.3430536831962276e+18,17148454.60549226,781910.1069281317,196787.06415461464,472726.89138221764,178738.4058332946,331608.2675152784,707133.7375031877,2.1481983480486953e+19
47.85758765539437,591.7175386890281,3.460187094578319e+18,16804802.781409737,785408.7603525404,184602.28571668066,501535.7079751723,180922.98966142142,332258.6295323055,697783.9049104076,2.174408315419929e+19
47.91863049679156,577.2086501509168,3.792606536940537e+18,16787416.547695816,766651.0248626525,200214.88642653835,483271.41585865547,185969.4012723999,338280.5382144397,724464.8259133779,2.2291027567430316e+19
47.97967333818874,599.9234810436121,3.618271550287124e+18,16705796.2038104,752432.1165964605,194488.99168774183,484268.19545687974,176953.5818719937,340659.63564049767,712102.2092002332,2.2496182491226984e+19
48.04071617958593,588.0629028868374,3.547554309343413e+18,16495976.87925376,759295.2832240075,190163.69885014335,498158.4087375889,175259.79401134062,341030.896526774,706454.389388258,2.1453420439469994e+19
48.10175902098312,634.2341549028201,3.5684524421079373e+18,16900728.94962796,773534.731425186,184128.78922873433,490606.69683144504,175704.06501644812,339174.9547061744,699007.8089513568,2.265199014400806e+19
48.1628018623803,624.7395889393144,3.6299579038952187e+18,16816551.69099577,763905.4006313402,204207.81032856027,493145.60876330925,176632.13216905406,341672.53940184804,722512.4818994624,2.129359840073843e+19
48.22384470377749,583.1531130262283,3.585434814399146e+18,16590631.987046681,756078.2409760575,201934.09771887207,483636.2104725141,177616.3966143314,357605.2013403548,737155.6956735584,2.209762973419081e+19
48.284887545174676,604.0433216249468,3.559613639624588e+18,16986025.74805981,770611.2406840071,198081.8847233458,493680.25120120274,180763.8535071225,331113.6101519337,709959.348382402,2.2532600894109405e+19
48.34593038657186,599.8770828164863,3.7136670120469064e+18,17069001.041641917,771778.7002550727,194788.00359184938,487955.3122374808,179739.63300612528,345119.92404814146,719647.5606461162,2.2487975109271667e+19
48.40697322796905,595.5148512947916,3.53173815444109e+18,17177909.20659948,797547.7550804896,194704.691027749,505120.0212488319,183113.47717795402,352770.5396834255,730588.7078891285,2.1561777595271074e+19
48.468016069366236,595.2446155582371,3.547730884668289e+18,17373682.360472534,780531.8054031372,190180.6342366325,480623.67637796106,177476.4946573038,339623.3558557555,707280.4847496918,2.247482988373507e+19
48.529058910763425,611.0127582038663,3.3827028481918346e+18,16745562.230463812,750247.2701701038,196713.00628292817,500069.68102200574,176848.11618496047,337167.15393013664,710728.2763980252,2.2293943761531126e+19
48.59010175216061,606.3796684167481,3.6754194270402883e+18,16913495.73436782,774890.3855078524,198248.4548490377,501192.53961346974,178593.02793964857,350827.7298196792,727669.2126083655,2.2051271151472923e+19
48.651144593557795,617.6737784984974,3.6631767397127665e+18,16293899.897345643,772972.564452587,194410.59648729436,492691.53408878524,181757.72395341087,348709.0041554795,724877.3245961848,2.168047308427214e+19
48.712187434954984,605.6022076044871,3.7831932847884524e+18,17460564.807927344,762067.6842631354,190549.2881304145,481860.10807543906,181028.02012860758,341287.14420094056,712864.4524599626,2.1521893843401204e+19
48.773230276352166,581.9118239220992,3.6790619061682043e+18,17035875.36843946,790027.6581547132,197485.8025521943,513140.6998446223,176113.50630775501,333178.4170099021,706777.7258698514,2.16325103779455e+19
48.834273117749355,595.6764914625808,3.5841586308735176e+18,16502275.173879316,791803.5844541743,188493.56571572245,498753.56425942725,180494.42972337906,358490.9685703127,727478.9640094142,2.2840622598057832e+19
48.895315959146544,622.4279569947012,3.7226866161132406e+18,16298144.590555446,775408.9825410072,191906.7189159609,505920.7930799939,182645.6637971294,351772.07303669397,726324.4557497842,2.3107661336186864e+19
48.956358800543725,590.5180750861202,3.595291805348299e+18,16525411.285467308,777470.6847425756,193512.8933688637,500412.9360351291,183648.94834883558,347972.52106523945,725134.3627829388,2.246990657461677e+19
49.017401641940914,593.1237328695676,3.670661533149794e+18,16530921.600970563,791954.5998321185,200616.0928851744,509101.8643558318,185072.88591609948,341170.7359087797,726859.7147100536,2.2700041093902782e+19
49.0784444833381,610.687647170196,3.6638957007502956e+18,16379824.469506798,788711.3283494879,199675.51398673747,492780.07581564673,176626.56198016714,355990.1915948864,732292.267561791,2.2562512470724694e+19
49.13948732473529,594.2402675665304,3.747911734909449e+18,17315613.52582108,790836.0071913924,201533.62954891555,486919.57642859215,181356.84126326634,340905.1197355427,723795.5905477246,2.313709394022556e+19
49.200530166132474,596.1419547122894,3.744975638792639e+18,16427025.109158626,798722.7884810229,202211.1643440023,479938.1933709282,183426.09275083855,344157.38140131626,729794.638496157,2.2784901681029493e+19
49.26157300752966,611.0933357850499,3.662606020417681e+18,16738796.57751936,754171.3976920538,205208.86011970768,497739.8926390803,176016.4652891816,350551.8367031729,731777.1621120621,2.227227443430332e+19
49.32261584892685,609.6428927378546,3.7806857632995814e+18,16361818.829116719,732181.7651715172,202843.16892483502,526282.1242170107,185287.04604522363,348726.0769734009,736856.2919434595,2.234334985375703e+19
49.38365869032403,632.5186506230527,3.6369410436767995e+18,17730594.116902515,813475.9851152913,194111.64930539715,526227.2444828964,175532.3708679581,350760.88305917516,720404.9032325305,2.3199159536049263e+19
49.44470153172122,616.8676721481796,3.6457769065850035e+18,16763146.265355913,816602.4975743943,207213.37912695817,527048.5573123777,189458.92810318278,348024.68801351584,744696.9952436568,2.315264962757813e+19
49.50574437311841,612.3375814293744,3.644863866339693e+18,17285110.838274736,808742.9740637846,207047.72854503035,489589.4149237982,183046.51294089798,355445.72599768,745539.9674836083,2.282815595738462e+19
49.56678721451559,626.83739279293,3.751549041262352e+18,17559792.0947271,743666.9041745968,202502.89828456007,513186.95043445256,181776.70726495283,354194.3866119792,738473.9921614921,2.26364787774303e+19
49.62783005591278,618.5319235071204,3.6665359014795776e+18,17328517.303450007,765220.9823642332,203147.2874642441,513474.79039766674,182915.16403163725,362184.44278181484,748246.8942776961,2.3401697128099557e+19
