Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
197.47939003216982,1548.012883599091,1.0312656009157372e+19,40063633.35675809,5522127.413324772,781163.8119424824,3001320.721442027,389969.9914937791,1129081.7714552537,2300215.574891515,1.6796642721119414e+20
197.55002495123622,1537.4261251350783,1.0484367842713528e+19,40512049.29625474,5453761.185487347,775148.4804761691,3038212.5464161187,388459.4673408975,1141833.9277434768,2305441.8755605435,1.6774508984193273e+20
197.62065987030266,1541.6510626853492,1.0191389607093037e+19,39970334.97587736,5543525.196051251,800810.5271154385,2975230.601843009,389635.6206420568,1126069.585011414,2316515.7327689095,1.662447830892892e+20
197.6912947893691,1559.1821282398344,1.0269503581571631e+19,40086587.54127849,5489333.324987037,795811.8534040236,3045910.983103033,396237.8308388181,1126878.9405283248,2318928.6247711666,1.641714559072607e+20
197.7619297084355,1565.4783882949343,1.0226027791017546e+19,39731366.59126698,5489965.711525709,773985.5606084752,3025944.1490165615,400240.9409463905,1121306.4191040131,2295532.920658879,1.653177867491053e+20
197.83256462750194,1578.0823468568992,1.026680965740464e+19,40084839.172394834,5493657.176658862,782245.4540214844,3016858.683867825,391468.2853560197,1127628.906618705,2301342.6459962092,1.6829183227013707e+20
197.90319954656837,1548.783053862411,1.004232837875852e+19,39377278.89647298,5468648.319900136,793203.6072296066,3022089.2471147515,394526.86128147435,1126636.385401326,2314366.853912407,1.6599269037432773e+20
197.97383446563478,1564.268904291111,1.0309981130255802e+19,40355379.19552646,5520391.9054416735,798189.6242077044,3004808.9382692697,403185.6401801206,1128652.7865234455,2330028.0509112705,1.65066318801293e+20
198.04446938470122,1542.616239754755,1.026490706570726e+19,41320543.5026615,5505615.913321503,786667.6388952172,3091357.3957829615,393079.9741303621,1137038.1021714252,2316785.7151970044,1.6822368832992815e+20
198.11510430376762,1583.5789036081974,1.0548358641189059e+19,40117608.51475967,5481980.574588295,789560.4231116396,3039014.84173605,395653.6228218877,1146088.2443947517,2331302.290328279,1.6772982995461354e+20
198.18573922283406,1548.964558048284,1.0301325544535642e+19,41167179.35990723,5520217.828357585,778309.0872977402,3035572.528574486,387029.6822804185,1134941.722256494,2300280.4918346526,1.6886472017634483e+20
198.2563741419005,1543.924474290986,1.0242354589569714e+19,40152806.23050312,5501485.333622132,780569.417069563,3037120.364627799,387932.4667143278,1122343.2687129444,2290845.152496835,1.6643021281755136e+20
198.3270090609669,1554.5121538690355,1.0296840841407275e+19,41064261.179986484,5553411.850672524,792766.0561514483,3035639.2868504664,390683.7312356626,1121052.046035946,2304501.833423057,1.6542352487049105e+20
198.39764398003334,1550.2774163922957,1.030237852292487e+19,40745247.10186833,5416927.220031921,776589.0849150035,3058149.005376685,397050.6412566916,1136037.0914709787,2309676.817642674,1.669899899096894e+20
198.46827889909974,1555.869823472308,1.0159411748985264e+19,40737845.4190953,5506882.486922903,774077.8687359332,3068633.0085237613,395979.8817155253,1143481.1442787207,2313538.894730179,1.6509646000568123e+20
198.53891381816618,1543.2558405370114,1.0140565692990347e+19,40214319.59187245,5591911.224754419,765193.2820167197,3074893.451235668,389153.99376279884,1125402.8754071814,2279750.1511867,1.6456104954551163e+20
198.60954873723261,1545.2954566758553,1.036917405125468e+19,40419975.737771876,5477939.354884169,781461.140293602,3085166.1919194437,398921.24055193266,1110603.6275261266,2290986.0083716614,1.6607147759487523e+20
198.68018365629902,1562.5931268647823,1.0317854006860511e+19,40278112.38293261,5486044.113171193,789268.7739488444,2970343.937938298,391285.457632951,1124264.6997290459,2304818.9313108413,1.644866656652234e+20
198.75081857536546,1580.7406806641634,1.0203357140529363e+19,39822568.402742825,5406898.19807126,789958.8575048418,3061509.079091811,394013.37368527654,1139898.2150893665,2323870.446279485,1.6494030163189118e+20
198.82145349443186,1524.7117833832108,1.0054686523094954e+19,40319653.4874154,5499791.560165511,795084.7949199365,3056283.937624597,393419.17420926556,1118021.5502235396,2306525.5193527415,1.6368778239051848e+20
198.8920884134983,1566.2148616268169,1.0281250981607326e+19,39617668.766339086,5488187.555382563,776517.2939031161,3067867.4766424987,394294.5830065926,1110356.3079338921,2281168.1848436007,1.674868122994507e+20
198.96272333256474,1551.8116341813604,1.0248444298313533e+19,39943040.752658404,5479952.061306487,794514.3794880069,3006096.169216433,394641.41780587716,1138665.4402302194,2327821.2375241034,1.6491907682664818e+20
199.03335825163114,1539.197534123084,1.0327985252055376e+19,40237487.878443025,5548099.931936259,775427.3848330898,3027806.308958714,390009.59101546527,1120609.9739242306,2286046.9497727854,1.6503002348620038e+20
199.10399317069758,1549.1217125654714,1.0137008866109762e+19,40218125.70741096,5510098.684287725,787734.4784806549,3023398.579756658,390790.46824764047,1123962.7984447668,2302487.745173062,1.6399623176081637e+20
199.17462808976398,1567.1401099762904,1.0186376139889801e+19,40148923.64268319,5513644.456345987,785402.8222455275,3025149.486935399,387414.9493138993,1140464.4223153607,2313282.1938747875,1.6447464229908876e+20
199.24526300883042,1566.5576485060571,1.024482802264813e+19,39840077.445820555,5534225.618600059,785834.8898135892,3039688.524332124,391262.32824549975,1134793.5167631255,2311890.7348222146,1.620812916159777e+20
199.31589792789686,1562.5213132363524,1.0221772575564237e+19,40252058.30085452,5527105.226710821,783750.9532165694,3036897.8489077175,393203.7570567727,1117476.091881751,2294430.8021550933,1.669442483896305e+20
199.38653284696326,1534.0572794712898,1.0355653511087935e+19,40186257.15919412,5521077.436406362,780139.2132212103,3012468.8831983777,391896.92938145174,1140942.0404709058,2312978.183073568,1.6679861924592343e+20
199.4571677660297,1546.282211886444,1.0159669489674506e+19,39552265.20439127,5498380.65615704,782049.0036064077,3007905.303784683,391802.252605304,1121126.0483566124,2294977.3045683242,1.6813827622921034e+20
199.5278026850961,1567.5591721468502,1.0340906131154063e+19,40512623.16534528,5551033.948278589,783907.2244741329,3021252.542578142,391343.51357361284,1109757.7913953464,2285008.529443092,1.6421546274906925e+20
199.59843760416254,1575.5878759747266,1.021048082702537e+19,39891066.820833914,5514922.581544299,798949.5709002409,3036955.852109578,390296.61071444006,1125977.6338103807,2315223.8154250616,1.6727075680303245e+20
199.66907252322898,1571.1227404418319,1.023056248196618e+19,40348933.065012656,5368755.991893993,774114.7520838677,3068346.5182006154,386389.1203268875,1125211.7903669137,2285715.662777669,1.6599601919795154e+20
199.73970744229538,1578.2193964835744,1.0172399955605268e+19,40404824.71308275,5443325.5476220315,783532.8455822532,3065360.6823146176,391754.5629299879,1113654.0518418716,2288941.4603541126,1.6686548712421868e+20
199.81034236136182,1574.980066913724,1.019666087685594e+19,40383208.331643514,5564665.419046103,789539.8510661019,2996949.85680939,392303.13028257515,1106960.5827337631,2288803.56408244,1.648502784458054e+20
199.88097728042825,1553.7489401775917,1.0182364204203559e+19,40805212.29295949,5408445.050997717,797813.100110129,3020053.9584794613,387538.16513756977,1137577.2730407475,2322928.538288446,1.6787741138376625e+20
199.95161219949466,1572.709117278274,1.0114068595291392e+19,40519888.45486636,5525437.298392536,789769.0694772017,3006443.1720342003,392846.8878830322,1133101.9332167846,2315717.8905770183,1.6499077484430895e+20
200.0222471185611,1541.81191134989,1.0124493704952828e+19,40922125.01555411,5437351.0563269835,779768.7661370375,3075118.331884714,396405.06521975476,1140532.0363673125,2316705.867724105,1.6734952493813816e+20
200.09288203762753,1571.2717293089636,1.0161284774477535e+19,40620386.30620412,5533113.318370051,775595.4033934046,3061908.1160554867,395145.31259160757,1132158.2293787904,2302898.9453638024,1.6868828222709075e+20
200.16351695669394,1576.2599003033074,1.0246115271777982e+19,40482794.60492471,5521854.604858864,789757.2319003975,2997330.584290128,389999.3573893746,1142824.3344792943,2322580.923769066,1.6521484315679847e+20
200.23415187576038,1593.4752798718769,1.0237937264978608e+19,40019097.419237144,5440847.614602811,779927.6844138971,3092203.021445868,391296.33006607095,1133369.49691249,2304593.5113924583,1.664973820135249e+20
200.30478679482678,1559.9289876515106,1.0443981744951925e+19,40230521.47196069,5420791.971620275,778361.618133066,3009570.8404082637,392880.4973309016,1139520.2410395783,2310762.3565035462,1.6850138588652205e+20
200.37542171389322,1561.1977728043582,1.0149361036164755e+19,39616296.39211954,5564171.22155307,776958.569240464,2988046.8057856006,391085.00424973137,1123378.903740348,2291422.4772305433,1.6480500708901778e+20
200.44605663295965,1578.3545113824302,1.037872561825443e+19,40399303.28488166,5432599.340234355,783015.0451128497,3018231.7434390974,386932.88446995575,1142571.3461561387,2312519.2757389443,1.6469086908561647e+20
200.51669155202606,1588.1095213871452,1.0361459939755545e+19,40105130.70116882,5387484.757160173,784662.4909085615,3080104.2972829407,394236.5739376525,1114631.3042036195,2293530.369049833,1.6787544530623286e+20
200.5873264710925,1569.4228132714998,1.02654232205993e+19,40193932.05488161,5583327.459965327,792270.7963500259,3059563.814349805,393702.8791948038,1111313.0760394484,2297286.751584278,1.6775913430597937e+20
200.6579613901589,1583.9707434703384,1.0232794823039605e+19,40532121.06774199,5606847.459365436,793821.067415693,2987473.042974955,394491.2247737963,1124325.6615241973,2312637.9537136867,1.6756625454226788e+20
200.72859630922534,1552.450504049937,1.0360915208749101e+19,40380794.26620309,5441056.2659785515,778315.1669511469,3103044.1070836047,392797.0595955128,1123796.2132469672,2294908.439793627,1.6502376219684395e+20
200.79923122829177,1560.3675692308077,1.0369846284666012e+19,40105290.68024184,5447283.943889671,793980.0566994571,3059968.321306521,390981.31713968405,1144921.4054208726,2329882.7792600137,1.6780220843525092e+20
200.86986614735818,1549.1228694009296,1.0452977527383579e+19,40777923.33394092,5408852.731650168,781126.4662618579,3022184.747181289,395257.56408882694,1120424.735315297,2296808.765665982,1.6429272322947023e+20
200.94050106642462,1533.160376436415,1.023262065249628e+19,41196727.49654942,5539649.67285085,781570.1709218874,2995857.945982569,390110.0183972722,1140851.8341781204,2312532.0234972797,1.6347784511711278e+20
201.01113598549102,1549.4442206598264,1.0128486897626511e+19,40414193.448920675,5556998.52451763,789961.851509611,3018672.2158993715,395868.1175176449,1135248.8465746893,2321078.8156019454,1.6595496181681085e+20
201.08177090455746,1577.3883957325831,1.0239756145420556e+19,40308215.318564184,5366543.477939807,782675.9873622404,3058079.364478433,385158.1695637205,1118953.6309682913,2286787.787894252,1.6548729802583222e+20
201.1524058236239,1566.2014081817788,1.0283343326761452e+19,40363790.02459517,5484873.5247456925,793610.3768701052,3039284.9959272156,393441.8748643504,1131324.5566898175,2318376.808424273,1.6827981705675958e+20
201.2230407426903,1571.894453488475,1.0397881584953612e+19,40389463.35093597,5474744.222331311,778670.6172211776,2992834.613520367,392150.69401720207,1107020.8191880991,2277842.1304264786,1.6656382907635293e+20
201.29367566175674,1571.885743508429,1.0228722099092056e+19,40004500.228211395,5383008.401557657,785159.2600072211,3035819.095161888,390898.81919717015,1136474.8816230262,2312532.9608274177,1.6385287873749595e+20
201.36431058082314,1587.104010501096,1.0236023937315811e+19,40248082.97645666,5450211.751417488,784161.0924520437,3020930.870557147,390449.3101211933,1111406.3132487435,2286016.7158219805,1.67529765057445e+20
201.43494549988958,1564.0587302477527,1.030595063772916e+19,41227301.69111454,5452209.704519044,769051.6281719884,3080350.4495551987,393165.3128824412,1136932.3043949357,2299149.245449365,1.6461962500553205e+20
201.50558041895601,1545.5696949277642,1.0184957256941609e+19,39593538.15242834,5410560.864062025,775960.0846509091,3044217.9391080854,397893.3999073384,1112402.7626676222,2286256.2472258694,1.6515194608486662e+20
201.57621533802242,1543.9533156254402,1.0345233844918958e+19,39935174.2396463,5542944.769858133,763818.4440609661,3007479.2514400412,387789.9369551035,1132685.0940706846,2284293.475086754,1.658843875291218e+20
201.64685025708886,1540.9500199703455,1.0158379421445677e+19,40319729.230623774,5443374.022464828,798445.5645287711,3092672.4173472775,385940.3087595797,1128174.7161445946,2312560.5894329455,1.652023411511032e+20
201.71748517615526,1563.4395912698606,1.0234987948369461e+19,39172654.8695504,5535490.183643769,774564.6293458279,3086686.7101353225,395659.95619616023,1126305.048253897,2296529.6337958854,1.659243413178082e+20
201.7881200952217,1551.9365938134024,1.0174555615710448e+19,40382594.42735004,5367754.425440941,791669.5244584489,3005916.04709739,388739.6875558821,1117977.2011402561,2298386.413154587,1.645675269923316e+20
201.85875501428814,1565.0004560523805,1.0271439466262692e+19,40090022.808832616,5407277.287270842,788170.9159751029,3048275.391718927,387839.5616059821,1118597.6330892623,2294608.110670347,1.648085590251999e+20
201.92938993335457,1589.0778362859492,1.0232160848607046e+19,40241250.02612342,5380821.580173702,775737.8648695579,3086438.3651035093,398185.066309124,1145098.0778120742,2319021.0089907562,1.6596901367156163e+20
202.00002485242098,1570.3816312019105,1.011933711458931e+19,39824311.674197786,5510184.57803528,789458.8848178588,3013626.885826791,385461.7241312167,1122650.4674714056,2297571.0764204813,1.6475132400419878e+20
202.0706597714874,1556.2835833644758,1.0215256228522457e+19,40414487.86523956,5450284.590810654,801450.4291668274,3031230.7947691963,390200.8863954317,1130759.7626177424,2322411.0781800016,1.6758081456035647e+20
202.14129469055382,1540.2099653931389,1.0155955123771828e+19,40156220.071870536,5450827.730835131,775946.4099145368,3048256.683982097,398023.76428845973,1142545.7814545673,2316515.9556575636,1.666573565300428e+20
202.21192960962026,1571.5876179665786,1.0179061762295202e+19,40420632.70262559,5526245.548511262,794608.77126843,3046121.2767944685,391455.0955083392,1131572.9381155756,2317636.804892345,1.6936646775779564e+20
202.2825645286867,1533.5474708733748,1.022733819383171e+19,40705815.72658076,5483108.478573032,773911.2637290204,3082771.551573143,388606.79811176687,1124188.9843899512,2286707.0462307385,1.6810906497317274e+20
202.3531994477531,1544.9133607131243,1.0352181877553232e+19,40770984.61961229,5471486.20266347,794337.5951009886,3075555.413891827,387056.6832217435,1126094.8427276558,2307489.1210503876,1.670476834614163e+20
202.42383436681953,1570.1972533270693,1.0349528629059146e+19,40884436.692820095,5439684.149835585,790032.3088004168,3017548.2996773976,388172.3096418614,1149833.7053579104,2328038.3238001885,1.6521415394432932e+20
202.49446928588594,1547.14176143561,1.0347002662645934e+19,40697110.67594107,5552020.201852468,802273.4824799648,3065908.4962004297,394553.1210257769,1132022.500698785,2328849.104204527,1.6525265782948384e+20
202.56510420495238,1546.1072513430213,1.0244590992678357e+19,41115130.41201042,5465204.625719485,801469.321686325,3024368.3907217244,394049.7393017183,1140389.240544639,2335908.3015326825,1.637324705004986e+20
