Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
74.69838797106293,600.6424922360995,3.899527161383944e+18,16515662.448146492,1452887.1010595139,375700.8808400936,1362853.6681298353,163364.60189581025,484294.8297318923,1023360.3124677961,3.954417159953773e+19
74.7625618438903,587.2838367474853,4.0405242694687324e+18,15878824.439870866,1453915.0938944428,403897.06788696244,1404338.6878067767,157703.29548173895,481279.7365957821,1042880.0999644835,3.979607953266325e+19
74.82673571671768,597.4910917346803,3.7804229044333087e+18,16212427.825308088,1469976.2704312154,380838.3299638389,1382425.9017977729,161715.48509868496,473414.87748758675,1015968.6925501106,4.004462128174807e+19
74.89090958954505,594.6344890997593,3.911730325406389e+18,16304803.251912415,1454451.6249230306,380785.7827454807,1319221.7041397837,171544.62674072024,469883.969439948,1022214.3789261489,4.066839529366026e+19
74.95508346237243,606.8648578466396,3.771127553693239e+18,16407443.744975207,1421904.6363801241,382305.2198623976,1384405.547896864,161982.87542451225,495940.02066026436,1040228.1159471741,3.982273151683973e+19
75.0192573351998,578.1714612582032,3.949468659964777e+18,15751957.727698764,1412187.1057605103,392427.76862816775,1398484.438801476,159291.8751973784,482538.6941278326,1034258.3379533787,4.025160255811958e+19
75.08343120802716,592.4305036838879,3.861424621011657e+18,16236011.107560758,1500128.6687868508,392079.30819246074,1452553.584542385,161843.9206570879,487176.00620225567,1041099.2350518042,3.902681579616666e+19
75.14760508085455,603.6626459174114,3.8729415390874486e+18,16211666.393832875,1403885.0929067424,394241.7208453458,1433012.2551337213,157582.43608253502,490669.1137064416,1042493.2706343224,4.034841190970181e+19
75.21177895368191,591.3449474442832,4.1333446397000223e+18,16070338.278490197,1487686.8954038993,378901.6525074057,1360318.1753396518,165743.13075532473,464469.37432968913,1009114.1575924195,4.0761728039743275e+19
75.2759528265093,631.6719903528133,3.850453011202165e+18,16336334.003490785,1420474.3136998294,396046.46973992937,1421523.9459724815,157010.3617787277,481054.4214366661,1034111.2529553231,4.004431754337691e+19
75.34012669933666,610.1389460332916,3.9984477751423887e+18,16366799.796345487,1493713.2748251767,381646.46895454056,1367239.8773849052,160688.7276654058,485301.65940293187,1027636.8560228782,3.9758510571286315e+19
75.40430057216403,626.6974247795787,4.045892822569663e+18,16419231.309203234,1462386.9100735306,386357.9421145893,1429079.1860014459,166371.56600021038,480845.0362488286,1033574.5443636284,4.167983802148331e+19
75.46847444499141,601.0831137578523,4.0948231695710377e+18,15862735.527074642,1476810.1497425155,394654.2674143941,1426043.7886988814,162698.7847313176,493887.2830035688,1051240.3351492805,3.989913135823605e+19
75.53264831781878,607.8267514831568,3.9352409929509934e+18,15987731.621343687,1463489.5598320935,406360.386798332,1447015.607788927,158860.28448728728,462792.86479826085,1028013.5360838801,4.081936965427203e+19
75.59682219064617,623.5446256142386,4.0461316561525494e+18,15991401.35221105,1477977.0652403615,395460.4334625305,1413683.2497201648,162703.6760604454,481543.4311797965,1039707.5407027724,4.0291232840924594e+19
75.66099606347353,629.4655021185993,3.883549296543354e+18,16646943.25352807,1472479.8764481654,403150.7788992789,1408068.7118133337,162738.56790324906,484156.7082095024,1050046.0550120303,4.082402072732821e+19
75.7251699363009,626.0994150575282,4.08258006141739e+18,15779960.702255288,1482447.8435879757,390479.1745016704,1398092.575812848,160799.08478002396,494524.17793179053,1045802.4372134849,3.9565178417239835e+19
75.78934380912828,596.5039488042635,4.0607864769762893e+18,16742104.85804628,1569674.2453502095,378210.4478747481,1383309.263662805,155188.22092725927,483241.5015150896,1016640.1703170969,3.827639362095147e+19
75.85351768195565,614.2400201372183,4.1026307348523884e+18,16817794.254945755,1510449.9241255508,416423.9959210844,1445235.730118142,158866.3201321576,486555.12512477324,1061845.4411780152,4.079773302990877e+19
75.91769155478303,611.9464453592485,4.058287861936287e+18,16495911.448661515,1457066.8576892132,399039.0908317793,1427323.5614713547,162597.16954805053,461047.80751207937,1022684.0678919092,4.01922280587207e+19
75.9818654276104,592.685133885906,4.0488579548180716e+18,16819944.957804527,1525435.6386392913,383040.3441298357,1436467.5015254528,155354.07546350145,498494.66406355414,1036889.0836568912,3.883797875351463e+19
76.04603930043777,622.5209389424999,3.897757092724359e+18,16643711.911595881,1544558.928789633,420408.2520561348,1392293.7456223762,162131.9783438573,474891.7225618183,1057431.9529618104,4.1200073200701645e+19
76.11021317326515,617.8950151428954,4.028724680359658e+18,17382032.45368893,1504581.0742349606,408519.67493245634,1486221.5472583617,167810.221102938,509930.1474457674,1086260.0434811618,4.085823191201934e+19
76.17438704609252,595.9668446507796,4.0014851871855693e+18,16117704.759898713,1477587.8930660964,400200.07704240974,1398376.4531624664,171136.4497189343,489555.69716663193,1060892.2239279759,4.1245232511786295e+19
76.2385609189199,596.5184131660358,4.003120047068219e+18,15943909.517341292,1474667.2015901846,385886.42328102887,1434747.3253834152,164244.7356693047,497119.0377531641,1047250.1967034977,3.927453573877024e+19
76.30273479174727,611.782839948185,4.080780314972397e+18,16586396.18888,1462390.501433526,402699.85909658717,1466930.7063909504,167027.13192361227,474299.0000322415,1044025.991052441,3.9902494219339874e+19
76.36690866457464,612.8627431888713,4.024003172333203e+18,17046835.032021843,1514424.5436069793,393763.75108457956,1385209.9681865217,163168.91264705177,481245.9893731473,1038178.6531047786,3.844208820512522e+19
76.43108253740202,603.8995758101196,4.083780685499214e+18,16564759.578080773,1434286.2287144412,398814.7214354321,1468717.7118462692,163533.52737101662,510508.37002196914,1072856.6188284177,4.093094554821981e+19
76.49525641022939,629.9163362032258,4.1044218169597937e+18,16665451.97691687,1492955.3111433457,409997.49526634626,1416184.8108612413,168578.34496323575,459637.36701566674,1038213.2072452487,4.00356846642439e+19
76.55943028305677,638.1695083525891,4.1058684937147274e+18,16114446.040599972,1504392.1543619419,404343.6307971753,1439951.6165566859,163729.7592998343,466561.52303706814,1034634.9131340778,4.292362362434214e+19
76.62360415588414,613.7820986470654,3.86710559652474e+18,16811409.897149324,1469902.72366245,400344.07383732597,1417808.5758554677,165242.86174594925,490309.05867249204,1055895.9942557672,4.018778699278068e+19
76.6877780287115,597.0976408818318,4.1003679103570493e+18,16456478.465217836,1532270.0726164395,399250.47632012697,1435678.0262623886,158086.38375529955,500945.0466051549,1058281.9066805814,4.122133331285013e+19
76.75195190153889,600.7656729187942,4.1981407303755433e+18,16570759.342422035,1456337.149619706,402653.0904893844,1418967.3751549607,166078.7307151413,465355.7526631618,1034087.5738676875,3.966697120669823e+19
76.81612577436626,643.7177073806535,4.1263278257470136e+18,16208156.124570904,1468786.4103358253,403622.42719075724,1458211.4425460119,168140.56811598968,491375.9817217285,1063138.9770284756,4.170897741012358e+19
76.88029964719362,618.4931340652565,4.12165583497319e+18,16547888.305939171,1501733.0573120383,400673.8562278929,1388614.0695546314,159941.45824696703,483183.20190768875,1043798.5163825487,4.191091795043663e+19
76.944473520021,598.0657607080393,4.0868936140284365e+18,17064419.23839477,1467815.8186886634,382779.4467824886,1392311.5250328425,160798.86016240134,503684.4274984073,1047262.7344432973,4.342558034320336e+19
77.00864739284837,586.187955129819,4.0934853724883246e+18,16130185.013603028,1459697.7179140376,409176.0076454602,1461830.104430885,166387.6031138949,489591.2474177747,1065154.8581771296,4.296308746944567e+19
77.07282126567576,638.5108197132012,3.984803925365372e+18,16936373.284036558,1475236.2472133203,403698.0860805974,1435959.1036531113,172162.34263691984,495908.3418023731,1071768.7705198904,4.297709721500843e+19
77.13699513850312,625.9240224932929,4.0047375036740705e+18,17113828.388027508,1522237.7480527365,410795.3197188989,1396024.063261928,166873.19231390962,473992.46425722644,1051660.976290035,4.030503684308733e+19
77.20116901133049,590.5899821210345,4.1089261535275e+18,17060688.448277503,1505511.508994143,400842.4252918391,1424733.6041185693,169499.71863674495,494551.05242127215,1064893.1963498562,4.051892605347875e+19
77.26534288415787,609.2003878851157,4.0465343086997494e+18,15817478.70063414,1498795.7036530215,406751.96573258116,1419788.4370402785,160585.03666934933,501192.28060699155,1068529.2830089221,3.9777124103335e+19
77.32951675698524,617.5228740788483,4.0520153438945475e+18,16875543.157516167,1465629.4005502553,418622.81297974114,1405714.7445835005,164565.5563993354,498612.2189781108,1081800.5883571873,4.231514780722695e+19
77.39369062981262,633.2324137145706,4.067485073386366e+18,16157722.151294157,1508474.6439471256,410190.5958276242,1483046.4838596634,172413.3091322189,504379.6487743112,1086983.5537341544,4.161036391947033e+19
77.45786450263999,619.6528222337334,4.093651932491106e+18,16629048.381808247,1494879.1717689068,396458.0006732531,1493820.0452092267,168205.27861864166,496401.54052861617,1061064.819820511,4.2347993364090356e+19
77.52203837546736,613.9936007064065,3.9390993861610465e+18,16785836.104978036,1511127.0346211172,395715.0257234913,1471683.5978791984,165588.12658738875,489663.8521672465,1050967.0044781265,4.089415517859752e+19
77.58621224829474,631.9322012823407,4.0326662400646205e+18,16604638.694936281,1500979.8307260831,407589.56760213966,1471726.0403755964,170692.24237147937,495329.67941178114,1073611.4893854002,4.093958958464261e+19
77.65038612112211,619.2644495409045,4.179802851523872e+18,16837368.54929236,1534384.6318436735,406536.628402389,1480108.927632346,171379.79608830952,464547.444703012,1042463.8691937105,4.041248241646107e+19
77.71455999394949,628.0263585316652,4.2649478381784033e+18,16480945.598076416,1515717.5310005504,417101.38221652067,1388410.1767467211,171520.40639857986,506344.1671905433,1094965.955805644,4.010713851779478e+19
77.77873386677686,646.6556733126367,3.99976433001498e+18,17346374.946857095,1498134.4361463299,408911.700878118,1460721.0365072782,168325.54632017558,494145.2345329133,1071382.4817312069,3.883098274781798e+19
77.84290773960423,606.9713891196127,4.1771241706726784e+18,17171857.002943624,1500946.3103245562,425405.0057156734,1486667.7287361408,170345.06847016612,496777.7983595636,1092527.872545403,4.395542309997328e+19
77.90708161243161,615.6259970340568,4.0293161428543887e+18,16895340.304094017,1507467.850275418,404701.2620112399,1454042.7433371092,167792.58098173217,482063.0936568126,1054556.9366497847,4.120971354191118e+19
77.97125548525898,640.4684446107179,4.224336994043606e+18,17163280.607363943,1470729.6986582694,418390.6749807839,1418442.8988023377,170686.71862628582,509077.25657655916,1098154.6501836288,4.064461860091883e+19
78.03542935808636,623.6500646609456,4.208634116874432e+18,17102943.96926778,1532921.3617153144,408505.4180207572,1406818.1047390453,167674.62024023038,494621.36497487855,1070801.4032358662,4.177389016691085e+19
78.09960323091373,623.2678381426297,4.093004495417145e+18,17333886.467937898,1489878.1445613813,405869.5358858731,1456528.9129324446,164580.61269703717,488665.8977968909,1059116.0463798011,4.162769894147514e+19
78.1637771037411,639.9214510842679,4.12235355107013e+18,17155302.5323534,1465350.768044943,396236.11287280393,1465371.9893626699,160264.03845267094,489239.3588445712,1045739.5101700461,4.303145337121235e+19
78.22795097656848,634.5355798412708,4.1350803999302446e+18,16530624.904727574,1478629.4291490612,416354.6376975147,1441127.778463513,171083.7841206863,495265.0504219483,1082703.4722401495,4.082054326657821e+19
78.29212484939585,627.6874672030633,3.9949378715507036e+18,16976824.952684585,1512855.023324852,399153.4711598386,1434553.0230592522,170735.10564996826,497234.7208439126,1067123.2976537195,4.1424895316863476e+19
78.35629872222323,635.506896790219,4.187468597679594e+18,17018602.148863867,1447424.6198592517,417496.2126319208,1491514.2099280548,166508.6733868091,484210.62789676676,1068215.5139154966,4.30572530112799e+19
78.4204725950506,609.9347606573267,4.1711852771992596e+18,17019438.19784389,1492808.9129901791,415843.0598832126,1467014.813434589,169468.60954733033,477769.03968770715,1063080.70911825,4.099537006496628e+19
78.48464646787797,640.249545850623,4.064805848263092e+18,16621398.928142773,1490542.420511274,403993.2723785756,1452048.8101094756,169999.55094943327,492873.92822986376,1066866.7515578726,4.211442165089311e+19
78.54882034070535,648.1256222066067,4.06264110273603e+18,17025580.961486574,1458135.0566740567,394060.03752048424,1462014.4620676294,165399.6416326714,498613.43158728327,1058073.110740439,4.378101014042043e+19
78.61299421353272,631.6847007449835,3.978935064459273e+18,17410725.374475434,1537839.3356121322,420967.2060385902,1475036.0840966462,169591.6246609851,505150.82114430453,1095709.6518438798,4.036442507615719e+19
78.6771680863601,601.536670134681,4.286046362558769e+18,16400767.47005738,1549839.0113711972,397304.2367528046,1526911.0290682248,172796.29206866727,481568.4693356118,1051668.9981570835,4.071473166260352e+19
78.74134195918747,637.4927421664167,4.286405745611684e+18,16371911.288593315,1556356.0149969275,404786.03950915206,1399200.403803011,172625.24045386503,506676.5229010692,1084087.8028640863,4.179323452813521e+19
78.80551583201483,633.8682646837526,4.1623682722701665e+18,17410969.989239853,1511385.9140108705,407685.8056865772,1498167.5315433806,172813.80331634684,488334.545781028,1068834.154783952,4.167968832921321e+19
78.86968970484222,653.2817585431336,4.246678899430003e+18,17016988.897628203,1473937.22876788,413041.64600496716,1463480.8607041552,164588.1244140546,508439.8571499239,1086069.6275689458,4.288040269015899e+19
78.93386357766958,636.1804832107986,3.987015198702582e+18,17073298.9390761,1514581.9294436537,405766.9570925789,1443689.9714539591,170270.96964676082,503104.5908549497,1079142.5175942895,4.0846988556926435e+19
78.99803745049697,627.9919689793508,4.187098750448188e+18,17439686.226615675,1507739.5391313818,430240.15592509886,1510534.6010994338,172027.16052044087,506147.4743885615,1108414.7908341011,4.156185847209773e+19
79.06221132332433,644.5008776678136,3.999250099343946e+18,16988955.796516597,1527903.6152481195,407949.5723007817,1467793.1601843552,171836.58344538615,510848.9340087285,1090635.0897548962,4.1444284740004545e+19
79.1263851961517,646.6054547808044,4.141038124829292e+18,17075598.759569548,1565540.55201884,408159.55497660075,1511889.963327711,162979.4324629658,502034.9397211504,1073173.9271607168,4.1634001116220015e+19
