Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
24.47764125313269,242.68705781079979,1.4103178632851886e+18,5699416.812102843,896706.3126115908,192483.6653094622,16819.211001649954,58192.23596932557,92360.67891007267,343036.5801888604,2.9714338746532168e+19
24.542226058549925,223.30925321199524,1.5001440340452403e+18,5532756.43916329,987976.6563046942,158230.13929672175,16690.777988368343,58584.38937835886,94773.91755812142,311588.446233202,2.4645668313792623e+19
24.606810863967162,230.67620178728473,1.5322458018679311e+18,6610247.4883469045,891519.065594163,172299.3287808774,17370.051790844453,65474.26301858714,93880.1685757187,331653.76037518325,2.9832891104736276e+19
24.6713956693844,260.3401835921095,1.2165256056106573e+18,6121914.129008863,936647.2861574845,186241.53698415484,17887.769766028843,71022.39617352265,90775.56429318155,348039.49745085905,2.6159013007419822e+19
24.735980474801636,226.53042062075752,1.4747514929954598e+18,6006246.430009909,839986.0537946813,189188.1841122011,18897.54738907095,61894.024921141856,91454.88224230616,342537.09127564915,2.93752412903321e+19
24.80056528021887,250.03126368842047,1.422868639770309e+18,5365951.330073685,946969.3597403272,170440.11847137896,19633.645160149674,59770.751161713684,80627.93791128714,310838.8075443798,3.2060246034426577e+19
24.865150085636106,240.46871442676246,1.6236834381376732e+18,6348282.232397587,913140.862313194,192594.32473787048,15795.460134122792,64720.94908056798,86195.28431116871,343510.5581296072,3.1116194637300425e+19
24.929734891053343,248.14642410205894,1.6126402544054415e+18,6084509.5657599745,1051314.9465262832,155075.07277458865,16971.351223039175,62142.11548985302,90918.16134070618,308135.34960514784,3.0906669727980868e+19
24.99431969647058,236.3847431240829,1.5302456621015245e+18,6278150.906498823,902417.952338502,190072.2675198015,20474.451921272208,58034.13530764404,94182.25274428714,342288.65557173267,2.974028105578639e+19
25.058904501887817,216.7459741076845,1.4287669652362936e+18,6046396.421071501,947773.5803657898,183046.52348455356,18690.9835146732,59607.06347742059,82827.15874688156,325480.7457088557,3.1683960734257943e+19
25.123489307305054,252.22440112879045,1.6897844528534702e+18,6252174.81041334,905633.471529763,182435.8429490994,19219.621313664862,64174.398461928875,91526.24025442869,338136.48166545696,2.9016491655033508e+19
25.18807411272229,217.71434161395877,1.508644203515998e+18,5781444.54013749,859263.4155720267,196644.64392877326,17119.84156817168,65681.70790002984,98162.33967459467,360488.6915033978,3.0000617548970283e+19
25.252658918139527,216.9251030390625,1.5850746541360955e+18,5668040.629943899,887297.3191669543,194854.77999078095,16145.395228635074,56912.171755734824,84270.08730726378,336037.03905377956,2.8909539272030597e+19
25.317243723556764,260.8065264003665,1.6644569628295242e+18,6912614.050336507,921920.4956346605,195522.9792604971,18600.129816924324,60624.045633999354,99216.2607860211,355363.28568051755,3.3848587164614463e+19
25.381828528974,254.78157008892455,1.6164982445805094e+18,6982677.527162573,955907.6944396514,191323.22898866655,19948.211722283755,69121.96680205675,96649.70161959145,357094.89741031476,2.808026811779719e+19
25.446413334391238,245.8448812459307,1.544261143226383e+18,5844623.708718488,944075.228922179,202701.16407491534,16729.186783541947,69342.85923906957,92706.09039311126,364750.1137070962,3.3647834111791337e+19
25.510998139808475,243.60735873367625,1.4868712605062042e+18,6671555.44640625,974043.4988486619,176587.25733375066,19690.2912235985,66008.58988017155,101716.23598363856,344312.08319756074,3.0837405565430428e+19
25.57558294522571,236.59197025100178,1.5377323638357934e+18,6104547.185602343,966781.0105923752,189393.564944308,19776.777889890276,66352.72467971568,105202.24343371605,360948.5330577397,3.005467945063146e+19
25.64016775064295,259.3269602180496,1.6253271470494464e+18,6154222.285000624,976113.9928657344,185994.39045506043,20050.34675861941,65125.48596221837,84705.75039070392,335825.6268079827,3.0948751885059273e+19
25.704752556060185,238.21796258573866,1.4021919015305385e+18,5683818.7280358,848903.1454610938,200454.1467950364,18460.34322829588,62445.69655084609,97250.65674402061,360150.50008990313,3.064701478060746e+19
25.769337361477422,243.52841491231666,1.7248525664702275e+18,6267540.095117123,945000.7932627364,177027.77267759806,17773.276944762194,73363.07764799644,98646.3987829072,349037.2491085017,3.2281058396398776e+19
25.833922166894656,235.74138171691035,1.5591977815954798e+18,6184114.174912674,918513.6541027661,178812.47633572068,18015.380956988636,53805.107785514505,107454.0176442166,340071.6017654518,3.21951344911098e+19
25.898506972311893,245.61288100453535,1.6393178071534758e+18,6043311.375762256,925452.6751228642,210304.80679050967,18970.253312666315,65610.73275025102,98736.0243856921,374651.56392645277,3.0425984801534206e+19
25.96309177772913,245.73515606065314,1.4701689999075702e+18,6735572.807935492,968471.8316449224,210770.5831922359,19744.239145998083,67503.62260649356,99563.46169445796,377837.6674931874,3.337427309735641e+19
26.027676583146366,233.06318115807832,1.4029244216868393e+18,6837127.577947959,1025901.6113382982,187808.72476409364,18671.49328901664,59991.53778989198,90657.47722111452,338457.73977510014,2.966067184063748e+19
26.092261388563603,260.0188114999859,1.592004819185542e+18,6432438.5682237465,822054.0581822648,182894.14063661438,20262.56125793746,65551.91692732042,98569.66375905441,347015.7213229892,3.2312844687317344e+19
26.15684619398084,251.9416589035705,1.646662416132035e+18,6145851.07477855,982869.5030094055,203161.15767144007,18847.116203125886,74407.94605925867,103548.07626861997,381117.1799993187,2.978729847299535e+19
26.221430999398077,270.75593443907826,1.754317841189554e+18,6335777.142407684,1036736.1145574898,212958.41153483215,21253.94062989054,60555.49201215378,103809.18040991196,377323.0839568979,3.0920797757570163e+19
26.286015804815314,249.48039909383317,1.570582456794475e+18,6452213.004625988,975485.7011680591,190613.74818496103,16622.38302965333,70721.5693502176,100181.65433242152,361516.97186760016,3.272040258276771e+19
26.35060061023255,243.0941701764649,1.6823874407394954e+18,6237385.879185184,822594.3254505461,197095.02453201276,18935.89069962754,68022.83140673807,97761.473653615,362879.32959236583,3.109287405161226e+19
26.415185415649788,221.31296476173867,1.603207717301112e+18,6542658.072286274,1070860.6635430164,195160.6090835406,19457.562394123015,65429.73565323258,94908.98337778436,355499.32811455755,3.242772281315011e+19
26.479770221067024,259.41008475796247,1.6778132079695555e+18,6471882.754673083,942896.0090190432,187658.83319842795,20188.99032530046,67735.99943428012,98275.82618220407,353670.65881491214,2.832429447280374e+19
26.54435502648426,235.9939716426851,1.9434761238823432e+18,6541518.41971166,1090290.560627969,202155.07266565875,20951.497902832092,74794.18930539448,98165.93294152571,375115.1949125789,3.019599254690724e+19
26.6089398319015,250.54031938838605,1.7259611108938847e+18,7410649.363845194,942176.105058042,202549.7019522638,20031.31986259939,72264.64260975424,96492.30262102571,371306.64718304377,2.848256960288232e+19
26.673524637318735,222.7279295782353,1.6255439962943245e+18,6290195.4557940615,971050.5129893939,204495.3624510619,19507.529489993012,62995.44376843856,92319.48463358822,359810.29085308866,3.3038965601291887e+19
26.738109442735972,246.57040980709587,1.8392541945236076e+18,6229875.849281074,1014743.2159286726,195573.46735060585,19711.818866308713,70382.90811473793,104244.48161145546,370200.85707679926,2.9560664321054028e+19
26.802694248153205,260.8541783832365,1.8341482125816136e+18,6294739.678836205,984105.5319808675,192354.26387565924,17165.768658111745,60855.764162044245,105912.87742025188,359122.9054579553,3.1608309864771916e+19
26.867279053570442,260.60069989836154,1.5939264382045435e+18,5906855.89474474,959363.5742517029,209598.81822932928,23379.231188190177,74621.17698015881,99168.13742257167,383388.13263205974,3.0663276650793992e+19
26.93186385898768,246.48829069409035,1.4953444094885755e+18,6861062.420626828,993414.3357145136,185935.8806529429,20008.61821611444,66615.47491885409,99061.69645156073,351613.0520233577,3.0759849710847844e+19
26.996448664404916,220.7070189719595,1.494751269420761e+18,6259402.969625097,968723.7351074939,190117.32818175742,17671.59191887562,71760.28036843479,109781.08730711526,371658.69585730747,3.3020068601794683e+19
27.061033469822153,287.8076557825314,1.78803977050323e+18,6681975.766306565,941976.1120496229,183487.22707181942,19779.85453912528,69470.6283934188,100493.75256581792,353451.6080310561,3.2662566308186874e+19
27.12561827523939,252.8070933000912,1.5867116088754097e+18,6979303.7107589375,931836.501722767,217809.91117399785,20168.0625391167,65459.40557596972,107514.09202850172,390783.4087784693,3.1647388201570284e+19
27.190203080656627,272.47642370228544,1.5547875734641677e+18,6674507.338843591,994202.6458228523,217358.61170048662,20861.180960572598,74466.88344187228,103447.82730220979,395273.3224445687,2.9639532884406972e+19
27.254787886073863,248.546126785995,1.607376953402589e+18,6389912.665668902,983847.2383880416,195837.33936678615,21376.77916850831,75656.9052083175,96186.39337513548,367680.6379502391,3.4317872442087375e+19
27.3193726914911,280.4101760383228,1.690908326537244e+18,6309911.135158074,1072440.1846716993,198448.14386390088,19995.4415550896,64376.770932870524,102884.53977326871,365709.4545700401,3.4199780001733992e+19
27.383957496908337,265.7546751087016,1.5989413360472558e+18,6166458.771357566,1017029.6424388345,167911.71005402232,20072.70819139884,66591.08639600858,101102.88428643503,335605.68073646596,3.0405781976365466e+19
27.448542302325574,257.1937962902695,1.4479408800871619e+18,6911335.425031008,858412.7432277922,203880.46265750306,19486.499406265077,72283.86790812731,87773.02533064524,363937.3558962756,2.9090771033215697e+19
27.51312710774281,273.86201484394417,1.7251589006053834e+18,6703636.833095443,904510.6421264375,205180.96762170762,20655.712390877386,71641.8475227137,103644.58841007308,380467.4035544944,3.236417519715861e+19
27.577711913160048,289.5679850056965,1.7367612025786767e+18,6719854.552150935,988794.5408252842,182651.398741801,18916.300158028218,73916.8163364679,102522.61142140081,359090.8264996697,3.109335314570796e+19
27.642296718577285,264.73400919626323,1.5847608783927468e+18,7235763.81010506,1043204.2103440033,203100.4330744848,18270.80730347724,73597.36089250066,100445.06562521696,377142.8595922024,3.118166146660357e+19
27.70688152399452,266.1334752868459,1.6781230487206164e+18,6808467.785596438,1018559.5965938396,212991.0523693708,21726.842436648007,67610.36048685183,107587.33772191778,388188.7505781404,3.1774878908044472e+19
27.771466329411755,269.6466042085589,1.5890939800893862e+18,6781050.731694756,1067506.4640961578,215856.451939701,20542.162858769574,66405.1622066792,107931.0633141397,390192.6774605199,3.2591681988384944e+19
27.836051134828992,240.2560398944344,1.574975842156725e+18,6471218.978923164,1031596.9522846133,218272.79864114706,18769.978560346284,71763.68045028923,99240.64184030223,389277.1209317385,3.5093297472325698e+19
27.90063594024623,220.90368621125168,1.6606345448946394e+18,6672995.201433933,999047.6163177433,206460.72991596087,22517.81128017352,67555.48657796123,91739.50293434947,365755.7194282716,3.162896690213797e+19
27.965220745663466,223.72128463568203,1.6906150005119084e+18,7727132.450986444,1005436.0568209876,203690.36563842313,19531.80686788272,70800.85013175067,104228.24416893165,378719.45993910544,2.9931946114423144e+19
28.029805551080702,234.6693752639218,1.838506936770947e+18,7241499.543834984,984142.4889109193,178416.44181838247,19552.329451276106,70993.22240644296,99974.98264641453,349384.64687124,3.175341273320348e+19
28.09439035649794,262.10915457301,1.8402201967646392e+18,6846939.291474949,867406.2419480742,204270.8051910841,19448.87952875471,70272.00716130629,106000.3221050018,380543.1344573922,3.15172463184621e+19
28.158975161915176,266.8735262037123,1.7109563831149806e+18,7563145.8177294275,971418.0335346633,222200.77089621362,21734.375788585854,78263.7162186284,84562.97886248113,385027.4659773231,3.4592548111789257e+19
28.223559967332413,273.28833367260415,1.6003578481586212e+18,7168684.32369359,1071232.8903276452,201022.9255293384,20714.678878718514,75285.16329812798,104890.49871090852,381198.58753837494,3.391236890409217e+19
28.28814477274965,256.6475067331929,1.793422135338914e+18,6960948.0324520385,1023321.4710790392,210628.69917448927,20000.425192354054,71644.77533543258,114014.19047040743,396287.6649803293,3.375474457423376e+19
28.352729578166887,266.6283801266894,1.9636336456685228e+18,7109686.682003129,1049547.9327251262,204317.64061480848,20016.857955846728,69402.8626693192,106550.1740788306,380270.6773629583,3.729365268922483e+19
28.417314383584124,304.9434053092358,1.63866945154302e+18,6783149.7265821,1096988.724573077,217956.77056410714,17976.64991525421,71878.29201874131,102479.18649817171,392314.2490810201,3.5287853794977735e+19
28.48189918900136,238.84316786377505,1.7537096915103736e+18,6781156.290444714,1018870.0012324508,205587.7693244887,21266.71410608891,75498.29671781075,98378.11948570902,379464.1855280085,3.5923605754548208e+19
28.546483994418598,250.2770447574576,1.5873974294719347e+18,7079054.676217225,1145170.0159821038,192060.92027765454,20885.854705896527,72865.46539429811,114517.1937392592,379443.57941121183,3.4812691688450822e+19
28.611068799835834,277.8927087577489,1.663464094162731e+18,7551034.0044231955,998293.3651637796,223083.80582333307,20318.914720672372,59801.87140593467,111888.07447750852,394773.7517067762,3.4661761934286905e+19
28.67565360525307,292.48262200970527,1.713240482191039e+18,6585333.568737842,971931.8752016431,213410.67280076613,24155.31418668489,69060.034569749,94782.44997581304,377253.15734632814,3.201622979310649e+19
28.740238410670305,263.70823759203785,1.692724184888155e+18,7377759.103453957,1029615.4948047422,212357.49895629688,19392.59644012252,70405.97686067471,115211.9914182097,397975.4672351813,3.4650365054139347e+19
28.80482321608754,262.31841268704704,1.4998493579896082e+18,7558241.44648491,1012059.6486164854,206056.13200068672,22433.334883795753,67617.15014227739,116353.42762110173,390026.7097640658,3.228588223726669e+19
28.86940802150478,252.96393452426096,1.767667150686109e+18,8157092.6722800415,976014.7263994454,212486.85079325008,21846.50931844042,82040.10160011574,108848.9888484057,403375.9412417715,3.4467854270468264e+19
