Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
55.35916766132189,387.31358335390235,2.90851805888044e+18,11808456.980181301,1054034.5425062953,252104.1038668666,116008.80750534564,100367.11170991775,289127.90065939847,641599.1162361827,2.432946369961968e+18
55.42810809427497,420.59535582075154,2.7677644734046213e+18,11931688.398371557,1112388.960593347,279501.3900902188,113894.31624111223,109144.98700515681,295199.813645613,683846.1907409886,2.535599255431715e+18
55.497048527228046,424.99503461023323,2.776242409140415e+18,11217892.829034803,1051505.219515837,268442.97238959436,129907.52692027393,100279.26544919841,295529.4388481567,664251.6766869496,2.4555688988878095e+18
55.56598896018112,435.0719636780789,2.658662013874367e+18,10631868.34589462,1075005.6532876275,270753.6348916193,121459.58592427387,102727.96031037267,306708.6874080048,680190.2826099967,2.3783858891097134e+18
55.63492939313421,423.63424812576983,2.857403750284303e+18,11162304.035683509,1065040.296591235,262637.7801200104,118779.75236047448,107994.99508433632,290208.38691983,660841.1621241767,2.4743594611284285e+18
55.703869826087285,416.6480699950518,2.747411300222033e+18,12078550.443612892,1073981.2444311026,266063.2817077794,131250.8654187204,103109.05294901393,297053.2029751781,666225.5376319714,2.471704496738896e+18
55.77281025904036,393.6689114206487,2.73857319749147e+18,11926035.548014889,1133774.7960259155,270007.2097264273,123154.72751128633,101274.90925918607,302478.23594818596,673760.3549337992,2.637769140715133e+18
55.84175069199344,417.8623718950128,2.6141663505671475e+18,11607657.023518048,1062324.9428526154,274638.9719363898,126335.40463217646,102851.80212003173,315358.34492781485,692849.1189842364,2.441290847113581e+18
55.91069112494652,399.9914861898817,2.7846880656046797e+18,11514077.86101973,1095941.1908691418,267940.9948032448,130484.43428032668,104177.09886655687,313679.21329953615,685797.3069693379,2.489505940383697e+18
55.979631557899594,403.19528776837757,2.683630053129247e+18,11149999.968535751,1120139.5806751116,269845.5340140597,129631.41795003816,108508.33876223672,304041.61517606076,682395.4879523572,2.360821619296218e+18
56.04857199085267,405.22234429597984,2.744926520067384e+18,11757839.444235437,1096243.5534997042,272941.0383846935,115327.78045639386,98445.0627669931,320766.41412395297,692152.5152756395,2.492191389593811e+18
56.117512423805756,388.52811060508105,2.8962929459052083e+18,12129307.373887576,1158800.6764602691,275202.4187217645,128941.64136441481,104530.18354164272,308713.5880691065,688446.1903325138,2.4049746746747146e+18
56.186452856758834,420.7288502273871,2.5512928440752476e+18,11640723.418513453,1055545.7916114307,271792.84882720467,123700.34291786149,104851.051529599,325510.8556380583,702154.755994862,2.5006846719860705e+18
56.25539328971191,427.74699263454187,2.850560896848356e+18,10910973.894801682,1076985.3943916485,253363.5565753544,121340.98465839618,98991.79282612492,312126.66195202584,664482.0113535052,2.4806190854839516e+18
56.32433372266499,417.5788345571419,2.7755484744313743e+18,11176550.321809724,1154668.0377545014,264319.6862072498,128575.83839224975,107103.15487136498,311669.43346035725,683092.2745389721,2.5040370457320346e+18
56.393274155618066,416.9039773345955,2.903189551043725e+18,12105026.116738709,1102983.1584737573,268506.0228203976,117075.59679137288,107558.73405636921,266451.72867865226,642516.485555419,2.319754196578717e+18
56.46221458857114,381.53305635101685,2.7459392013774193e+18,12173612.471411668,1186437.3485031286,280772.6342560648,128078.60471283658,103547.0956517547,303772.9223242175,688092.6522320369,2.459316858052996e+18
56.53115502152422,405.1140328410672,2.7280094633083796e+18,11687789.581748586,1061157.9788994165,272904.5106997664,123969.91860942436,98963.87196849792,305072.67977658263,676941.062444847,2.461851982826842e+18
56.6000954544773,420.86928386220853,2.831524912941137e+18,11794466.472363267,1067180.966434277,271091.2262281176,125453.71084356947,109513.981855272,313490.6869267585,694095.8950101481,2.3160903967322173e+18
56.66903588743038,439.1736733427885,2.790985189444173e+18,12812890.989427848,1109729.4605723387,277998.502164584,122313.6066913518,106395.61129613602,304464.82101667154,688858.9344773915,2.5274559560743204e+18
56.73797632038346,413.4349512735809,2.790866888412213e+18,12258757.696864776,1134225.6014430379,262818.10028377984,124014.31714349857,102090.76685552765,303268.83673012455,668177.703869432,2.563243479149739e+18
56.80691675333654,441.3096141976363,2.805242239070188e+18,12521328.716114985,1170361.6405351104,267809.08889983315,125395.07233447889,108005.85991449948,302799.0618044116,678614.0106187442,2.398655534802121e+18
56.875857186289615,399.9062990060552,2.9583965838809923e+18,11731020.66484161,1094084.2622791382,275780.11612159386,134113.9437660741,104240.15246486083,307332.2397429322,687352.5083293868,2.548007197352226e+18
56.94479761924269,417.67374048644666,2.831949496688055e+18,12177478.854887558,1145112.1386885447,259878.28875117196,130812.15877712537,101123.57831913506,314007.63133313385,675009.4984034409,2.4903955913652526e+18
57.01373805219577,409.8933140126103,2.8445307759481897e+18,12711145.638680616,1178308.825702329,278138.21243120276,129930.31957694361,104792.72998830544,335458.1077805083,718389.0502000165,2.469109629856121e+18
57.08267848514885,418.69361589235797,2.852856969301477e+18,12622472.717100494,1157407.6438689204,271192.0901852864,124762.69614453062,108329.2594917666,315628.6948408989,695150.044517952,2.458442338633121e+18
57.151618918101924,401.7772655096828,2.770878652198829e+18,12268293.78055777,1207164.9732849123,259827.94356505593,124718.04393363635,109610.3099037848,311096.44440805237,680534.6978768931,2.537294914467775e+18
57.22055935105501,425.97908380913174,2.7635329809662167e+18,12372666.795603301,1101591.4573330213,261448.76064244637,125831.86657250715,104999.21418731219,302154.55702731444,668602.531857073,2.6364890047860485e+18
57.289499784008086,430.6692338225683,2.7503201906588595e+18,12310374.027433239,1170786.0870532598,275919.518422288,127591.48728441626,110205.27539479932,304341.6746061156,690466.4684232029,2.7265353728253804e+18
57.358440216961164,455.40918772542955,2.811028910426472e+18,11561005.593236037,1147288.3800110214,272214.69262704346,119204.41299902846,101846.07307192967,310146.45933034155,684207.2250293146,2.542381298543387e+18
57.42738064991424,435.507816170505,2.713511214265996e+18,11570776.748246033,1138269.633489047,268509.77751511824,120990.77861223271,109982.5365901318,321094.2901848255,699586.6042900756,2.5969915329143137e+18
57.49632108286732,419.25194496098914,3.012057755779273e+18,11950304.169472728,1157409.346431316,275660.8092757707,119753.51017776495,104095.14625814185,304834.37922244583,684590.3347563583,2.5542710431265505e+18
57.565261515820396,437.77104928152556,2.930399786543841e+18,10983359.912784483,1165450.5345987657,272028.5794988013,120931.72211613302,111165.88984688275,312885.0817634058,696079.55110909,2.5137857219999626e+18
57.63420194877347,424.17554469845476,2.7823330120866995e+18,12470987.421190111,1226220.4165166484,282681.00522302004,124184.84001616645,105252.28018306174,337434.1916090901,725367.4770151719,2.644491833016401e+18
57.70314238172656,418.6122153452469,2.874048861914914e+18,11924030.533757608,1162915.30420832,277635.72537964256,130890.73924090111,114304.85817746347,323263.95274206344,715204.5362991695,2.590778737811491e+18
57.772082814679635,422.67785204748446,3.005875460249562e+18,12383817.17621674,1197678.7449962378,268822.5050775209,124369.07735291592,110076.52441058515,317412.04242257256,696311.0719106786,2.4794321695217434e+18
57.84102324763271,453.0512558232085,2.9830744436011556e+18,12344146.195569394,1153039.770569916,277246.3521348157,129033.92934823364,108309.13422719491,319482.8565173227,705038.3428793333,2.4304333529635195e+18
57.90996368058579,392.1953571152631,2.7968298377101455e+18,12989214.943062307,1071757.9589896505,271399.59795635194,127620.21019861985,108379.52664510492,323537.9859980998,703317.1105995567,2.6717535406309565e+18
57.97890411353887,436.08961332785873,2.925861425981061e+18,12049558.482151374,1163684.819881504,286429.6983163413,129213.98967055859,107114.15026899836,333359.9568126876,726903.8053980273,2.558440951359746e+18
58.047844546491945,410.6337329906168,2.93366741602591e+18,12419777.384917341,1127359.741312441,271131.6338411116,122040.7780361344,108458.04854274173,312436.02253886213,692025.7049227154,2.5577562448413133e+18
58.11678497944502,405.3786986501862,2.955080469579729e+18,12647188.561879534,1095422.34588322,275123.8252266786,129300.91506409297,101057.69262547336,304036.0683544156,680217.5862065675,2.619698928984556e+18
58.1857254123981,438.7165022174757,2.8485772548040893e+18,12619361.962732896,1068650.4997151927,284737.86366968055,130061.37341115264,108535.49083526652,318362.00540524913,711635.3599101962,2.782156587223731e+18
58.254665845351184,428.0880712565744,2.8981700610337075e+18,12777053.24467215,1101518.9153271308,276899.238808536,130249.60475824792,107612.51930152271,320302.47543154645,704814.2335416052,2.6105535800148874e+18
58.32360627830426,441.625956919834,2.9781814666302e+18,12417991.432564251,1104706.0759588012,285659.72076280124,131920.28800912123,106519.43524461893,321852.97739651246,714032.1334039327,2.649650354237739e+18
58.39254671125734,451.97411242964534,2.8355414832067866e+18,12249456.114354648,1088245.4278011878,284611.48560433544,128723.32687098162,101475.76286760575,326813.69436893734,712900.9428408785,2.479272926975489e+18
58.461487144210416,442.80098119000144,3.034594977582461e+18,12434488.224676024,1145636.9365802817,270745.5775435675,126235.22721270192,99432.6260291782,294872.7012637725,665050.9048365182,2.5711509749742653e+18
58.53042757716349,443.1053455795929,3.0564216773355617e+18,12748759.328418572,1164926.0305815153,260428.00534011095,129170.02572931017,108881.66586591615,321989.0240099309,691298.695215958,2.4543214262765737e+18
58.59936801011657,432.4706521302627,2.814833193971787e+18,11593234.865067808,1162162.2954746785,281587.0819872671,127548.93461736411,106663.40088186698,320183.9919607865,708434.4748299206,2.533837194614247e+18
58.66830844306965,413.21563721830233,2.887095878060377e+18,12548345.60200052,1149671.0664733541,280104.31516229385,131412.93086314594,114499.70609577798,319176.02058201755,713780.0418400894,2.715983470751902e+18
58.737248876022726,445.2379336698814,2.960333262138561e+18,12476402.781511351,1147622.2209138214,275537.8019838434,124253.95820146684,108888.41852899703,313783.9926380616,698210.213150902,2.484002735063873e+18
58.80618930897581,425.92060374004603,2.9584103096907274e+18,11895447.286061287,1219281.4482961106,284626.0116943834,130018.40994900579,107395.59558970883,328718.58638812293,720740.1936722151,2.6666081461892936e+18
58.87512974192889,432.1885141138704,2.914673712887668e+18,12104579.174714165,1157702.806983383,284958.3064120416,131112.8192966597,102697.67946498653,311067.3756629067,698723.3615399348,2.299148694368996e+18
58.944070174881965,453.25943370501335,2.8739569658836557e+18,12808601.333222894,1160131.1488507953,264349.7424758321,130972.58944913432,117302.01703188891,330980.9294107978,712632.6889185188,2.453218474642959e+18
59.01301060783504,435.78166669849907,2.911513903732714e+18,13161205.82207475,1227882.4258895025,279155.77095893957,124433.3913556768,105776.23259263116,336750.3030249333,721682.306576504,2.480925700134788e+18
59.08195104078812,441.76217982359714,2.931073652025686e+18,11825081.259793704,1143037.0836505438,300411.3551826415,132742.76945596086,111121.34467990277,331223.65032758744,742756.3501901317,2.5653909310005883e+18
59.1508914737412,423.33617084908707,2.9803513841060634e+18,12515442.204560934,1184359.7538018567,278888.5573073058,126653.99243207206,106060.29682367665,331916.3250670517,716865.1791980341,2.636796945976765e+18
59.219831906694274,438.39984132594304,2.9402951135809587e+18,13047845.807086017,1141228.2361011198,285347.7225580814,129137.92261381145,108441.6540772425,307667.95197468327,701457.3286100072,2.6565359869830124e+18
59.28877233964736,453.60960944528074,2.884823122405775e+18,13204934.29795,1226036.3802186013,292845.48786767665,127509.2655923563,118689.22303017124,294323.831021215,705858.5419190628,2.4854834434065275e+18
59.357712772600436,451.36041428528694,3.1508606138581617e+18,13353924.333738057,1146180.0267683023,272715.26134039974,121445.15819773413,118562.32112279133,311990.993623379,703268.57608657,2.638663393169971e+18
59.426653205553514,472.9038468584281,3.033544813006648e+18,11780545.496803109,1217222.0766891132,295894.08912812907,133406.87434898457,113737.93735649963,331968.0954735712,741600.1219581999,2.5258841156385556e+18
59.49559363850659,448.95521421763925,3.0020948625656934e+18,13067216.401834812,1118632.0007999542,296059.35579486354,132262.87764295156,113298.5894533165,320664.2382596748,730022.1835078548,2.641395469625808e+18
59.56453407145967,452.2540022413885,2.9988227102491105e+18,11740633.555820424,1163256.929181117,274015.15803022654,125268.38674395974,108721.54777116752,319749.77586782415,702486.4816692183,2.707817932189316e+18
59.633474504412746,419.6819997633488,2.9378138218735073e+18,12370131.44146664,1187983.5828585762,287859.82520042645,135308.4455805291,118882.49161004864,328865.2315778577,735607.5483883328,2.535699286851609e+18
59.70241493736582,423.7863746974088,2.987204643762163e+18,13053434.00705452,1170435.2420089638,280941.07930187363,126817.43211084722,102302.5886291654,329561.31681631244,712804.9847473514,2.522093912510781e+18
59.7713553703189,445.3528936462601,3.0546483772656067e+18,12874307.49676586,1196398.5512811525,286744.4468580088,130113.89777584757,113661.59307624787,319389.5563701469,719795.5963044036,2.6092807061190656e+18
59.840295803271985,442.63697507600386,2.934248742168689e+18,12611372.714202499,1142611.3378188848,291168.17505494616,131651.72036394733,109311.80623502564,332410.18181223416,732890.163102206,2.618609262878287e+18
59.90923623622506,457.1182938044949,2.878046912531567e+18,13111704.585758295,1218520.5735340372,307280.2189196764,133972.88049600468,116309.40582467748,359589.0894232951,783178.7141676489,2.5203546658776264e+18
59.97817666917814,415.42784890937276,2.9197593062435267e+18,12777947.403463643,1225022.2204898638,299504.1116101733,132783.6490464642,108423.2060357812,324381.11478156055,732308.432427515,2.5991440731204224e+18
60.04711710213122,452.8503611122396,3.1120609787795236e+18,13064187.689015478,1185357.468623365,275138.95601842244,123869.80678305904,112973.45945593975,311822.51868146635,699934.9341558286,2.5399781776294175e+18
