Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
173.8378447160443,1496.2998084904275,9.705859272372986e+18,38078077.63684376,7755561.170028905,1218185.598568852,7044289.501722376,422486.7431810463,862853.9518945317,2503526.29364443,1.3620706102629553e+20
173.9089669524802,1459.8381513514694,9.846807805369567e+18,37813058.23812898,7755577.880882649,1227886.2556384339,7110772.947597477,421072.1409864863,850910.7548106586,2499869.1514355787,1.3418202228467684e+20
173.98008918891614,1487.9867310029417,9.979502444240802e+18,38016004.75938512,7735104.0563037405,1217247.7473133707,7165780.142539443,417988.8632791509,831939.2823561082,2467175.89294863,1.3888687508446293e+20
174.05121142535205,1484.2222200729298,9.833017631263408e+18,37901160.72248284,7647118.363908345,1233234.022475173,7113608.662032978,419378.9891166378,861195.2906506797,2513808.3022424905,1.3775145806315851e+20
174.12233366178796,1494.6011848453247,9.906651558479596e+18,37702252.02311014,7570497.68420361,1247930.541082696,7166743.372548598,418934.7819683756,850654.8178596287,2517520.1409107004,1.358030046114712e+20
174.1934558982239,1487.4730524830468,9.812992168714314e+18,38622945.241431534,7690540.672322533,1227221.668704121,7351688.798668313,424374.51440051105,848445.1570969507,2500041.3402015828,1.3665693402764585e+20
174.2645781346598,1458.0372105819608,1.0009949087144757e+19,38316461.64235741,7721317.310846159,1223060.5563367954,7274469.359151871,420327.7959340037,854534.4057471764,2497922.758017976,1.3693765552127241e+20
174.33570037109573,1453.275947027771,9.897192309949055e+18,37371314.811110705,7659781.80050001,1214925.5467337717,7220447.553035331,428149.2491484854,842259.8576594114,2485334.6535416683,1.3696709083913503e+20
174.40682260753167,1505.6075564104187,1.0092314960557894e+19,38138853.20277507,7644463.302185009,1203012.8382545742,7182636.772219028,419259.9663663275,838834.2313113308,2461107.0359322326,1.3652332368547204e+20
174.47794484396758,1479.642864958385,9.94555516768565e+18,38193204.63044238,7662602.810738538,1233685.6429192757,7234051.926054846,429798.191841315,841853.649508673,2505337.4842692637,1.3486680421302205e+20
174.5490670804035,1490.6858494000164,9.96729897484216e+18,37889527.14348099,7743680.093130533,1231477.4366811928,7013023.192907418,419295.39098941354,847965.0702125033,2498737.8978831097,1.3658087088144196e+20
174.62018931683943,1495.384310989378,9.809004575672637e+18,38506471.38249732,7673679.337612568,1233879.283686513,7132118.70673604,421885.4161336255,843197.6262138577,2498962.3260339964,1.3850126720592018e+20
174.69131155327534,1500.0661551275894,9.921122554082628e+18,37703367.342121206,7633872.952773895,1200194.2092174634,7206670.447254731,419196.30114732013,833037.1479457298,2452427.658310513,1.3799606538985459e+20
174.76243378971125,1501.3002374119917,9.904730884351732e+18,38335036.61961308,7761466.2227178365,1233635.9301251632,7309398.131736703,421942.9102031385,837260.8775786395,2492839.717906941,1.3681720370250537e+20
174.8335560261472,1492.6478122421624,9.834313875213998e+18,37968973.699342884,7723112.523463423,1225892.5738828927,7198508.421245384,409903.26681505993,857084.2634005338,2492880.1040984867,1.3890834684165179e+20
174.9046782625831,1493.6961428642176,9.961538056696721e+18,38090112.86579195,7790194.125373935,1220478.1960393537,7198490.981041393,412928.7613146666,856465.8754934608,2489872.832847481,1.3659541427954223e+20
174.97580049901902,1459.378725663387,9.979902837360669e+18,37772880.48327683,7632064.533652065,1216337.1481265735,7213850.1047790395,421702.07774750015,854721.82075198,2492761.0466260538,1.3901127448879143e+20
175.04692273545493,1502.7048457105802,1.0047249529641452e+19,37796601.19898362,7679271.020245931,1237594.030361018,7101235.527993481,418608.1623363186,852622.7127515672,2508824.905448904,1.3739335162425546e+20
175.11804497189087,1494.2548281219938,9.901599003638747e+18,38383897.67730908,7689283.259734837,1230086.3228276588,7098587.68018442,412191.43417592434,854518.4708610075,2496796.2278645905,1.3378826733986146e+20
175.18916720832678,1506.7820340549756,9.846450051510106e+18,37785962.81505648,7763583.657024482,1228436.994357171,7079918.178520471,415499.2614305341,844023.5276974187,2487959.783485124,1.3506339858051444e+20
175.2602894447627,1467.3771951655667,9.90816151372216e+18,38237961.915600635,7631452.317537984,1234084.461498176,7077111.270503269,421735.1646514387,849900.8032564117,2505720.4294060264,1.3633416139688357e+20
175.33141168119863,1481.0338797472054,9.9898885595222e+18,37869225.145512424,7667132.595062159,1223601.2669092412,7108355.932204264,416085.403960381,838820.3986221311,2478507.0694917534,1.3610787645620965e+20
175.40253391763454,1459.486837749672,9.85439808364505e+18,38356718.63133384,7728900.47447334,1228894.5574678804,7213522.039931431,422323.22099428484,828707.2214165828,2479924.9998787483,1.3741691585903377e+20
175.47365615407045,1498.9529029010478,9.932971753840611e+18,38056953.337648556,7741353.355328172,1242215.4566723907,7230487.806021818,415020.6477586436,846742.4474872216,2503978.551918256,1.3607492809201079e+20
175.5447783905064,1495.121243184236,9.926930118370925e+18,38203702.651970856,7627057.454442021,1237295.3004726882,7190251.300953381,409178.688782447,853375.7289270458,2499849.718182181,1.3811042138570554e+20
175.6159006269423,1501.00106889367,1.0089173282354532e+19,37438016.16569977,7730205.7126761,1240850.749420528,7205500.975335986,425948.5532384296,853336.5549554748,2520135.8576144325,1.371629273056198e+20
175.68702286337822,1484.1117571779564,1.0014975478807122e+19,37394892.54542262,7808502.127987786,1217839.0261529395,7249187.857989578,417295.4201140076,846481.5639693023,2481616.0102362493,1.3476259899641874e+20
175.75814509981416,1467.4204457941428,1.0019275279117226e+19,37315860.688382454,7733761.802734258,1223284.1136868154,7184813.361089574,415902.3619066543,847844.1265180504,2487030.6021115202,1.38134252232421e+20
175.82926733625007,1463.6334005916883,1.0040653188749531e+19,37517371.697443545,7569099.052200789,1229748.1475598314,7146913.901038,421070.623752158,854913.948697731,2505732.7200097204,1.3687472367877102e+20
175.90038957268598,1472.345248277464,9.932052842618423e+18,37397896.713297404,7729678.9295942485,1237305.233026268,7166448.55028484,417067.02912993747,849053.1295655409,2503425.3917217464,1.3844956270073566e+20
175.97151180912192,1488.861088354101,9.900033453503115e+18,38187210.160263814,7615550.349550611,1221964.7092857864,7245848.773820765,417080.5721393099,857808.1897135847,2496853.4711386813,1.350040893512376e+20
176.04263404555783,1488.9048730506452,9.864076668060383e+18,37962938.58192431,7579597.992061724,1242623.2493544691,7131993.451827878,420217.42427140527,853412.879145827,2516253.5527717015,1.3744472562076346e+20
176.11375628199374,1480.4085306916404,9.719455157263266e+18,38346617.6692608,7638726.0516805155,1209467.3860247221,7187947.535768719,414019.13212311035,854524.7627263537,2478011.280874186,1.3673220666275604e+20
176.18487851842968,1506.2464074257675,9.977640883544519e+18,38421152.29256484,7766149.43127844,1239248.3431149533,7297487.174026955,416451.4757057645,857313.151606359,2513012.970427077,1.366052929882708e+20
176.2560007548656,1469.7690534440314,9.95852608763249e+18,37646906.422379404,7675975.79439473,1238375.6120639425,7112934.668872265,418440.22690570436,844224.2416692802,2501040.080638927,1.3681292412463705e+20
176.3271229913015,1497.8649023878022,9.88403365783503e+18,38043642.37830548,7708853.5027346425,1251321.8978368705,7214963.882469671,421110.7137247667,839765.2434872757,2512197.8550489126,1.3573102532684997e+20
176.39824522773745,1472.1783990888305,1.000446471414729e+19,37729026.53547962,7725065.004152911,1206633.8050619182,7133832.4541400485,420421.3921373348,851745.3820522515,2478800.5792515045,1.3796978161584852e+20
176.46936746417336,1512.297293815171,9.829959577584095e+18,37449406.37821725,7772779.649593373,1219431.8728418814,7232356.701348249,421846.56632886006,843599.3398701183,2484877.77904086,1.3760963432337737e+20
176.54048970060927,1472.051652848752,1.01088154025879e+19,38096410.211895116,7831038.151085688,1216777.1985133654,7273782.24308382,418313.57798337087,863103.2255639269,2498194.002060663,1.3811617029311283e+20
176.6116119370452,1522.6995928325293,9.880141810047568e+18,37718672.33944874,7680230.317791399,1242958.8427494678,7167719.056048989,427108.79956580035,839218.7361337327,2509286.378449001,1.3891406494054087e+20
176.68273417348112,1481.4838514850571,9.80661812105733e+18,37445519.207340196,7640973.203691274,1230243.3257305883,7147869.395477043,416127.0579783635,852502.0971974743,2498872.480906426,1.3773308662568683e+20
176.75385640991703,1481.2019413792912,9.897247327675294e+18,37981568.75378819,7826522.068777792,1210496.3382770102,7070522.069230081,416026.70551170886,847093.7023934033,2473616.7461821223,1.3648118038897877e+20
176.82497864635295,1495.1924311034236,9.91046076722521e+18,38432386.52087335,7683611.182899329,1214803.2923578199,7338386.715839509,421148.9824776114,846628.9850581962,2482581.259893628,1.3531961496395848e+20
176.8961008827889,1494.4893863460131,1.0139700197905195e+19,37771077.78746346,7761687.962657734,1226695.0130198684,7158512.831637242,418926.8644255797,842418.0901591545,2488039.9676046027,1.3742445532929112e+20
176.9672231192248,1510.3382986850174,9.864936456059027e+18,37856632.71001776,7727094.3901379015,1206791.8921192472,7117194.437232032,413997.6525486773,840273.7584761503,2461063.303144075,1.366049440056641e+20
177.0383453556607,1487.861939017344,9.976061960955759e+18,38283529.26244878,7849255.26083574,1224989.447918541,7191401.900759793,421604.35249929986,851388.6815717962,2497982.481989637,1.3622170727174526e+20
177.10946759209665,1469.099564470931,9.750001415108086e+18,37804167.192477435,7769999.602242298,1217235.4564071812,7242118.455942569,420058.8974696519,848795.4872748554,2486089.8411516882,1.3883925669260796e+20
177.18058982853256,1454.0760487652665,9.986943391706135e+18,38085381.12427815,7774164.363927197,1236508.962221824,7040269.542071692,415948.4804319368,853193.8716267707,2505651.3142805314,1.3829651070356975e+20
177.25171206496847,1472.142043477955,9.825135443341363e+18,37812854.39775369,7687020.489806245,1228100.0277735097,7249301.9950269,422275.15676114045,845461.67485204,2495836.85938669,1.3913920949162788e+20
177.3228343014044,1499.9900639763314,9.874382096515275e+18,37906560.03141399,7642769.032825187,1251642.3584946976,7239363.111249361,419796.9751412752,855209.9329960566,2526649.2666320293,1.3583781878458843e+20
177.39395653784032,1481.0491507084907,9.78884475142612e+18,38028819.94350256,7687469.352096413,1222483.270486432,7203241.827589071,422732.09171701875,841100.7323084597,2486316.0945119103,1.3370216311806602e+20
177.46507877427624,1489.8496450568773,9.816224229069386e+18,37867465.539429,7778517.821454209,1238010.476022684,7106380.461310852,419808.0533358924,844429.4181965776,2502247.947555154,1.3424871005493974e+20
177.53620101071218,1484.6308676122153,9.874485031795905e+18,38022899.42963798,7627639.178211686,1220378.3217001746,7199103.0007644575,420602.77220893145,837867.4648529615,2478848.5587620675,1.3725408538112274e+20
177.6073232471481,1506.498814681281,9.786223687173296e+18,38058668.41304166,7779108.188933972,1242572.3198523214,7168752.212517949,417218.2689532116,853082.7673777461,2512873.3561832793,1.3671358388818321e+20
177.678445483584,1500.639892192428,9.826647427325657e+18,38054328.3845151,7708358.613598345,1204103.528609788,7127765.771768531,420713.6780795629,850099.0923328326,2474916.2990221838,1.3695347077956601e+20
177.74956772001994,1488.0803526057628,9.947641447526068e+18,38111957.51833988,7692301.7985285865,1227829.8077952468,7131538.57634708,414174.75791369623,852641.9499649989,2494646.515673942,1.3912538650208965e+20
177.82068995645585,1493.5709079463804,9.974132534895186e+18,38913806.62106152,7692721.640247703,1225621.8805681898,7196646.028678751,419404.45429175516,850837.4844366347,2495863.81929658,1.3830319740659347e+20
177.89181219289176,1473.7083208670895,9.908028640271897e+18,37862974.43216485,7607233.621985842,1211145.8262648503,7081693.360681612,415647.7280615309,832829.8095989401,2459623.363925321,1.3642673547380035e+20
177.9629344293277,1474.2343994865357,9.951979222926207e+18,38073258.994100034,7621228.359267544,1222933.7120513755,7139192.948361145,420249.3296572276,837567.1387090409,2480750.180417644,1.3666916094083863e+20
178.03405666576361,1456.8002175240229,9.900904401463814e+18,38013773.23122905,7675831.538237605,1206324.1575864314,7163465.733216269,422224.49894371844,838148.2201430326,2466696.8766731825,1.3948180727923599e+20
178.10517890219953,1478.697245369988,9.912884334537527e+18,38120571.69646062,7707979.279033805,1244223.8042811789,7232016.708479737,416023.55227272114,849431.7871785373,2509679.1437324374,1.3609816819133088e+20
178.17630113863544,1477.9659569243624,9.91778592416385e+18,38479128.45587386,7709624.509579101,1243998.8110776444,7165114.894880946,418326.80826012726,857624.0635575887,2519949.6828953605,1.3642231161951124e+20
178.24742337507138,1515.1233741005276,9.949452910714282e+18,38293341.50999891,7698472.844578271,1242124.5580590763,7258982.819213449,415596.11025505874,837979.3527598545,2495700.0210739896,1.3860346571140381e+20
178.3185456115073,1473.9727662249802,9.799398282616089e+18,38591075.6917528,7758093.18301063,1241682.6679757696,7194424.451841249,420128.15749767225,844187.0592387823,2505997.884712224,1.360626562612818e+20
178.3896678479432,1473.4908863074531,9.902108806642426e+18,37648678.19762572,7601263.867399444,1231914.3605510953,7146384.923162763,419758.2048255179,852403.8183281163,2504076.3837047294,1.36148939399751e+20
178.46079008437914,1502.1806441971073,9.874570215526355e+18,37846795.83544473,7630497.888255645,1197399.4659801668,7073190.716233337,420816.25450630684,845473.7529363801,2463689.4734228537,1.4129467982446726e+20
178.53191232081505,1501.9368390949385,9.831422601034674e+18,38374770.99353503,7862984.419341197,1245413.7090263613,7187432.995905852,421169.5714276597,859041.7363240686,2525625.0167780896,1.3620193143513253e+20
178.60303455725096,1478.7850143923479,9.784122891576363e+18,38365633.19026666,7628582.7093838025,1219306.1373931763,7158064.037290969,416838.3986018174,858590.0868164364,2494734.62281143,1.3816435560175105e+20
178.6741567936869,1462.0386982972866,9.85816464950637e+18,37977210.31193116,7722793.413123237,1228749.0332829007,7138720.146390237,420420.60659766063,846780.9703242158,2495950.610204777,1.3652984436950265e+20
178.74527903012282,1477.7620399153313,9.932569812230722e+18,38100964.786627345,7699674.563300117,1206937.8508902658,7231742.336039096,417908.55779182335,854066.7701273313,2478913.17880942,1.3868257233304832e+20
178.81640126655873,1481.7913364271558,1.0033598112182065e+19,37630837.387898855,7698796.658154187,1229900.381784897,7050766.180945895,416507.2078021699,844500.0562058232,2490907.6457928903,1.375006031758605e+20
178.88752350299467,1483.7159156184655,9.880619953673142e+18,37772735.18666467,7590985.954671573,1189914.380177366,7162621.97609438,415209.31049148046,853382.0014747966,2458505.6921436433,1.3719611487088989e+20
