Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
236.6677493675097,1470.9192542683145,1.0764438218282764e+19,40496851.56187681,6816108.697838406,1342912.51453671,5810642.829635491,378913.1279844086,675995.1705983147,2397820.8131194334,1.2075403874179201e+20
236.72523147992155,1443.6807652839339,1.0743625386595625e+19,40461473.02573227,6814575.1551244315,1341394.4245778406,6036027.642252197,377224.1105053942,686845.3806462254,2405463.9157294603,1.2113436189671249e+20
236.78271359233338,1476.1381841375871,1.0555289726470103e+19,40932118.99740821,6890572.677711898,1309508.559397394,5889349.619743652,377926.6918800501,682625.7594521581,2370061.0107296025,1.219415449045362e+20
236.8401957047452,1480.9956244673078,1.0691564510522522e+19,40752461.464547046,6798761.965797196,1338143.683876479,5900594.387420884,378477.5917769455,676181.7000385532,2392802.975691978,1.2136847168758217e+20
236.89767781715705,1469.937499001475,1.0867578525363878e+19,39895920.28047564,6849410.17381139,1358219.3303745957,5899185.596611184,378076.118549141,678484.0364414316,2414779.485365168,1.1974713113164279e+20
236.95515992956888,1469.0934510642062,1.0715147265629653e+19,40622642.647085324,6830840.396068892,1336696.746854148,5831415.587006681,377110.40320426726,700565.1641409834,2414372.3141993987,1.1964569412080016e+20
237.01264204198065,1447.5100353457794,1.061973401442884e+19,40903323.269699916,6734321.773005279,1354621.7086482577,5895677.928668372,371303.5452123321,675712.8405066673,2401638.0943672573,1.2048996777671044e+20
237.0701241543925,1476.4778148471148,1.0532300968304884e+19,40511989.25380612,6740215.844795371,1343017.0986260527,5927689.991008619,375001.81520484877,684622.7603035681,2402641.6741344696,1.2020184229974835e+20
237.12760626680432,1458.8261843896776,1.0766442088981883e+19,40059895.89282577,6820045.016015162,1356695.0032399325,5932154.932667205,377392.43574530765,687580.4716621379,2421667.9106473783,1.1925803302757237e+20
237.18508837921615,1434.3232947910806,1.0693078809690417e+19,40438798.13468224,6749704.4636499,1354113.7235511516,6016115.893898748,377950.56568863854,677188.9463860178,2409253.235625808,1.2114848415352218e+20
237.242570491628,1468.7983366258009,1.066601328597555e+19,40714530.06931838,6773181.775778715,1358699.6043839501,5925978.29164631,371729.8802085612,677874.3674253124,2408303.8520178236,1.2220598855297706e+20
237.30005260403976,1471.4804191898754,1.0668404107284926e+19,40998522.680992,6852326.069003327,1348018.9650385948,5855316.111493033,373063.06008992874,685862.9325216416,2406944.957650165,1.1862305677637408e+20
237.3575347164516,1460.80856103722,1.0466773020130984e+19,40732825.52876153,6810823.872734343,1318277.135986873,5867663.383993404,370495.23890303005,682114.1935428389,2370886.568432742,1.1856319282778382e+20
237.41501682886343,1458.752802955568,1.0713165788050469e+19,40827342.95232728,6871932.233743726,1360483.8979761228,5865090.706783214,378737.14305707393,685242.6257099941,2424463.666743191,1.1868447992790132e+20
237.47249894127526,1464.312391747713,1.0567687843948253e+19,40532465.99273589,6815744.120175556,1323786.4055028982,5903426.886082459,369299.40834584227,678686.1524532079,2371771.9663019483,1.198727800471833e+20
237.5299810536871,1476.2090950189654,1.0957421432139303e+19,40156209.296224676,6894571.107366786,1332842.5081675886,5949920.139662546,370978.708925826,664745.0882932515,2368566.305386666,1.201047013854124e+20
237.58746316609893,1466.7126825346145,1.060606358801594e+19,40448060.5248004,6853070.969181208,1330790.3956824092,5982625.187794001,371103.8196387481,668997.3017477648,2370891.517068922,1.222412236907177e+20
237.6449452785107,1473.7523012740232,1.0617707484024859e+19,40180099.5551898,6738332.947988466,1335291.6899502287,5874633.523757019,368010.04288074304,692290.6085610026,2395592.341391974,1.1886503765764355e+20
237.70242739092254,1430.3624042574402,1.0851376790529004e+19,40958880.77780438,6758230.257141785,1357913.802542612,5995811.816717579,377291.5806790606,686803.3008054276,2422008.6840271,1.1968740265665611e+20
237.75990950333437,1467.5160494703916,1.0724383968339667e+19,40851696.44204742,6771174.533162915,1337219.7379266927,5867076.5500559965,373533.6106845759,678565.9820013291,2389319.330612598,1.2050605303438107e+20
237.8173916157462,1454.2236800784613,1.0582580892310854e+19,40814169.052203715,6813621.613565821,1334418.3027698486,5833315.854320205,376919.8077078979,668583.4651224391,2379921.5756001854,1.1883998748933816e+20
237.87487372815804,1454.4051826932277,1.076931574950195e+19,40575295.39279031,6889614.893861897,1339239.3267923223,5853183.877230669,372818.72112495446,683340.687679451,2395398.7355967276,1.2097610792197503e+20
237.93235584056987,1471.2249159692024,1.0880555221469454e+19,40213603.295801654,6933624.96100805,1324072.5579043883,5943156.461896294,366117.00172073627,689930.8936548397,2380120.453279964,1.211546837516912e+20
237.98983795298165,1456.6639063249638,1.0759994018618235e+19,41107967.47375904,6964097.7492932435,1346434.1528510554,5808192.828298172,376064.0728500057,686064.1477124757,2408562.3734135367,1.195443246820581e+20
238.04732006539348,1473.3489722796335,1.0800555875318223e+19,40782832.01180834,6812769.594833301,1358826.7885439878,5901006.403600168,381123.09553782304,689827.6063280525,2429777.490409863,1.1992962117590875e+20
238.1048021778053,1433.0177356483211,1.0773246607899386e+19,40156285.349729426,6902683.653129029,1342555.1239830116,5821089.0544702355,382334.9720840973,678698.8908194643,2403588.986886573,1.2168886694137304e+20
238.16228429021714,1463.3253161833509,1.0825948395358757e+19,40629536.813608624,6806990.320706842,1322217.1692446098,5770921.838044476,379267.0715285068,672376.8557243224,2373861.096497439,1.1964144902185116e+20
238.21976640262898,1474.9877647894562,1.0740115623420998e+19,40908687.09622147,6896241.513818766,1324673.9456707851,5853739.478431962,375672.1176534177,686726.1907449964,2387072.2540691993,1.1965614087525055e+20
238.27724851504075,1477.1603062646193,1.084497534027664e+19,40208410.478148855,6828433.43656353,1332106.4077170864,5914235.437511317,374724.0363479998,680053.8180664625,2386884.2621315485,1.2083100881475768e+20
238.3347306274526,1448.6584844995,1.0722156266428774e+19,40547626.55185395,6787633.505070343,1346305.2729284235,5846738.005017222,375273.95870625146,671473.8069810817,2393053.0386157567,1.2132524854897795e+20
238.39221273986442,1422.2670282156469,1.093449668092261e+19,39834339.57939601,6841050.099689419,1339563.4418688454,5892886.611518975,372421.0288723436,682168.7990717067,2394153.269812896,1.20597286684422e+20
238.44969485227625,1465.2638402027364,1.0907464826021882e+19,40272937.233681485,6829145.5096986,1346664.4254046953,5858335.3841950875,377246.0478579915,677263.0556710088,2401173.5289336955,1.2023688171684538e+20
238.50717696468809,1446.6974895303827,1.063667953496422e+19,40181475.435245216,6704334.802507376,1309814.1329273689,5974645.616322307,366854.87337969366,682178.8935080002,2358847.899815063,1.1963911744299375e+20
238.56465907709992,1430.5723122205573,1.0865745063253674e+19,40311976.94515379,6877275.865616964,1356167.3561338652,5853050.603210816,376363.2597887238,676738.7036541699,2409269.319576759,1.206539246697826e+20
238.6221411895117,1474.1183364211925,1.070269454903489e+19,40378795.4111073,6818775.331727733,1325406.6628813627,6009466.638512786,380647.0827359033,693758.5027873556,2399812.2484046216,1.1962202570861753e+20
238.67962330192353,1468.6220415345217,1.0721372284928526e+19,40907327.72354145,6886240.516764546,1341690.3840785034,5920940.96583909,372679.67282654037,682259.4422282515,2396629.4991332954,1.196126158704263e+20
238.73710541433536,1467.7542878310308,1.0888363908397707e+19,40015834.61438384,6828143.583059887,1351967.8064013054,5977275.121340811,370525.7016126714,685775.9094734032,2408269.41748738,1.1806152661645368e+20
238.7945875267472,1443.5112677357047,1.085595932493145e+19,39987436.73176625,6816290.469680168,1358238.180435663,5893363.968323887,375598.00932560745,679392.9876835064,2413229.177444777,1.1999884795132931e+20
238.85206963915903,1438.1493570002672,1.0878642667971512e+19,41091683.267255716,6913858.738474303,1314759.5222298508,5832609.886548389,378624.429277551,690962.4688167763,2384346.420324178,1.2017059582958818e+20
238.90955175157086,1453.056432528147,1.0735404339979682e+19,39822185.03717592,6745860.429626898,1325592.789434575,5951287.51222994,373960.453185079,682020.4403398649,2381573.682959519,1.2033609424701135e+20
238.96703386398264,1459.3059243552761,1.0765157502849942e+19,40954247.21450761,6832712.553063559,1324517.7493883395,5843816.711444052,373891.9593145188,669536.8829737273,2367946.5916765854,1.2176542465643278e+20
239.02451597639447,1462.1938383772065,1.0723318208879186e+19,40466326.21754882,6832556.54671519,1355475.6002084916,5845556.150203624,375410.45050189656,674001.4219854632,2404887.4726958512,1.1752734299877941e+20
239.0819980888063,1455.7947774623858,1.0598076771320019e+19,40930062.551770926,6834770.884474045,1340041.633082307,5798670.456536229,379480.58551572904,684312.3351938338,2403834.55379187,1.195193208977312e+20
239.13948020121813,1456.4295578772956,1.0824872164133978e+19,40297087.76348801,6880709.57091153,1361538.71820484,5872414.060364624,380330.8513704071,679655.2741493679,2421524.843724615,1.1922366501073153e+20
239.19696231362997,1484.520166025167,1.0826630483061236e+19,40994456.03360329,6713804.537993602,1338687.1480513026,5911927.371093451,381818.26682401594,679663.8002952943,2400169.2151706126,1.1885563125704335e+20
239.25444442604174,1457.9682052524292,1.0871055331926661e+19,40806158.547544114,6834115.145458647,1338865.2592346629,5817974.895397788,373704.0084720026,691234.8464678224,2403804.114174488,1.203611232451588e+20
239.31192653845358,1460.3114140504922,1.0674410711485071e+19,41223530.36850467,6837504.327328034,1354797.9069615507,5865289.81005193,371438.2174465784,682911.270485482,2409147.394893611,1.1810033271979033e+20
239.3694086508654,1464.9208333804397,1.0775136256496546e+19,39884213.410754934,6961448.940908728,1345679.3395005222,5999539.964804873,380576.77990972536,671130.2263929672,2397386.3458032147,1.2123580302784787e+20
239.42689076327724,1473.4233087098207,1.0952203653847716e+19,41000253.730815284,6815370.908942007,1343174.1094998103,5882144.05265414,376252.10488466267,694140.7813948961,2413566.995779369,1.1869560726895405e+20
239.48437287568908,1478.3746741517105,1.0607012242860474e+19,40145250.1968695,6877698.240869724,1360427.6183783547,5895041.881956409,373974.8346936839,682903.8939985104,2417306.347070549,1.2156667446318324e+20
239.5418549881009,1479.143199742545,1.0648080842111898e+19,40742334.580930136,7012327.045145844,1335037.500439343,5872058.112447523,375542.3056898123,691883.1422819165,2402462.9484110717,1.2092007693395537e+20
239.59933710051268,1473.822154767034,1.0822980735610073e+19,41033702.224732526,6869341.604722983,1348609.3228058224,5867838.298966678,379356.45886362944,680692.4118937763,2408658.193563228,1.2297194085936944e+20
239.65681921292452,1443.1103689299182,1.067924548354354e+19,40541036.30722953,6829569.512321463,1339575.4794634602,5929517.235993835,379540.9989870631,674564.4517513061,2393680.9302018294,1.1925337027097818e+20
239.71430132533635,1466.2364780089524,1.062358883443153e+19,40314152.87036554,6817327.701173108,1350956.2767871658,5921094.738163377,371678.14187043137,683929.6891487258,2406564.107806323,1.2066342041785016e+20
239.77178343774818,1459.9044060311915,1.0504944998115895e+19,40238856.63469985,6881782.488399799,1329913.715325974,5909314.058422013,373948.97113587294,669231.1884869909,2373093.874948838,1.1816680048203748e+20
239.82926555016002,1495.2217733846337,1.063686201663664e+19,39928553.21101429,6874096.052309181,1341564.5461329906,5878040.799018705,375574.9870068407,690519.0965888031,2407658.6297286344,1.2155159746401462e+20
239.8867476625718,1464.3866299994995,1.062256386851971e+19,40260002.35099069,6916365.831957255,1343318.4408705512,5849354.190911283,375716.02286483924,682117.6833882519,2401152.1471236423,1.2066979503536759e+20
239.94422977498363,1435.9487673874678,1.0685820160411355e+19,40691061.034849904,6858215.239654284,1343878.5172856608,5788957.227069957,376787.0435919509,669731.6416813283,2390397.2025589403,1.1990690768152396e+20
240.00171188739546,1455.05462829591,1.0780888705052338e+19,41095829.65216587,6829876.448090493,1339240.46802003,5937389.618040444,372126.94752561866,687348.9804302972,2398716.395975946,1.1979209340962472e+20
240.0591939998073,1442.8094512494622,1.0764292797103956e+19,40880715.27609211,6890785.838360133,1343822.3411374162,5896595.853540506,378294.35474200634,681542.3248502436,2403659.020729666,1.1988646238264284e+20
240.11667611221912,1464.5716071503193,1.0928912155166077e+19,40045173.531078674,6816020.13516149,1342253.7211151184,5787275.702238115,377137.5551056298,680559.1196094471,2399950.3958301954,1.1831429436225443e+20
240.17415822463096,1460.218454131761,1.0721739912568306e+19,40642251.5227159,6898943.70547181,1323959.455659907,5935980.1637294395,372054.6530296332,679381.1554453816,2375395.264134922,1.1895646091460488e+20
240.23164033704273,1440.5666120347435,1.0739011990159274e+19,40933844.40193152,6880118.373992013,1343163.8151568093,5923904.224281326,372226.26842073124,681076.9661912506,2396467.049768791,1.22369235174054e+20
240.28912244945457,1465.5560177535497,1.0672637826298053e+19,40641214.0600093,6849834.7195628965,1330378.859640681,5855573.284478453,373615.189091494,677271.0250695589,2381265.0738017336,1.1637276142379749e+20
240.3466045618664,1464.8651574562102,1.0796538499013655e+19,40189428.31216672,6867293.9952511415,1357592.412920119,6031141.294876317,376600.7261890956,682286.7305535155,2416479.86966273,1.193370029839486e+20
240.40408667427823,1447.7571757027756,1.0646730599587232e+19,40389788.323863916,6872684.1709081475,1344113.9140083527,6015035.783725314,374496.89031477616,682456.0440398776,2401066.8483630065,1.2064683728132465e+20
240.46156878669007,1450.120961987447,1.0786862452032377e+19,40117884.178032696,6987751.304931362,1335980.6755939776,5865295.88247126,379671.1983413628,688165.4890285033,2403817.3629638436,1.2148789037976999e+20
240.5190508991019,1455.4669745742528,1.0814844325084066e+19,40537342.46739102,6826689.814107127,1351302.8483265948,5850878.708445211,377982.9257122011,676434.5055093515,2405720.2795481477,1.2129893526681246e+20
240.57653301151367,1476.1868976569524,1.0805172401947224e+19,39896225.17679186,6752762.260425961,1359986.3220233268,5997115.4289653385,372078.92752951913,680839.7291679898,2412904.9787208354,1.1909528735609607e+20
240.6340151239255,1448.107882745157,1.069426058138045e+19,40534526.656142704,6832423.258075855,1332350.9471301292,5953329.917876165,374896.63507265045,665150.1526336236,2372397.7348364033,1.2100494658366466e+20
240.69149723633734,1440.906541019749,1.0802312936767392e+19,40455012.51815878,6889747.400320455,1306563.784243886,5850460.825311678,374653.0665243123,688369.3716903072,2369586.222458505,1.2122387511021126e+20
240.74897934874917,1453.2714642343662,1.0904242229151134e+19,40007286.38572425,6742579.310030928,1328517.7903197084,5847358.8874640195,374030.05156845425,674971.7846294559,2377519.6265176185,1.2149287177323074e+20
