Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.308661363200596,87.05917582023048,3.9166349729859046e+17,914461.4668703914,221042.83399245376,38045.64005926009,105229.70743601838,22208.926113096186,32154.0810503029,92408.64722265917,5.18223807525996e+18
9.374215316462571,39.19680884208492,3.9875450681974054e+17,1797363.4990895689,265936.71405317663,55422.693907126246,147372.50124517083,23354.663517779605,31323.244998655933,110100.60242356178,4.347177350829048e+18
9.439769269724547,73.23809542277603,4.5520438768735296e+17,2255764.545487381,208107.68247235692,62763.3161403966,123816.25273546793,17159.37500384939,36482.37237757281,116405.0635218188,3.2161004553130383e+18
9.505323222986524,54.6636379181244,3.1501861013099546e+17,1362291.105926631,515620.06646531966,68010.11461915262,157537.82834096905,19000.56450556541,42653.27783873955,129663.95696345757,4.675791082854076e+18
9.5708771762485,85.1424213544374,6.234159438908874e+17,2287669.1144391117,260199.57688523867,56273.42546701255,133959.25586426575,19370.173603820935,44418.070064525535,120061.66913535903,6.500927706780791e+18
9.636431129510475,68.06557325441901,5.274003639525408e+17,1593448.336196652,402527.02131380665,49758.825775720776,137855.26758337812,23658.86700949927,45748.394461437805,119166.08724665786,4.88701683994804e+18
9.70198508277245,77.07663617228913,6.228565849318354e+17,2327890.3632657533,213428.0273786146,44402.308565358704,106509.6843689215,20114.6510473695,37774.66770008358,102291.62731281179,6.063103822459116e+18
9.767539036034428,62.655285003128874,4.1742792475368115e+17,1908291.6395383726,370810.2955847551,44066.235113885225,90997.02514287578,21534.821976509913,45390.97434388537,110992.0314342805,5.584565600048662e+18
9.833092989296404,72.3100404111507,5.3485802035477715e+17,2304844.370712559,226989.24800910812,60906.47481793055,149103.5693736868,16388.194433531684,34662.02122156613,111956.69047302837,5.368827808659379e+18
9.89864694255838,71.37393510655886,5.288700213121268e+17,2306535.155477413,222625.94958699454,72255.33362842092,120740.17969523874,15814.342781379717,49598.86165778008,137668.53806758072,4.2046160679419356e+18
9.964200895820355,86.3475792445186,5.873148722077824e+17,2359166.8942389875,296155.9391227048,53888.22812825201,110763.7184557265,23364.585477296954,48311.98169705014,125564.7953025991,4.1024669686924564e+18
10.029754849082332,63.471117722311746,5.936140982233292e+17,2303050.3253074815,296172.82751012506,59893.530454674,83645.89177647012,19527.434767671388,63340.78702412692,142761.75224647232,3.287469559830112e+18
10.095308802344308,84.66195151056111,5.2259144412947424e+17,2822116.235528925,377031.1334922034,47447.88825250893,125725.40412054685,22647.879283017457,59301.59095744233,129397.3584929687,3.795832669590132e+18
10.160862755606283,77.31273877707211,4.170111411737347e+17,2129745.233974203,284442.2199271007,59645.36156311611,99312.12717313328,12956.676487804947,45230.14600854514,117832.18405946619,4.869683402857854e+18
10.226416708868259,66.753749766037,5.933307701515607e+17,2228223.4805613845,395560.14291740267,59422.61411892145,140518.86812262633,18413.851497728116,29222.599299479254,107059.06491612882,5.041619552108644e+18
10.291970662130236,82.21102025635854,5.622270048787957e+17,2908280.960507177,404135.29448677046,69539.22278804478,74747.55087117091,10491.645127015428,50069.531123707275,130100.39903876747,5.571728915700266e+18
10.357524615392212,69.28141927808866,4.401126779708164e+17,1808887.3301220217,229146.4817771071,39682.71374541811,62230.701006877134,23909.76300795027,50323.48665068348,113915.96340405186,4.67672246718269e+18
10.423078568654187,60.81713640928835,4.1932849638440294e+17,1962511.232437614,352931.802908457,66716.70450162061,172647.52198033163,18832.203522734268,43468.59896269899,129017.50698705387,6.054781354511892e+18
10.488632521916163,72.27926881262474,5.689018849596615e+17,2868290.110908269,383064.97673439386,63047.90703236197,135322.4868124741,18904.002793142194,55879.527783212885,137831.43760871707,5.153824813254036e+18
10.55418647517814,91.39097540424021,6.549255303961057e+17,2008977.0602580064,187746.1969121007,54930.83832150514,131187.2750999169,19670.217467289458,34837.8768203261,109438.9326091207,4.908666821892863e+18
10.619740428440116,54.9630217521852,5.124422280086476e+17,2745136.0119757312,370014.94204246707,66811.3638721323,155185.21061994063,20899.170318546407,54163.889084585964,141874.42327526468,6.985621069458441e+18
10.685294381702091,84.70014794649916,4.322400720944648e+17,2214934.774622794,270861.4474248289,70058.77372439361,115039.48267667119,11366.558708217663,60139.74838475662,141565.08081736788,4.677108459366184e+18
10.750848334964068,96.41312868710322,5.368032774048767e+17,1649663.3303470393,368994.8585688442,70874.37758798055,133645.66260444582,19873.8241443588,42947.272586373554,133695.4743187129,4.1338233582160947e+18
10.816402288226044,107.54429609797296,3.709975042573106e+17,2252059.0933941756,328445.4263540215,56758.65188199119,102158.28005810069,19615.386047461496,35488.85451579324,111862.89244524592,4.865311193888629e+18
10.88195624148802,81.87785462622604,5.946208642537229e+17,2575040.6546942727,225100.94765392132,58784.771447578176,111827.16659053956,26894.712677196363,43196.1602128967,128875.64433767123,6.189448604811037e+18
10.947510194749995,66.89746880241691,6.591349352982081e+17,2315112.3655245225,372844.5691927394,59778.582023281764,140964.30084472796,19319.61146220863,36985.18015461468,116083.37364010507,4.21940372904024e+18
11.013064148011972,89.80647865249837,4.398149657532916e+17,2291952.6382149057,334032.6182682044,80028.21235306266,116718.06931777309,16956.483833835002,54636.98066606513,151621.6768529628,5.954388209413874e+18
11.078618101273948,81.40386082644712,4.044572780516626e+17,2776995.5652680034,316390.36940056185,47540.659071822796,146352.6840260605,21144.39609882736,54361.12001238376,123046.17518303392,3.9804377986416855e+18
11.144172054535924,64.36843388082283,6.305554096371094e+17,2659137.7637609453,297310.3399781689,84264.93152493672,124980.8989816622,21771.165963336924,66822.28392136298,172858.38140963664,5.027617364166529e+18
11.209726007797899,71.94538186656533,9.017704727508211e+17,2579716.610879448,404999.4272844172,63018.88570725077,169995.04938621144,17972.63047187676,58932.2522631018,139923.7684422293,5.473197748269285e+18
11.275279961059876,72.62130979942128,6.967571285814441e+17,1981152.1879205876,440409.0957207989,69986.342114529,115338.59394249586,18383.483487865535,49671.155982644144,138040.98158503868,6.486606914829736e+18
11.340833914321852,84.50924035677868,5.5223132151287315e+17,1847779.5205134656,414044.6766800696,60767.3404357642,145713.7765275418,17464.90633608798,24797.671327311495,103029.91809916368,5.436038260708728e+18
11.406387867583828,81.277728168969,6.505911434823402e+17,2684980.20028166,288968.7632947123,82151.89490139583,150391.48217506113,19261.490677600857,49160.22550838887,150573.61108738557,5.556862413586082e+18
11.471941820845803,70.24387936339758,6.367636241627305e+17,2487156.276513473,361121.90981248417,66986.47819678638,111977.04433637101,17359.747833405414,61709.26823344921,146055.494263641,6.220778824851305e+18
11.53749577410778,98.46596350145715,5.324879502261292e+17,2296952.1957429172,376042.35944150295,33231.708869252354,123567.8327828541,22395.36974915766,59108.65907774157,114735.73769615158,7.231353194778486e+18
11.603049727369756,83.26367496451205,6.190046577406139e+17,2358929.9621926215,495527.524187078,64755.91894531733,145137.9804014731,21634.2552797268,43399.484264424194,129789.65848946833,6.146640658912355e+18
11.668603680631731,81.49544514399633,4.014292326973096e+17,2016385.3102179202,313244.48067804775,70697.21435914018,99540.23559584525,21592.65570219377,54933.75365582221,147223.62371715618,6.526817328788594e+18
11.734157633893709,58.959686941298756,5.2227006964289734e+17,2414399.3113628374,326535.63919642294,42103.44155105514,137152.9667249803,19227.500964156752,58021.57607705518,119352.51859226706,5.170241139899536e+18
11.799711587155684,89.71201440794539,6.019870986308348e+17,2246041.818551074,345646.6828783722,54186.142070219736,179183.55321927188,26299.394405385956,37947.91012765105,118433.44660325674,5.734917702079201e+18
11.86526554041766,96.26323325068937,7.211190078355387e+17,2847205.819680468,449419.4444733684,64583.60618447278,127573.53818330792,22672.87418492526,42040.27003549982,129296.75040489786,7.086185059409e+18
11.930819493679635,89.93692434393742,5.142114143543177e+17,2322713.676101289,339719.4467192291,69107.48429042619,126051.26724492325,21272.483190211955,49585.730052554754,139965.6975331929,6.220079599565383e+18
11.996373446941613,75.45104453325668,7.122997942374636e+17,2930197.734515934,408664.9677236798,79520.18269387132,165976.71626533836,14543.270595999598,51803.556888642954,145867.01017851388,6.80088123844027e+18
12.061927400203588,72.36184086269316,6.559259883332006e+17,2005673.9792967928,439893.874980674,53288.21901232037,149368.54956528769,26518.05337872808,64831.14848746438,144637.4208785128,5.626227439039641e+18
12.127481353465564,66.47594470513218,7.893852398628397e+17,2159737.1003647717,378206.29941140907,53480.38177961728,117502.81824844604,23908.420616095515,61849.01370917549,139237.81610488828,5.420777136833546e+18
12.19303530672754,109.03085949712778,8.387498472120965e+17,2363953.2725420604,483676.62241155235,78099.4035979627,164592.4164448887,23623.444246541298,60695.484410674435,162418.33225517842,6.769911540821238e+18
12.258589259989517,107.51967540630231,7.041379084010857e+17,3413231.0859967032,347427.54698964645,63331.128796513585,167699.63991398667,22167.93878441485,53684.11809194927,139183.1856728777,5.055124637660532e+18
12.324143213251492,97.53550032131659,6.839862659304943e+17,2379835.09027182,333976.457759999,69435.2105449329,136519.55746662288,19986.438027633092,47022.54187418018,136444.19044674616,6.071189834256845e+18
12.389697166513468,77.23596722972269,7.835863713668198e+17,2256687.3885522475,408109.5550526767,70318.78042130885,139095.46422149395,13971.966446026992,58412.491149082125,142703.23801641798,5.839992661598915e+18
12.455251119775443,97.82147336961796,7.779874679950682e+17,3132240.689008345,388877.4146935377,64059.27684713887,156300.35941817358,22561.187803751134,71733.41644027612,158353.8810911661,5.517162799636335e+18
12.52080507303742,111.20520330193469,7.993767262031786e+17,2592056.191244965,261990.9012249751,73853.83757959848,189370.0169884948,25313.880730813864,56972.575194354846,156140.29350476718,6.902784267090259e+18
12.586359026299396,54.663112400058644,7.2642017740256e+17,2025418.8824915183,492938.5402974777,68159.09810471752,127189.3536556893,26832.87397240351,60125.36437298464,155117.33645010565,5.323968371672849e+18
12.651912979561372,115.15296787461828,7.630941965139483e+17,2699964.193571187,451991.669573573,79132.66075273829,186500.4367445713,14925.181029268108,68997.32260756847,163055.16438957484,6.110055853924884e+18
12.71746693282335,105.39000986115306,5.788791391556703e+17,1568843.202135095,404568.91936416813,72850.96229437852,164735.0864895749,29201.68347528696,63026.728359234185,165079.37412889965,9.256175710506627e+18
12.783020886085325,103.46708962688146,7.334837231056969e+17,2903912.36892046,492280.5698543676,71733.98101729086,146288.43701176476,20268.1780578248,47727.530843531946,139729.6899186476,5.41975728742693e+18
12.8485748393473,55.53759738347133,6.366075860405805e+17,3160258.6159403357,471974.29280383594,54494.311875850966,176245.27248211022,20831.884351590328,65624.25488504881,140950.4511124901,7.827383439405292e+18
12.914128792609276,92.64328998509673,8.102448836944573e+17,2342840.105367717,365829.549982228,57521.838549391396,216559.27166674408,27186.63736276784,61629.71335868096,146338.1892708402,7.932496278175871e+18
12.979682745871253,103.42162368500861,6.020322107888404e+17,3346182.877985168,425190.91935561266,76660.70933971455,205090.11543722084,18677.426853002882,57709.1010670675,153047.23725978495,4.3268641452250214e+18
13.045236699133229,93.51322104986187,7.036214463240769e+17,2946207.425161068,384349.8000247812,71139.55421746435,149355.84000325715,28431.693596235644,50131.576768921055,149702.82458262105,6.988523256760436e+18
13.110790652395204,120.94506038721374,7.89361231834543e+17,3396297.939102863,382238.37140735466,65205.44560836323,142959.2413881098,23004.403867536006,42729.54262018041,130939.39209607965,6.357467981914819e+18
13.17634460565718,112.78722120660723,6.844574737459537e+17,2894417.5750469477,491043.4701925821,77447.98363928376,158774.03745804753,27419.88416610765,76483.0527565312,181350.9205619226,6.995767439994061e+18
13.241898558919157,89.38101168849111,7.361855048656707e+17,2875817.6936363084,452903.5536614929,70704.93601142091,178487.29865469132,31434.538806006545,45193.88818643536,147333.36300386282,7.585022568454283e+18
13.307452512181133,99.46886355504995,6.158411996805277e+17,2580930.246453347,372678.2890453023,60392.93173230433,138940.94706485613,24946.35315448264,54455.197012182245,139794.4818989692,7.099328594469335e+18
13.373006465443108,125.35560356581131,6.223834529763483e+17,2061876.435764457,341801.10304703546,82217.10921388905,162369.75050385325,19171.69080127272,42560.39727287103,143949.1972880328,6.402000928077382e+18
13.438560418705084,94.56400845443942,6.765196027056431e+17,2592870.9043691154,530188.8479923373,70438.66742455077,181082.87476111035,23139.434288007753,66280.08702230993,159858.18873486845,6.64064793618919e+18
13.504114371967061,104.90701901077182,8.418358262807213e+17,2724568.11554232,426887.0344694241,74582.17269808955,146244.43602844363,30859.579373131808,55613.451375266326,161055.20344648766,9.1334208319536e+18
13.569668325229037,104.50492937352846,6.827813389732371e+17,2329453.071919434,415847.9090121333,61804.27630416763,191722.9027123599,23336.4315935238,59297.51032061303,144438.21821830445,7.030086942633578e+18
13.635222278491012,88.4480887114262,6.776367789406515e+17,2398741.742163438,415339.17280197615,64474.608486316334,163971.96823114165,21724.233787250043,53507.503889087166,139706.34616265356,6.07245912843766e+18
13.70077623175299,113.57169262852025,9.12531475359897e+17,3430321.2288628565,398988.25289272924,73086.3004105918,152730.37004987325,22744.40258282606,64887.12505316487,160717.82804658273,6.776066487638669e+18
13.766330185014965,127.98723430228526,5.6620626045178144e+17,3062506.9810660775,490230.0889047916,48257.78048829492,182426.77709625638,24844.68287976994,69584.68839712247,142687.15176518733,6.34978814946664e+18
13.83188413827694,128.79794557841348,7.721381146534931e+17,3604945.42468692,498609.21752081986,67895.36647579737,174389.29877754854,30540.3329552133,68470.92925353129,166906.62868454197,7.494649216526369e+18
13.897438091538916,85.86435117369739,6.471196731992733e+17,2694978.651072672,412451.2780522134,76791.99368788171,197470.76621440184,20254.347181664718,63614.63116464179,160660.97203418822,5.292322001993804e+18
