Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
144.03252709842755,1150.3548776703556,7.875859490671306e+18,28941569.807387836,2280926.579973855,785163.4275416478,2227802.2624658034,319094.8468872624,534894.795217199,1639153.0696461094,5.9792607235585335e+19
144.09702890187512,1183.8478321856815,7.806978882301893e+18,28953693.979941085,2302731.1236648676,772640.9538500645,2242736.568955104,318952.6844869921,528728.4921319836,1620322.1304690402,6.014832608091351e+19
144.1615307053227,1163.2897995887288,7.850522190321633e+18,28929613.78573349,2275689.2356509273,781162.3389182162,2236860.203862371,323076.69000090833,513973.167687448,1618212.1966065725,5.8835374002813485e+19
144.22603250877026,1170.2342349456558,7.73926321838371e+18,28769594.41600275,2348493.02518973,784986.52312845,2201347.723968439,325512.30485899624,528243.0831427377,1638741.9111301838,5.987639520416834e+19
144.29053431221783,1144.6579375168362,7.67189715113595e+18,28780597.847365905,2231612.9259161986,784671.2119085105,2290361.2787313415,324314.04985239985,521795.8969409737,1630781.158701884,6.0011821776059195e+19
144.3550361156654,1147.7965047097487,7.726064910509875e+18,28558221.84374413,2331806.0243735677,794864.401730413,2280579.540333662,314833.4521501072,522093.5216479043,1631791.3755284245,6.058124650383799e+19
144.41953791911297,1174.7580685606072,7.664821406533058e+18,28594973.169572964,2238671.193865521,772641.7017793285,2216940.6329153646,325789.81525337347,530221.0462591198,1628652.5632918216,6.08935929721819e+19
144.48403972256054,1162.0841567727189,7.671095177044589e+18,28784203.76375419,2273974.592399595,782790.8930541712,2271934.945747529,324010.16649818205,521083.4853831746,1627884.544935528,5.876334462138133e+19
144.5485415260081,1195.7351620126751,7.79384333803853e+18,29009114.009852346,2283936.7585934377,786870.6278734982,2283911.4263053886,324542.5668215891,513985.7035548762,1625398.8982499635,6.1569116499233735e+19
144.61304332945568,1167.274079279604,7.785162985534461e+18,28892572.695410583,2322080.8149228054,789286.1356126167,2260473.4995298334,321300.9943860273,545179.065385281,1655766.195383925,5.903080921403889e+19
144.67754513290325,1176.0308676525788,7.640944589654679e+18,28545940.210456498,2326556.920176243,796916.547387484,2222239.443395944,328669.9572225328,523721.8360281422,1649308.3406381588,6.040908668534208e+19
144.74204693635082,1162.2368984617624,7.739677732773879e+18,29312362.640267093,2314246.7750053285,780246.8762732701,2308627.494214376,317114.9157154346,533330.2283622536,1630692.0203509582,6.152765549022865e+19
144.8065487397984,1150.229162160204,7.876995299292818e+18,29342970.3273,2293040.27649151,788270.688405918,2271218.641848178,326076.4805674636,517835.430854525,1632182.5998279066,6.0044272135269286e+19
144.87105054324599,1166.1925442121558,7.666471692506642e+18,29787998.68254189,2277009.5397884566,789622.3169895741,2246645.679958453,327252.20838684926,547250.755509663,1664125.2808860864,6.0612012917836644e+19
144.93555234669356,1154.996500303777,7.74695236763794e+18,28997656.10437661,2268238.2182542067,794844.6157232575,2275997.406799878,328144.1403376701,532509.8068191275,1655498.562880055,5.922754371922056e+19
145.00005415014112,1148.6371754156337,7.828790230245024e+18,29911110.860857517,2322010.507525313,786634.3493592752,2292142.847674684,325409.262208399,522082.60384947096,1634126.2154171453,6.054019271246073e+19
145.0645559535887,1136.094973850361,7.747289281721574e+18,29112941.433368757,2292053.9781997153,805761.5756768744,2308182.4448004365,321577.5556025433,525531.5854672577,1652870.7167466753,6.040721034321471e+19
145.12905775703626,1166.7377190038112,7.805495235418982e+18,28445554.159727607,2235610.8093963615,789763.0804486633,2334625.68874447,327936.18641195376,531592.8886311498,1649292.155491767,6.1124368301341565e+19
145.19355956048383,1166.5794084091797,7.763490442817011e+18,30035694.10528961,2342403.9309569425,777239.8667603505,2255330.2860257635,319910.6649342459,532364.8229416802,1629515.3546362766,5.916969396003117e+19
145.2580613639314,1157.9837142085057,7.625231099955249e+18,28373658.624983367,2337393.984314181,793249.2134210833,2316038.7418259587,326447.3292531789,530038.8710940331,1649735.4137682952,6.217452056804074e+19
145.32256316737897,1183.9762519999651,7.816948721891942e+18,29258196.283430826,2305160.4030818804,794507.6668782759,2248286.0705951285,319537.5877155821,527409.717984781,1641454.9725786392,6.0581068549283725e+19
145.38706497082654,1156.9126637547652,7.742411505544852e+18,28832783.06769403,2317763.5845751846,794283.6196115547,2269351.791057044,322699.05695907667,533651.7866543551,1650634.4632249866,6.222465248343921e+19
145.4515667742741,1174.3599975512693,7.831135608992119e+18,29021998.88106552,2274004.5644623186,816003.6711308506,2258639.396360483,322515.4950828086,524061.0245595585,1662580.1907732175,6.035132430512925e+19
145.51606857772168,1169.4134603265463,7.961304897908845e+18,29532448.306869093,2292044.9566157428,787033.0325759018,2263422.0090595395,326419.7124088977,542024.8964071088,1655477.6413919083,6.128835932090409e+19
145.58057038116925,1133.5582141633718,7.862710752439599e+18,29894535.84620503,2306660.1054892493,800239.7217976698,2280104.001012395,321914.10054460366,523523.0180629446,1645676.840405218,5.967640447695794e+19
145.64507218461682,1157.297159198491,7.733821456093787e+18,28931083.981476396,2328438.9459710196,789115.5630222509,2252675.658052882,317246.1893425437,524768.8063861304,1631130.5587509251,6.1137706628990796e+19
145.7095739880644,1163.8587120732193,7.813523225761965e+18,28825958.21000609,2324695.06181506,802576.539294236,2280310.1824592776,323394.72107784875,530175.8453635424,1656147.105735627,6.083906197414604e+19
145.77407579151196,1128.6023888752702,7.829568332852231e+18,29200148.25619393,2347528.48794906,790262.3773522351,2236492.378646561,319002.697284825,518578.87137725716,1627843.9460143172,6.2120372141956506e+19
145.83857759495956,1140.283199677371,7.911957113682894e+18,29198435.529570907,2280036.873896406,802605.1945907006,2256378.6154711563,327821.9495190969,544253.6124588518,1674680.7565686493,6.15213400614818e+19
145.90307939840713,1180.6756486943964,7.871279425721734e+18,29247593.95269616,2322030.7394770943,802592.3005920869,2267189.1410106095,320026.08001869917,522234.22763602703,1644852.608246813,6.081249119163895e+19
145.9675812018547,1169.9230939994986,7.764833158746401e+18,29496392.77696204,2318114.4106141813,791254.1464162439,2238547.714111853,318121.91191958135,534549.2894786838,1643925.3478145092,6.177274657033472e+19
146.03208300530227,1198.7922489072887,7.854559676355756e+18,29334170.76846514,2281515.442657478,791652.8380122572,2265004.950784993,328461.2954006433,527966.0183855634,1648080.151798464,6.3477343050865476e+19
146.09658480874984,1166.2342818213122,7.575876737385258e+18,29792807.860106003,2298896.2056054906,794246.0862377923,2201910.0329833073,331774.8592055696,542959.1444016148,1668980.0898449766,6.254215338654761e+19
146.1610866121974,1169.3905900517,7.81451207566743e+18,29517569.448831465,2287627.83208801,793621.5182788412,2266237.200542631,324537.9048795944,520066.9015849359,1638226.3247433715,5.989922685875668e+19
146.22558841564498,1175.1663518192372,7.875931158308413e+18,29412280.720987104,2343234.0832156236,788099.2157927967,2250944.029063448,328635.11909777886,535557.307524469,1652291.6424150444,6.1255099013853544e+19
146.29009021909255,1164.2243959068837,8.014118571400764e+18,29451346.610384148,2301140.934892574,787473.775579622,2244922.4241520637,323980.0454357368,541305.9090141607,1652759.7300295196,6.072080848002302e+19
146.35459202254012,1190.3566307009744,7.835117321474649e+18,29738737.92761447,2390505.9106521886,802179.9754451807,2278571.9720173334,326495.678157234,538127.8674061729,1666803.5210085874,6.0695891126256484e+19
146.4190938259877,1178.7104990689809,7.772360828191062e+18,30080334.305908956,2319533.633736938,799058.4205483923,2267624.5342923296,323168.195577198,537349.6738092983,1659576.2899348885,6.073881655205387e+19
146.48359562943526,1174.2466929041186,7.75480485573889e+18,29398265.30120266,2290025.106106862,787067.735108334,2263449.1937623043,328041.85388165625,551698.5939866885,1666808.182976679,6.039766164218621e+19
146.54809743288283,1191.0068331167959,7.697177079444574e+18,28965512.403228376,2362329.34508233,820248.2646495765,2254869.292534846,318423.2447193743,537220.7046362128,1675892.2140051636,6.250668223129158e+19
146.6125992363304,1175.0525405439917,7.82928592855805e+18,30019243.106985416,2345562.9696402806,798790.8416487094,2331281.2216915754,324577.99440520466,534194.7381378267,1657563.5741917407,6.050978080738613e+19
146.67710103977797,1173.973249947287,7.910307753702006e+18,29221402.82756616,2308898.6391375246,790515.5255841794,2327694.597930389,331350.04033852165,554864.8070981903,1676730.3730208913,6.127698495182801e+19
146.74160284322556,1162.0576252739788,7.869182734710352e+18,29585963.954307377,2298749.389320864,816542.5402321882,2189203.7279502484,325712.30481999955,528788.3559719172,1671043.2010241048,6.2050204048521904e+19
146.80610464667313,1167.7703498977148,7.843773604637975e+18,29425099.68887259,2328186.9471185612,819302.9667041259,2286610.3442203216,325173.25014508684,530625.4282999655,1675101.6451491783,6.039157460398664e+19
146.8706064501207,1181.5592920417455,7.936901075342757e+18,29393292.8061637,2326027.2073949464,809885.4356064303,2294211.0466988455,337921.0404217309,526347.3965838744,1674153.8726120356,6.1390326764854936e+19
146.93510825356827,1179.966458055054,7.778117376713855e+18,29565127.458477065,2274868.6121328115,787211.4068292965,2324240.919333016,322224.7984777934,538594.8343044868,1648031.0396115766,6.215533010905729e+19
146.99961005701584,1185.0214345621987,7.984657926330375e+18,29554525.170559883,2375139.6972787865,804428.532399145,2249081.8621206093,334107.1748014109,540697.4621020289,1679233.1693025846,6.131498968539282e+19
147.0641118604634,1202.8292993848509,8.031904129609218e+18,29480858.806153744,2304682.6453172015,803516.1515236727,2293577.2674402897,326518.0267692425,533964.8774277145,1663999.0557206296,6.279142307676217e+19
147.12861366391098,1154.312439558691,7.90038483386054e+18,29309880.504065745,2353532.4183437685,824830.666797567,2269745.1118659168,321377.67770035577,535736.500899904,1681944.8453978267,6.237067533292659e+19
147.19311546735855,1178.6851744548526,7.97933281425573e+18,29916272.938281666,2310098.8371901587,809532.9121981472,2212627.940227762,328906.0741819716,529172.8862764766,1667611.8726565954,5.959250831542465e+19
147.25761727080612,1187.030552084276,7.91450366530282e+18,29419522.272503447,2360957.423776896,810750.1234131479,2304146.1851750826,331806.03021976416,540401.4059273158,1682957.559560228,6.214331029624674e+19
147.3221190742537,1189.023324743718,7.995824705046168e+18,29893320.424759008,2350508.8733555092,800878.7917593016,2284813.8839134397,327398.99442208407,545135.1076883978,1673412.8938697833,6.133118636561394e+19
147.38662087770126,1182.1933023164956,7.885718738904179e+18,30391193.55807517,2357685.070580443,815109.812294216,2270123.7170071523,323847.97219094244,533418.8858633863,1672376.6703485446,6.083597692392802e+19
147.45112268114883,1172.499869726336,7.791308962101187e+18,30462938.577488,2361057.089952995,804783.9597483701,2305118.2800727203,326239.9504651635,538939.0900717645,1669963.000285298,6.147519715109364e+19
147.5156244845964,1167.5908846114958,7.989178139390434e+18,29285845.61680784,2388543.939889602,825747.800552774,2276802.2326698927,333181.89762385807,541202.5225893855,1700132.2207660177,6.222780335127454e+19
147.58012628804397,1162.2466980635445,7.94677871763821e+18,29971014.59881474,2351108.6998671093,802493.9770084419,2247531.400872449,326750.70699350693,538384.6025989262,1667629.286600875,6.044217607179509e+19
147.64462809149154,1198.7748218600123,7.966640636314452e+18,30000430.315966845,2328419.134225413,795231.7172921759,2307232.2022235175,323483.87608384824,537130.2799932566,1655845.8733692807,6.125542843259364e+19
147.70912989493914,1192.7037873214483,7.893201733032778e+18,30351462.41623246,2328817.5877617206,783144.8258365188,2262564.0227244915,334490.28206404514,529847.3801813232,1647482.4880818871,6.226111704041133e+19
147.7736316983867,1185.5357223599465,7.976278036265321e+18,29176457.37341121,2378227.7048916398,813474.0289250765,2290817.3152228426,333466.27474724216,541506.1172690939,1688446.4209414124,6.145076920922782e+19
147.83813350183428,1171.794447377769,7.840492759376467e+18,30319762.620711233,2417004.7524685995,804195.9795510897,2288855.101360619,339653.4570790404,536545.8695271102,1680395.3061572404,6.139186993517443e+19
147.90263530528185,1218.8649505421547,7.853243356959697e+18,30051218.669689085,2359880.6586812558,809071.647876108,2319781.2649362204,324620.32918173505,531917.9346459596,1665609.9117038026,6.270445433020926e+19
147.96713710872942,1187.3630725534417,7.816954964940225e+18,29846947.664561406,2355359.3866870096,805048.0526149201,2356192.0709137972,322964.12098302937,528172.142260992,1656184.3158589415,6.32472917276411e+19
148.031638912177,1215.4751912770803,7.96016157419399e+18,29942001.082332354,2395266.3637790233,790344.4865405922,2273400.789737667,333051.04991654033,539674.567775465,1663070.1042325976,6.089737020914128e+19
148.09614071562456,1201.936196592481,7.87794575268177e+18,29829374.060017407,2357443.1711016614,804822.9728434749,2305407.895710893,341027.93208384607,557566.2226013065,1703417.1275286274,6.220117802085681e+19
148.16064251907213,1221.5469520715483,8.063057963335741e+18,30018718.093836162,2356508.071249854,822228.9952076594,2311152.7880289755,326337.6315997361,544864.2583590335,1693430.885166429,6.063583434173766e+19
148.2251443225197,1228.4073226571873,7.791168232695191e+18,29200417.237107582,2316919.773442724,801732.9486851193,2293329.46172363,330379.5130835262,534443.8667268844,1666556.32849553,6.124586463290541e+19
148.28964612596727,1200.8572056420287,7.972883373812588e+18,28951057.435819227,2355908.8509321613,790310.3450068325,2298835.857248,335541.5526039053,552906.1203748249,1678758.0179855628,6.214356205094408e+19
148.35414792941484,1174.3110022507117,8.124328864433116e+18,30464002.96810425,2348269.686254418,782679.8062604937,2303544.1042555743,335890.0305881654,544748.8054818802,1663318.6423305394,6.161768969292732e+19
148.4186497328624,1192.936286063229,8.020296773872642e+18,29540019.18370252,2357629.964068735,810272.8660234108,2312560.081301637,335262.0997080813,540735.7617368961,1686270.7274683882,6.307811780086815e+19
148.48315153630998,1173.793101332048,7.905365715715663e+18,30296388.48705219,2360736.2645383114,814500.0987066871,2373164.9039462274,330775.10668928584,538507.1195862296,1683782.3249822026,6.312363095285113e+19
148.54765333975755,1184.8307462057023,8.028394618282839e+18,29752362.218764305,2353639.58431407,801261.2908692387,2269388.7753631016,332334.48286183586,549720.9824988461,1683316.7562299208,6.3127996690239136e+19
148.61215514320514,1174.2952757750918,8.116926379475942e+18,29857888.298247416,2356707.106519096,820575.2320684873,2242205.215904988,329621.38315797225,544778.2772014329,1694974.8924278924,6.2023280495258436e+19
