Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
94.19040369069438,952.5852512319232,5.774752755821189e+18,23279443.78737258,4528438.058572585,617117.2635153534,764290.7132367281,253237.90853540655,560855.055758457,1431210.227809217,1.2836617696391e+19
94.25332313203754,956.6473236977854,5.853003050055343e+18,23554355.130841747,4490864.321652369,629796.5777194565,766248.472133534,261576.18254822335,572414.1253113723,1463786.8855790521,1.3196497751721384e+19
94.31624257338069,988.6753048907393,5.869192355629966e+18,23087426.65073988,4295393.180197456,633821.9986877082,768148.7341799503,256769.0843838926,590672.554719639,1481263.6377912397,1.32080871206402e+19
94.37916201472383,950.5829272078611,5.816011919307539e+18,23439826.789460253,4397574.429905475,634208.796472116,757159.7852092749,256354.8274968137,575208.2734844314,1465771.8974533612,1.3429401655135177e+19
94.44208145606699,971.5611435117676,5.861626650306716e+18,23456587.889509194,4433415.004555181,633342.0007367978,767990.2743051944,257761.42341328657,568224.5703920492,1459327.9945421335,1.3293849410726265e+19
94.50500089741013,954.3401169331123,5.853211233176296e+18,23651814.989876147,4456876.748045857,642048.605538106,769580.6200303001,259190.33977402464,578040.694635419,1479279.6399475497,1.3339329639780205e+19
94.56792033875328,954.982374225841,5.963764681689016e+18,22663649.22487902,4250489.669699044,634293.6628745946,773430.4101134669,267821.21264581784,577227.6823971822,1479342.5579175947,1.3149815137165294e+19
94.63083978009644,979.3220155833109,5.880000316359318e+18,23608279.41795274,4311821.760442903,635700.1647273534,780871.5467408173,260040.81014786963,563330.7053691524,1459071.6802443755,1.367212424630727e+19
94.69375922143958,966.8590848044138,5.904287208607624e+18,23162423.360546995,4381732.753360247,632586.2596462892,750769.5999319332,255281.58272158573,582588.2413884476,1470456.0837563225,1.3288438199346307e+19
94.75667866278273,971.9365331332853,6.007301346811642e+18,23364152.239101868,4469944.194171308,634923.7404038368,757899.3515799914,259007.83546664906,570566.3288960939,1464497.9047665796,1.3073195560692695e+19
94.81959810412587,1001.7149135308425,6.004042116392297e+18,23579214.192653783,4469920.170601307,660313.3671791896,794350.7578513295,258812.87266659515,584281.0427176027,1503407.2825633874,1.3226706859111107e+19
94.88251754546903,963.7406395856161,5.6527211408785e+18,23768174.805481624,4460482.910452549,626608.1482135167,761079.6321780676,263552.804752328,582014.2175721335,1472175.1705379782,1.296979207595954e+19
94.94543698681218,999.7363956657514,6.000375612082275e+18,23450179.740195394,4365252.326186854,652630.1201948727,774607.532320369,267827.96873994963,586417.1923004074,1506875.2812352297,1.3278960429877115e+19
95.00835642815532,970.9959923415445,5.890337258196889e+18,22893887.381034963,4533172.410798896,662402.9141488266,779594.6422169466,268463.3407955052,592360.7962433028,1523227.0511876345,1.3481794111465945e+19
95.07127586949848,986.0241276816142,5.885817670955296e+18,23586128.376816873,4506441.903354859,624884.8199331189,769062.5101628714,259356.4411917669,568042.2890252911,1452283.550150177,1.282154889948262e+19
95.13419531084163,980.1874456105854,5.923154757491663e+18,22095570.707238216,4368593.0198363,640891.1486856302,747859.7210313099,256297.30563025855,576443.2562241,1473631.7105399887,1.3374372613649062e+19
95.19711475218477,970.9362883326229,6.067910620959866e+18,23169145.996245243,4407565.914940484,652344.3513766776,794981.7716350337,266839.57679790753,584784.1419471449,1503968.07012173,1.3118405509841517e+19
95.26003419352793,982.397558730832,6.063132634957207e+18,23219994.68890691,4417874.342798232,633285.5862790837,766460.4464070506,257627.28817491396,563907.2455123834,1454820.1199663812,1.3423675174004443e+19
95.32295363487107,982.2201635425133,5.993451683885627e+18,23157769.149850924,4544230.059509455,641192.9713129948,776597.0000333436,272468.9567074527,575479.3453735225,1489141.27339397,1.3403860395288291e+19
95.38587307621422,964.5820849891534,5.723894006853686e+18,23119300.113420885,4374466.015585421,629613.392752245,781094.0483952798,259431.19005956352,586673.653302414,1475718.2361142226,1.3545227470187921e+19
95.44879251755738,996.1541775749339,5.912350142899533e+18,22844741.91476771,4401661.736893696,635349.1431953098,749855.9010024322,268302.7318856204,578154.7142918772,1481806.5893728074,1.3309240562347016e+19
95.51171195890052,999.1233992259303,6.146831265887771e+18,23206369.362634428,4517887.008023269,643352.7744463207,778754.9579848374,255354.1600481428,570828.8768732422,1469535.8113677057,1.327245546094508e+19
95.57463140024367,967.0210691857717,5.991475713740793e+18,23294563.949643936,4547242.532326283,652098.1753759636,759105.3407578489,262219.9456445896,577187.3385041838,1491505.459524737,1.3548657148294304e+19
95.63755084158682,1007.590766674522,6.074944527089702e+18,23564600.948021274,4462430.527188374,661516.9113687396,762941.8588556031,268761.6254075822,567924.4500639874,1498202.986840309,1.340144138637321e+19
95.70047028292997,984.4373565243578,6.087871775836125e+18,22726882.745924618,4434789.877283914,635836.7174669832,768317.6272212593,259896.453515348,577462.2503099527,1473195.421292284,1.2822886825754538e+19
95.76338972427313,964.5849497646552,6.021366372871249e+18,23913299.595911596,4368664.901277613,660711.2589552401,770079.9918306011,258603.33076864155,577591.5699470082,1496906.1596708898,1.324423413426187e+19
95.82630916561627,982.3180865077107,6.141277430592842e+18,23589442.670784555,4473041.657882089,647281.6644894719,777882.2563785213,257113.5208877808,590654.0584569338,1495049.2438341866,1.3039285406716017e+19
95.88922860695942,966.6827082354123,5.878018925464849e+18,23229467.91671272,4482826.065197892,654015.2192634766,789276.9974765166,253062.76909833742,583212.7390712554,1490290.7274330694,1.3785244018725464e+19
95.95214804830256,989.1199008898159,6.146005567686562e+18,24079578.087467056,4381437.813711754,670535.0120210563,805394.8794911869,266977.4303435034,570949.1428276988,1508461.5851922585,1.347815090666492e+19
96.01506748964572,1003.9483617094081,6.14235869237495e+18,23348081.172846813,4581500.553296984,661277.175611632,790885.4929220858,264878.17845147254,572200.0487813132,1498355.4028444178,1.3083847791252902e+19
96.07798693098887,996.985974767523,6.045648023257058e+18,24138756.86504685,4439996.559932098,644073.478934622,795643.3807649856,261420.3084841269,571756.2165145418,1477250.0039332907,1.341332005312456e+19
96.14090637233201,981.0854895456491,6.0012897282922e+18,23325844.216451608,4462877.071716087,644619.978413416,789627.9371537392,265114.5417359995,570663.5695899506,1480398.089739366,1.330063072957197e+19
96.20382581367517,996.3790581645503,6.054807841027276e+18,22999430.64724045,4446656.427466047,632524.6759960934,777078.5324483357,264373.17256803944,583886.3977433883,1480784.2463075211,1.3041588737480964e+19
96.26674525501831,992.8146743531355,6.110453376766578e+18,24431799.885421924,4397296.835910768,652737.896368001,794710.976149957,257644.93005231034,572204.8429556914,1482587.6693760026,1.338560864893223e+19
96.32966469636146,1008.2504703259857,5.865363345553305e+18,24310552.16823117,4566947.974361583,656057.8506561564,775363.1862697355,270555.1135806383,587746.8024985886,1514359.7667353833,1.3581595177032808e+19
96.39258413770462,992.4496299800048,6.037198845887518e+18,23783928.242472183,4338099.013059104,636678.5351918138,787160.1019978237,266133.91413368884,586668.7476244495,1489481.1969499523,1.3596914723277904e+19
96.45550357904776,987.6126657425783,6.143624937860583e+18,23074947.007858016,4528791.377232484,674436.7838959949,777881.8673832747,266632.44638503465,579801.3205012128,1520870.5507822423,1.354769022351741e+19
96.51842302039091,976.1603938092958,6.115771654453092e+18,24211493.609996125,4484829.803855272,652663.2906750384,792889.7097431062,261076.13407517382,571911.1832281768,1485650.6079783891,1.3446209903170169e+19
96.58134246173405,988.7474761776608,6.062635357572096e+18,23261701.217026077,4417390.180493061,660474.6712820621,791253.1147199543,266062.8649868292,581474.1939038096,1508011.730172701,1.3371533575649475e+19
96.64426190307721,994.9178341760003,6.171820937903056e+18,24124649.36200785,4422469.748468088,648196.1822280483,796800.2320841968,266415.6202310881,588822.9906677587,1503434.793126895,1.376884538354789e+19
96.70718134442036,974.2201477657709,6.098086651446349e+18,23564291.587913394,4412080.636932505,652367.8371509024,777112.7373457642,264125.6022339653,605625.7631439344,1522119.2025288022,1.3743608577161867e+19
96.7701007857635,1001.6299213388286,6.011776514434546e+18,24200497.976723656,4560865.744127222,663990.7889732879,758074.0550322324,268604.98204326676,589567.7475857489,1522163.5186023037,1.3725961434000243e+19
96.83302022710666,1017.9271352679675,6.063478319565844e+18,23882169.06925283,4550616.444670747,660526.7018494935,787357.8696836213,257950.38379307717,602849.8201875971,1521326.9058301677,1.3533567480514064e+19
96.8959396684498,976.1313346738702,6.169759310683482e+18,24079494.708587497,4591911.02773219,643330.732958857,776999.68299075,267569.5693750097,583014.4289520935,1493914.7312859602,1.3703708487522712e+19
96.95885910979295,1005.7665199604805,6.263977365257499e+18,23148666.995472014,4458339.138976615,650741.1036572016,773296.2983030946,260346.026439279,587078.2143571171,1498165.3444535977,1.3321104855782062e+19
97.02177855113611,996.251889659122,6.096976081138935e+18,23714128.221403815,4593493.543817999,658854.4784955867,754676.8676052756,265013.4957296074,600785.9604008831,1524653.9346260773,1.323941956500268e+19
97.08469799247925,1000.3645399002207,6.066121666988316e+18,23555056.204248387,4484566.203855674,666085.7726875218,775574.7636213843,266155.03209934745,584762.8582425943,1517003.6630294635,1.3319480928757256e+19
97.1476174338224,982.0515563012117,6.059877165781421e+18,23853352.446290266,4531438.562781549,650387.5244620133,776668.7520078624,264185.42866351677,587798.5924539564,1502371.5455794865,1.29637201961031e+19
97.21053687516554,988.0179275109072,5.8176064312867e+18,23821981.547340628,4558831.232733941,654559.4736519895,777852.1013459793,263123.82664615044,608336.8705929976,1526020.1708911376,1.3394209951262648e+19
97.2734563165087,1002.7314719404307,6.119426961610158e+18,23916705.066313304,4523238.859192957,650115.8749143401,790840.3802161838,269719.8953529305,581343.257697561,1501179.0279648318,1.3827237593661702e+19
97.33637575785185,1014.8139582327598,6.094740862070224e+18,23827722.623503186,4514869.168484063,657597.2931632242,775310.7000987747,264900.89204944234,604769.2734472227,1527267.4586598892,1.358495589130064e+19
97.399295199195,972.8500488988286,6.047762925967643e+18,23312702.839249283,4517001.283758025,658448.0193262714,779449.0587752385,268087.3700041299,598894.2954301451,1525429.6847605463,1.335549692952473e+19
97.46221464053815,1007.8716524518895,6.034158883727201e+18,23733417.26178424,4693516.0274133235,643497.5207948327,808242.641308178,264418.850150786,572070.0517385994,1479986.4226842183,1.3428104172535312e+19
97.52513408188129,990.2903508532664,6.179020049644214e+18,23865994.001039766,4525613.724227661,661056.0491614774,783218.1254092484,264765.12225296826,590527.2389142918,1516348.4103287375,1.3509246747361559e+19
97.58805352322445,985.014579543683,6.15373419676819e+18,24572456.46420482,4616325.902444513,658632.3615960446,791320.9492358688,269790.27875392017,574748.5717966367,1503171.2121466014,1.3701985403269659e+19
97.6509729645676,997.3555418097366,6.219335164866605e+18,23989982.020153396,4591945.27039596,658003.9261408007,791180.873195117,266195.1384620723,577286.2022886081,1501485.266891481,1.3504328794090822e+19
97.71389240591074,996.8885007896475,6.17437671064485e+18,23963149.13076184,4627361.434808063,666139.4616941621,796099.249302467,271706.38300761854,585236.887306326,1523082.7320081065,1.372822681873135e+19
97.7768118472539,1023.6347418065602,6.070465962949331e+18,24277588.199117035,4601825.424212552,668753.4162099494,799336.7652890667,264406.3799327079,587941.0530453008,1521100.849187958,1.413145430530477e+19
97.83973128859704,992.5085143477548,6.153632858925239e+18,23962244.63609082,4522472.69610475,656237.1428926415,776208.4856901738,269911.87501342257,589650.6958423072,1515799.7137483712,1.3667263702606692e+19
97.90265072994019,1032.6395126131483,6.113437870515271e+18,24060284.848874886,4613652.631761155,670671.3294525718,779096.0100907398,278672.4012261436,588152.6690528279,1537496.3997315434,1.3233787815034145e+19
97.96557017128335,1006.745138855122,6.077432414538973e+18,24484253.297929324,4465563.388513788,662545.72474437,778921.3948322056,267069.72347047,587339.9383653365,1516955.3865801764,1.3675845401962416e+19
98.02848961262649,996.042044046052,6.148882413991363e+18,24510702.47951324,4522148.045557786,673542.03415531,804356.2231782167,267013.0372060221,577972.6562134804,1518527.7275748127,1.3163527963828025e+19
98.09140905396964,992.2008896519976,6.086156659159023e+18,24592165.693558976,4493973.363943066,673713.6209085092,779416.9128980498,267007.8406209713,580232.2406146439,1520953.7021441245,1.3687260804193878e+19
98.15432849531278,1003.0145453503807,6.299821824356368e+18,25239522.33827442,4437816.532018314,642496.1113281245,795398.778244344,268389.85006196384,586872.1845531008,1497758.1459431893,1.3679944425427579e+19
98.21724793665594,1002.3142294801721,6.303110416912647e+18,24066102.68559007,4553670.6627980815,656023.5824684671,808718.668442953,280795.09488652775,609595.7877509755,1546414.4651059704,1.332302135021835e+19
98.28016737799909,1025.3075623599314,6.278031096472304e+18,24314881.058063168,4643154.892445391,644817.0067220943,793666.1724997725,274301.15392501804,601490.6288317378,1520608.78947885,1.4130105833717166e+19
98.34308681934223,1020.6641631251836,6.19584718581668e+18,23350228.613435876,4632022.019752744,661632.6661506979,795125.0664932113,277832.6011219467,594130.2931252313,1533595.560397876,1.375939100784485e+19
98.40600626068539,979.5358170555907,6.050273349832962e+18,23304028.362876095,4622720.5109479735,652028.0283019326,812623.2903998018,267597.96639681933,612558.6350560858,1532184.6297548376,1.3536994375768207e+19
98.46892570202854,1006.1777436630798,6.217759618713222e+18,24070936.70006636,4616717.345073134,665154.446316325,817411.4657846807,271275.5290088557,585847.0126244915,1522276.9879496722,1.3562452541486428e+19
98.53184514337168,1021.6074372372915,6.170566946658545e+18,24089429.18705334,4664077.389232738,659707.9240051775,799408.7630159353,271612.07137292647,609798.0313535242,1541118.026731628,1.3929947872967004e+19
98.59476458471484,1018.6394101469139,6.110608101822914e+18,24205324.937606305,4602370.109045932,653212.2472895908,776820.9583395501,268759.1723932808,606801.7645466977,1528773.1842295693,1.3890788130434824e+19
98.65768402605798,1027.7168774426098,6.164508934177548e+18,24539661.694736887,4652480.083725729,661995.6112217926,786383.1242229005,270794.43535746314,613662.6183257852,1546452.664905041,1.3522024570910138e+19
