Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
129.79241083730204,1392.6116237485487,9.881578032518396e+18,41855393.12621402,4114913.526910005,1249968.3111323013,3307127.409152153,414372.484580836,1000146.7199769526,2664487.51569009,1.445490588842924e+20
129.8539823087566,1407.9334467194526,1.0007866086835024e+19,41021962.52399836,4158023.0596400527,1247465.113617832,3295026.841089963,417734.6294537999,990922.0368749725,2656121.7799466047,1.425896783507604e+20
129.91555378021116,1387.4095136842375,9.962902614550555e+18,41824054.12129154,4169357.4314104607,1223352.4186886079,3341383.0511691296,418771.4802531546,1022413.3492215292,2664537.2481632917,1.4488366526140326e+20
129.97712525166574,1405.6027939708254,1.0062746055076723e+19,41689462.6323514,4085745.571866989,1247408.9810786843,3313758.718225393,423035.50339785346,1000161.7806710907,2670606.2651476283,1.4014100233350359e+20
130.0386967231203,1408.251845638821,9.8842779544578e+18,41156406.0116685,4137779.3931325236,1237504.4244716938,3206457.943159369,418661.5364882864,1005121.4017763758,2661287.362736356,1.4344033650080627e+20
130.10026819457485,1391.8478888598102,9.864163801743946e+18,41737590.73833973,4072111.164635744,1234899.8302284777,3242331.121543501,417717.33114891656,1001241.2674598524,2653858.4288372467,1.4320659175770867e+20
130.1618396660294,1408.3184007668733,9.72385060665861e+18,41425953.38992332,4183916.8309238,1250172.9528185443,3256357.1079268605,423774.00174660154,996603.3568543148,2670550.311419461,1.4184627219216817e+20
130.223411137484,1394.646103396041,1.0118726272502639e+19,40753568.914607204,4155499.7861223896,1264413.6760293667,3262187.7848899807,417804.581750611,993944.7598227367,2676163.0176027147,1.4261998787410949e+20
130.28498260893855,1398.2208542766011,9.96128118223011e+18,40611483.61130347,4105252.418003219,1223899.7485329483,3330693.155987639,416802.5836997804,997759.799787781,2638462.13202051,1.4368001982218999e+20
130.3465540803931,1385.1654461342441,9.877343140250098e+18,40651350.523635045,4189823.0762678063,1245174.7219855557,3263314.294250337,414761.22952291166,1000587.5736494109,2660523.525157878,1.4262693047654013e+20
130.4081255518477,1400.2292326699658,9.972002026310832e+18,41256083.48046199,4153318.3746135626,1242600.8141496547,3333550.190783246,422212.7589380254,1003433.9624869671,2668247.535574647,1.3911591035848715e+20
130.46969702330225,1402.0534688948612,9.896281508049682e+18,41400072.49436852,4134017.880086145,1230068.7396694168,3285283.2389478097,424455.3734990801,972600.3243859662,2627124.437554463,1.433265390991785e+20
130.5312684947568,1421.3974317373036,9.763555671446608e+18,41594221.32732388,4105473.150230324,1228476.7909066721,3272702.95029803,418492.80086677114,995535.6035536062,2642505.195327049,1.4364773002089249e+20
130.59283996621136,1395.8894510213763,1.01212039245571e+19,41330980.613085076,4119007.6328389337,1238978.7986136086,3259235.8214130495,426443.72609151056,990975.9181671931,2656398.442872312,1.4153290767893035e+20
130.65441143766594,1399.445405958006,9.94535574847683e+18,41162303.850347005,4120647.7766384096,1240419.32466026,3267080.6030995576,420939.47428825765,998977.7022343617,2660336.5011828793,1.4022693297670031e+20
130.7159829091205,1436.2614145761524,9.924664634656907e+18,40894220.93899729,4112027.990846985,1240093.9926340585,3249458.181862804,424899.99005205865,999541.1898593514,2664535.1725454684,1.4040781393708432e+20
130.77755438057505,1406.6805519757752,9.963888993320628e+18,41475563.627387114,4157138.045504223,1250108.4549493487,3301131.767759904,422791.6024406466,1011512.2394159063,2684412.2968059015,1.41991128386409e+20
130.8391258520296,1397.2770337980655,1.0045798077771745e+19,41505954.62532433,4195084.124973654,1245811.2535909745,3304605.0848653456,421115.14496932906,982623.4297438066,2649549.82830411,1.4369978222132001e+20
130.9006973234842,1411.8123138893689,9.991865947752784e+18,40429063.673044,4240889.080023911,1238359.663776569,3298554.2278967085,419552.5634062361,986477.9668350735,2644390.1940178787,1.4053914709144971e+20
130.96226879493875,1369.226262927525,1.0068122660629727e+19,41720026.38522067,4120073.4643802308,1235911.348940384,3240499.112553871,420346.32326812146,976274.4576769507,2632532.1298854565,1.4281474186591271e+20
131.0238402663933,1409.691325851071,1.006957963570052e+19,40688465.5249481,4080449.9735057917,1260259.9517526438,3322023.1569433827,421589.4851055621,1007640.1790731484,2689489.6159313545,1.3905141964999695e+20
131.08541173784786,1409.587720166386,9.847165281140922e+18,41146245.29431357,4147589.414166766,1249558.8052502696,3251510.0392807205,419597.8686315483,1002563.0262532228,2671719.700135041,1.421406985505065e+20
131.14698320930245,1405.7390203043178,9.862692464089199e+18,41240904.24595699,4167168.7635228625,1246551.494680462,3270779.1157519845,420874.19390190695,996675.1040566628,2664100.7926390315,1.412063815025528e+20
131.208554680757,1394.3656417321672,9.943893006650585e+18,41402594.072960496,4184720.157809301,1241707.8029338734,3317713.591635696,417668.09789416986,993927.4116113471,2653303.3124393905,1.4126948108838273e+20
131.27012615221156,1391.5820538201574,1.013028304106349e+19,41165568.74441609,4109215.3679435616,1234633.858697471,3239658.4084606706,418818.1559387638,993359.8536005086,2646811.8682367434,1.4038694454273953e+20
131.33169762366614,1396.9257206156515,1.0075345421304035e+19,40812695.955394626,4229699.8348325025,1242582.8708252881,3280566.999161289,425675.62038243806,1008664.4765595803,2676922.9677673066,1.4549467828911248e+20
131.3932690951207,1393.5225568650685,1.0035100514372555e+19,40976557.17354178,4123555.6073966883,1245470.046885577,3283499.198934558,408904.64990727045,1006123.9186834457,2660498.615476293,1.454764241235479e+20
131.45484056657526,1372.6546854084065,1.0022221426635012e+19,41293546.89984259,4180345.7223291374,1230576.6206462926,3272264.167241511,428386.6762220251,999264.1162675419,2658227.4131358596,1.4413069366393768e+20
131.5164120380298,1430.7111891266259,1.0046727162400815e+19,41372604.53527623,4175368.896481234,1224429.4686530915,3276744.698285049,418760.2974746592,990614.2819834112,2633804.048111162,1.425761852857371e+20
131.5779835094844,1413.3179543435401,9.974522417919615e+18,41403057.94685382,4143566.184466758,1248382.4051659466,3272421.3841119553,418949.2057340543,1013352.9649021918,2680684.5758021926,1.4384757642598398e+20
131.63955498093895,1394.0750664785974,9.915631501853932e+18,40939102.68028076,4207512.000362267,1235319.8524678817,3320344.8666404425,420709.2719264459,982269.5005410028,2638298.624935331,1.4339486243825112e+20
131.7011264523935,1387.5539164741383,9.903859926752338e+18,41276767.149824396,4155587.7825784762,1261073.8645009787,3231141.3564805244,429397.9392939725,1006660.9302426886,2697132.7340376396,1.3917163546420791e+20
131.76269792384807,1410.66148946704,1.0165884957847149e+19,41697750.3932327,4099200.7249020906,1243137.3580052706,3281978.7265490717,418720.3508139535,1015925.0949010443,2677782.8037202684,1.4268603283717872e+20
131.82426939530265,1381.6758778060973,9.850480081663425e+18,40678603.82899736,4103973.579373876,1234837.4914147013,3354274.4283648664,426147.3852444948,996560.9713982417,2657545.8480574377,1.4171416541567543e+20
131.8858408667572,1380.0986861243223,9.986539270817866e+18,41829938.83688641,4195594.028668876,1228926.6797090466,3292998.683221442,419413.0226375541,1006522.8638242703,2654862.5661708713,1.4383619477934681e+20
131.94741233821176,1419.0320045955584,9.883793499435241e+18,41257613.552671105,4187290.514002515,1247262.9104041385,3263791.1011619777,421121.7732195494,999229.6864113397,2667614.3700350276,1.3991459624781824e+20
132.00898380966632,1387.3145548006064,9.93498222263034e+18,41710176.321035355,4051254.896993253,1236114.1406671111,3248109.667894538,415353.7750581375,1001251.8661823949,2652719.7819076437,1.4290149537892506e+20
132.0705552811209,1428.1807683265342,9.972649240417276e+18,41648884.83151828,4131680.2847899534,1242141.0626363412,3266714.2152457875,425747.8299659114,1003576.3955180958,2671465.2881203485,1.4351465518073628e+20
132.13212675257546,1398.4931947923633,1.0025896753324024e+19,41322044.89325886,4042193.097194859,1227811.2369246886,3326634.7310152655,422967.1923916095,1011658.0583379851,2662436.487654283,1.4256954931197801e+20
132.19369822403002,1391.6122337437346,1.0055057125895074e+19,41362720.586053744,3994374.213062198,1248178.7051320353,3280289.7725092783,421170.68134419876,980241.727905326,2649591.11438156,1.4244724464319575e+20
132.2552696954846,1423.4492185454885,1.0043077064914733e+19,41202620.0513326,4178195.198942528,1242669.4459314127,3275553.936647939,422784.00631489436,985854.4072410692,2651307.859487376,1.4208987482552877e+20
132.31684116693916,1399.6334213468272,1.002080863349641e+19,40893959.5180493,4123302.392650799,1231285.7840618584,3245716.7610303033,416123.6394009391,1009825.4957702659,2657234.9192330632,1.4242822264470587e+20
132.3784126383937,1399.9749380267497,9.937028406552834e+18,41129005.584355,4037790.428254709,1214153.5481295146,3320694.6930697327,410088.4654704094,980996.39552739,2605238.4091273136,1.4154476491196765e+20
132.43998410984827,1392.5665200974051,9.939693252291574e+18,41000747.9081344,4179929.172088724,1223675.7750197412,3225326.613984004,416954.6981266121,1007133.25802362,2647763.7311699735,1.4141622300231555e+20
132.50155558130285,1419.0403314527591,9.794647061406732e+18,41066911.23566263,4145764.599943568,1259989.418693646,3294533.030695474,422980.12252079934,1004996.2542081195,2687965.795422565,1.4249917491230358e+20
132.5631270527574,1411.087585686822,1.0070253132623362e+19,41084498.57392788,4136576.0159036387,1229143.3902751897,3272094.0283119157,426948.12438910024,997959.1507088941,2654050.665373184,1.4379236848542222e+20
132.62469852421196,1396.9351771912654,1.0036652127929608e+19,41623556.00978355,4175623.8949079188,1240561.4219025562,3247099.294926159,418164.7883503665,1002121.5503373472,2660847.76059027,1.4006285450844545e+20
132.68626999566652,1397.9663913715513,9.85805955035171e+18,40908991.74064495,4121609.884335812,1231866.2359906314,3282125.1961197257,424362.32340507355,998826.5851711474,2655055.1445668526,1.4299274326444207e+20
132.7478414671211,1402.9045913867044,9.876254744247857e+18,42039932.10975302,4124745.1641698927,1249377.4352399365,3308718.7531570354,424098.1015664672,984536.3248406514,2658011.861647055,1.4180226734157377e+20
132.80941293857566,1408.4581689683005,9.903507453385228e+18,41934473.174621224,4114803.4928720924,1258467.9978638964,3310957.6307661557,416125.6307226959,997481.1113581014,2672074.7399446936,1.4428002379345407e+20
132.87098441003022,1427.8363224791606,9.997861962705543e+18,41237250.79069172,4182466.616557369,1246357.1527490201,3301628.733970918,414661.01130741666,1012622.5819343341,2673640.745990771,1.4218626813614206e+20
132.93255588148477,1392.8898194849871,9.977952692828484e+18,41194885.478608094,4168333.0242622145,1237285.4415204683,3279797.3643350787,418241.4185674529,991556.0914729092,2647082.9515608307,1.4267937285647434e+20
132.99412735293936,1385.4148026462112,9.714646945203171e+18,41575295.59766191,4119903.9102173536,1231163.719188526,3274673.560990935,413894.47233475954,994827.6456242896,2639885.837147575,1.4330135307157571e+20
133.05569882439391,1366.7569443289883,1.004407615670128e+19,41127769.00984693,4112646.318652162,1238467.5435667215,3188318.437545108,414623.90047481074,994592.9865024069,2647684.430543939,1.4226598713250726e+20
133.11727029584847,1397.3648921583456,9.986645416784067e+18,40912138.14747558,4122654.0263530985,1249451.153711315,3270685.385025834,422518.5434833249,1008895.6970674981,2680865.394262138,1.4241103188807398e+20
133.17884176730306,1395.3493270524398,9.857838158649614e+18,41188634.39280522,4096163.9774074103,1243321.4886002128,3309460.249282626,413325.7363128412,994731.7345026324,2651378.9594156863,1.4251730886918183e+20
133.2404132387576,1418.8967212275488,9.908826182470568e+18,41754876.701810814,4150269.859894163,1227576.7458420023,3254840.250870667,418318.8158768154,985199.3214632608,2631094.8831820786,1.4474079271287557e+20
133.30198471021217,1381.1209844857017,9.816735675369728e+18,41168971.98669027,4092600.9030113127,1234990.6124485612,3306661.2649188694,419974.4375137239,997632.8722084288,2652597.922170714,1.3920382381089425e+20
133.36355618166672,1380.5399176898238,9.863121090642141e+18,41536367.462697044,4151114.5570467296,1246760.5228565624,3256744.925521202,419069.4451558273,989792.2032609178,2655622.1712733074,1.4360425631442636e+20
133.4251276531213,1420.089681052329,9.863513057167753e+18,41748287.51553827,4178776.9083888084,1250673.143796993,3272357.760224801,422568.0290644919,984226.0073132198,2657467.1801747046,1.4059338997575526e+20
133.48669912457586,1400.1568561323268,1.0139147997683415e+19,40557950.65909374,4151597.3873773585,1240569.2887762329,3301721.2111345176,410132.0952147394,992684.2096859388,2643385.5936769107,1.4215502499951852e+20
133.54827059603042,1375.9453897139529,9.994300261351879e+18,41694842.6210891,4185572.0630730926,1255179.2121726666,3331277.3043430783,416627.4293037678,1011477.5589772857,2683284.20045372,1.454424861726708e+20
133.60984206748498,1396.7826858736858,9.797358667236878e+18,40726239.16542914,4211440.002330626,1215300.1789943401,3225938.1061102743,416875.051309809,1011533.9407493825,2643709.1710535316,1.430960021093297e+20
133.67141353893956,1395.4668153951834,9.927493087967764e+18,40836736.687636554,4139700.8743583756,1247526.0642629012,3269449.774732116,409713.7868216869,985819.3461928723,2643059.1972774602,1.4052083328804309e+20
133.73298501039412,1391.4593589293859,9.835556389064655e+18,40792075.395215504,4088868.549991361,1241613.3117639327,3264343.413133788,416352.7005032286,1005649.8697452405,2663615.8820124017,1.4057751391997978e+20
133.79455648184867,1394.020449946266,1.010837091624798e+19,40661168.71272603,4068857.683177534,1235015.4857763592,3312096.731964655,419064.1328743017,995292.5607360019,2649372.179386663,1.4132370980799452e+20
133.85612795330323,1411.5798877075972,1.0241271870455464e+19,41368347.07704259,4109346.8073143503,1251903.4469607132,3288593.5762526994,415742.12251337536,994659.7334319277,2662305.3029060164,1.455892933645678e+20
133.9176994247578,1415.2385521550386,1.006232847877594e+19,42112072.42120091,4181806.2658345243,1253412.8769845148,3305261.6392166214,417520.5520368922,1007035.6681445087,2677969.0971659156,1.4027779750486952e+20
133.97927089621237,1382.5037963325888,9.894025574237317e+18,41264858.732504554,4147681.043153236,1251155.1095593243,3302737.0080059664,417330.0773449279,1011790.7476004248,2680275.934504677,1.4125801315438857e+20
134.04084236766693,1403.6534373657867,1.0055429245871485e+19,41153205.368743315,4124817.6584439315,1251449.7467668394,3254136.489260768,425061.60922020255,1003899.1066811773,2680410.4626682196,1.4367022262722614e+20
134.1024138391215,1409.952366002816,1.0142974713220162e+19,41468020.469119385,4143916.9596540304,1232983.7033425374,3242030.165273198,429440.91442594863,996648.2840967242,2659072.9018652104,1.4312896418140496e+20
134.16398531057607,1415.167323062696,9.880027968569014e+18,41552907.59308384,4144784.7565019256,1228165.6898731121,3236099.5531984563,423645.7493659109,1003942.5980945003,2655754.037333523,1.4080625304796455e+20
