Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
157.26327730586289,1511.6188836832598,8.929427276281069e+18,39429268.11247324,4183859.101631852,1066428.8271923757,2306238.8009705385,378232.7318273031,1219086.8070813655,2663748.366101044,8.035912518240584e+19
157.32966112912413,1529.8337061043064,9.115115067970589e+18,38474729.78210321,4219278.769391556,1065963.0379437339,2300614.808618019,369310.95288886945,1205661.4309636315,2640935.421796235,8.108886800093232e+19
157.39604495238535,1530.44229772506,9.03310837473746e+18,38841554.911517605,4146963.9006467755,1071004.134560087,2296637.1540919384,367690.9026174145,1215479.7357906457,2654174.772968147,8.229273251223414e+19
157.4624287756466,1497.777004503265,8.925272524320668e+18,38997098.86137542,4129397.4248034656,1078582.4025603735,2304705.4127716976,369589.01675784704,1212360.8695822863,2660532.2889005067,8.230765571048728e+19
157.52881259890782,1503.5281220812744,8.999324644801399e+18,38747507.12755615,4219904.337119135,1069038.6680184754,2308959.8367366553,373661.9612908291,1232467.5930020798,2675168.222311384,8.322949987624603e+19
157.59519642216907,1491.9751028788048,9.272005735226235e+18,39260505.64797076,4148206.209579815,1070209.8634592264,2289302.618352947,369246.5605790929,1236985.3489282716,2676441.7729665907,8.265915152076307e+19
157.6615802454303,1503.2458021890145,9.109167884815993e+18,39531590.39840857,4171012.2824823726,1070581.214368234,2286353.3525695796,374177.7731925228,1209577.8946398739,2654336.8822006304,8.223332513593069e+19
157.72796406869153,1498.696247687899,9.048589384271195e+18,38750627.15379697,4208919.779460138,1072369.0466974447,2295524.077635251,376601.8847704691,1237841.0102203924,2686811.941688306,8.32232403636186e+19
157.79434789195275,1523.4973202008152,9.018100514212622e+18,38747860.89814959,4212901.776863202,1056966.778142388,2277913.9739197334,367665.37182839,1209283.690081695,2633915.8400524734,8.277504343442853e+19
157.860731715214,1505.882356305749,8.931571275903807e+18,38492694.403904095,4133468.058986593,1072242.9560213783,2329148.796935797,374827.2647805298,1215068.0047316942,2662138.2255336023,8.333114883198737e+19
157.92711553847522,1547.3946774700776,9.056901062752471e+18,39334827.896384574,4116732.4940679185,1056533.6003569847,2293586.121749656,370024.51269939187,1257759.1320303439,2684317.24508672,8.173651970211983e+19
157.99349936173647,1509.7854331316905,9.00094964535091e+18,39085681.47520475,4122293.921226635,1054528.0221417614,2326575.0701664453,375913.02124540554,1227008.7735887275,2657449.8169758944,8.296947887580203e+19
158.0598831849977,1524.7245696647167,9.110021579029692e+18,39890974.396184854,4129949.162930626,1068633.0780102634,2318145.486402063,368111.4493718991,1214915.9341691858,2651660.461551348,8.248598608250021e+19
158.12626700825894,1483.8778361981545,8.978392846032613e+18,39415063.24602315,4149069.1066447664,1056912.8548378877,2310206.6209703097,378204.3959273903,1247191.1738091388,2682308.424574417,8.133855708286409e+19
158.19265083152015,1523.2779828076377,8.933486516097478e+18,39199056.2894347,4148467.964399852,1065352.422365786,2300551.765235147,373096.67962181976,1229414.4341552383,2667863.5361428442,8.245181574096613e+19
158.2590346547814,1530.1005091191576,9.067956262488264e+18,39143167.028606355,4166338.6508925264,1076652.230209248,2306536.3307125275,379855.87765416596,1224895.0784548558,2681403.18631827,8.20931362293676e+19
158.32541847804262,1521.0225296649403,9.184534217575177e+18,38950295.52420834,4200155.19508676,1073237.6183887701,2359551.4349798933,367431.6637252413,1207507.1258596117,2648176.407973623,8.24442412105499e+19
158.39180230130387,1524.7425997517068,9.106641956185744e+18,39272486.02060578,4215634.521224897,1079813.3760688433,2304728.629864942,372619.9189827023,1217520.1444056875,2669953.439457233,8.199200411621599e+19
158.4581861245651,1524.0532746333488,8.982691244560257e+18,39227056.95388241,4277026.698506851,1068005.5976101158,2296797.685169975,373325.13258858543,1218287.8898615877,2659618.620060289,8.247023265827453e+19
158.52456994782634,1514.073087422319,8.969514337098177e+18,38954425.90004143,4190048.9361704392,1053253.5342843463,2315809.209404405,373655.9363939824,1225062.9919232659,2651972.4626015946,8.25225753016073e+19
158.59095377108756,1527.9089980908702,9.096750561762948e+18,39538783.720963255,4213145.9659089185,1090661.5751256868,2337973.0144811263,377857.96333972516,1226331.4437960098,2694850.9822614216,8.320158250947769e+19
158.6573375943488,1543.5254048494357,8.903247874979254e+18,39284859.973136686,4203144.479810425,1079797.8033146397,2315897.5417601406,374343.3830103629,1230423.4966880449,2684564.6830130476,8.390899359283157e+19
158.72372141761002,1509.0123022972057,9.025059864496919e+18,39127119.02383112,4216010.823071862,1078923.9114660975,2349572.367285449,365212.285201356,1250228.9083894345,2694365.105056888,8.287380434773811e+19
158.79010524087127,1541.528518413796,9.015608081175071e+18,39064495.42202336,4207465.709272642,1074994.1446880577,2309474.6647850517,372895.2375435545,1229676.973126122,2677566.3553577345,8.199519979007027e+19
158.8564890641325,1512.1690321363544,9.117578449869657e+18,39873679.66646604,4226819.051521581,1083794.5822574936,2342423.669795118,375699.0147650399,1213197.4666192369,2672691.0636417707,8.369976790910737e+19
158.92287288739374,1554.4440401591983,8.997312855212281e+18,39333096.89150106,4200870.221714734,1054880.2189412375,2348457.0252639675,377507.4453608829,1223815.1617987591,2656202.8261008793,8.442125173092807e+19
158.98925671065496,1545.5363152666976,9.058700729792744e+18,39199327.81275342,4285527.711372585,1055103.5036119125,2241867.90140317,374698.33382905234,1233172.9185442375,2662974.7559852023,8.368009074965037e+19
159.0556405339162,1530.5598247434243,8.983811221339879e+18,39407139.38793189,4276480.210049446,1044826.2225482574,2312512.4347745697,374323.87778058334,1248533.8050412112,2667683.905370052,8.389492023939844e+19
159.12202435717742,1549.136721456486,9.12074310587804e+18,38810993.963831104,4227471.484536153,1072440.9415043416,2313081.2458127034,376157.36876950116,1240432.7905819202,2689031.100855763,8.391379597619546e+19
159.18840818043867,1536.8203674775757,9.04162323773682e+18,39685567.8343394,4243782.902655403,1079944.6284260897,2325200.6846441757,373146.7178370382,1224836.7313658337,2677928.0776289618,8.446744250497804e+19
159.2547920036999,1526.0621391740558,9.140821090079009e+18,39357947.522666864,4242168.454259428,1087062.651951504,2335431.8385617165,380412.21562121087,1248844.7874902915,2716319.655063006,8.31755625931137e+19
159.32117582696114,1540.8056626088808,9.092893517307384e+18,39730070.92534604,4230542.678136402,1088494.857646449,2329525.637031652,372087.15102387907,1237338.5722534969,2697920.580923825,8.415343236699423e+19
159.38755965022236,1533.5571500978501,9.219469608905773e+18,38477013.60755215,4262746.17830808,1086414.9654353145,2272838.3911179174,370143.3424022401,1220574.6648734752,2677132.9727110295,8.421228357591548e+19
159.4539434734836,1498.0097561370146,9.021072442844847e+18,40128548.57648796,4320872.2989318585,1085003.9241243843,2325054.6613034313,375780.63708982326,1247859.2469999553,2708643.808214163,8.420403758891373e+19
159.52032729674482,1535.2177532557591,9.199467349893814e+18,39292414.19630458,4264452.1397983115,1086489.173677737,2319642.403096568,377011.77443892264,1229379.108258015,2692880.0563746747,8.299280076121773e+19
159.58671112000607,1531.7449069807815,9.073975636840483e+18,38842768.79941947,4235918.383991514,1080626.06779193,2336677.8865109207,372699.9499556675,1234848.7545988983,2688174.7723464957,8.395978420108763e+19
159.65309494326732,1547.244571216105,8.998686308130261e+18,39883518.64172549,4211105.979703227,1080103.664514472,2311812.1261087647,376757.3716119917,1258406.6346574198,2715267.6707838834,8.440118498224212e+19
159.71947876652854,1541.2465711218983,9.062706434599382e+18,40436007.60395845,4179962.022989594,1087676.7130396336,2313216.9859082205,381929.11375429004,1239589.287232581,2709195.1140265046,8.299023041349945e+19
159.7858625897898,1556.1079476997654,9.196836854616081e+18,40192862.028437346,4259224.971455533,1083400.330544975,2316403.015553558,376496.0766047262,1226642.163442079,2686538.5705917804,8.31783007397034e+19
159.852246413051,1522.46675847777,9.051967774558874e+18,39507043.59547306,4218652.120338105,1065175.6240646846,2359882.4061579844,377961.7766047044,1242383.3351203345,2685520.7357897237,8.292372004915608e+19
159.91863023631225,1526.0913329231887,9.159737659848218e+18,40270479.57553771,4274535.626350661,1058715.3890710156,2306870.7788443537,375835.1120382812,1241540.3830336784,2676090.8841429753,8.278260573881536e+19
159.98501405957347,1535.7303681295964,9.24654634183297e+18,39646027.9979246,4297501.802719248,1091551.0702496027,2360861.4606272015,376405.07224583544,1252679.0285927886,2720635.1710882266,8.412306615349818e+19
159.98501405957347,1563.2961776910674,9.189033519908563e+18,40311659.050667636,4197618.945700069,1063437.1614511514,2405230.643457048,377298.2645599707,1222311.358211228,2663046.78422235,8.406520030918025e+19
160.05139094258294,1545.1835046937617,9.128521550119813e+18,40107430.36623115,4275533.753776806,1078188.375813742,2348709.7184692947,380208.46827058337,1236599.1465301437,2694995.990614469,8.360248646668978e+19
160.11776782559244,1542.0380286259558,9.043739407025165e+18,39125314.0796005,4229687.209379449,1085118.2206484121,2330610.3035775744,382968.55791548576,1234215.9117409766,2702302.6903048744,8.503182449307758e+19
160.1841447086019,1536.5509805696938,9.081283093795877e+18,40001797.241129935,4275293.093198808,1065774.5297733506,2367918.791225582,382300.5252092138,1231092.4756409654,2679167.53062353,8.470482341205964e+19
160.25052159161137,1539.7414765059157,9.070567813151524e+18,39715541.720818534,4179095.1811625394,1061783.5953701749,2326892.4763011667,378235.2975175249,1260009.141720131,2700028.034607831,8.315620989735199e+19
160.31689847462087,1533.4634300236212,9.203526833699401e+18,39636728.10548463,4243739.863989313,1087691.2579618897,2349755.260516089,372156.4359812856,1240580.2890441727,2700427.982987348,8.287313232272882e+19
160.38327535763034,1549.298031368,8.842222783210468e+18,39603177.15552875,4252374.087118209,1112208.840945384,2364754.07501202,374089.40001543984,1234426.963362991,2720725.204323815,8.362635077085271e+19
160.4496522406398,1542.8468425013816,9.167083942102531e+18,39223610.396608375,4272505.568981372,1079220.8168694004,2305825.6776287183,380231.2398678077,1243613.0093746232,2703065.0661118315,8.452681820112688e+19
160.5160291236493,1561.608916956478,9.054494153993857e+18,39812130.26345961,4244452.699309794,1071800.870543855,2344785.6399025633,378722.1156962128,1220108.2259995372,2670631.212239605,8.367788314549314e+19
160.58240600665877,1547.4707865255882,9.131739664737195e+18,39572248.289150774,4249808.120047453,1094726.3373174074,2367791.4030338037,379790.0318354441,1261363.342020681,2735879.7111735325,8.269435478694286e+19
160.64878288966824,1532.1230283997397,9.19857876159062e+18,39622783.75373687,4325719.796160548,1085172.9720198277,2326387.3200803576,374040.3651123714,1251222.6299264268,2710435.967058626,8.520923086139764e+19
160.71515977267774,1519.9505850293187,9.165333432296026e+18,39061508.70343646,4255469.142216124,1111621.4021764158,2326876.880649563,374128.06099247205,1225786.4439901467,2711535.9071590346,8.351285184129858e+19
160.7815366556872,1533.642240018597,9.178205679447564e+18,40167489.234932974,4245929.646295673,1099396.915474524,2333389.4577003038,376202.23649617867,1241771.3545488114,2717370.506519514,8.331452695304023e+19
160.8479135386967,1544.9291635316179,9.034608399863214e+18,38685939.28096944,4289674.642991774,1094220.9314837994,2348823.055850851,373820.693615372,1231264.185366428,2699305.8104655994,8.349169358917691e+19
160.91429042170617,1554.3476357271893,9.122686402519976e+18,39190899.61545423,4229426.119152357,1080752.8915902418,2368761.533500793,372591.27964019706,1232456.953178947,2685801.124409386,8.352946227103659e+19
160.98066730471564,1540.1275129728253,8.994597208984318e+18,40192014.13790443,4246365.1166575635,1079432.076768301,2327402.5409912597,376997.4355352313,1248214.6698505532,2704644.1821540855,8.517758859418205e+19
161.04704418772513,1524.9804268777373,9.160079708240872e+18,39382872.13692988,4242948.182816508,1084786.6958654928,2382166.5819819295,385983.5457957588,1233209.3128751356,2703979.5545363873,8.273902785969471e+19
161.1134210707346,1525.6989786275128,9.28504951470419e+18,40383055.01686244,4255969.603611694,1080508.5030863837,2343837.687494758,378300.80567065696,1226831.7227204815,2685641.031477522,8.463871186010379e+19
161.17979795374407,1576.4045900098668,9.152094172178456e+18,39517081.64473831,4298250.9847514015,1104422.1092572513,2306525.110289573,376946.6057757908,1246112.7481008922,2727481.463133934,8.51216698587351e+19
161.24617483675357,1536.656311674233,9.23927153792722e+18,39383696.42560829,4183292.1888205768,1078106.6280933456,2344938.4340879195,376629.15772358,1225784.5838131655,2680520.369630091,8.338594006808373e+19
161.31255171976304,1536.3951691318937,9.140515597460059e+18,40103124.4133042,4288418.000925163,1084835.7839635045,2372341.318114774,379217.46814929426,1243005.926215447,2707059.178328246,8.325983917596688e+19
161.3789286027725,1517.9961509141422,9.273339365664528e+18,39931470.065176785,4191231.5857683267,1082792.4905032183,2353299.3230707864,375704.3971449645,1238765.615110978,2697262.5027591605,8.36903175707939e+19
161.445305485782,1504.262036948912,9.278095979781677e+18,39113136.92844312,4259180.186801524,1079964.9168444667,2300207.5504580266,376529.60796104337,1230596.7605369247,2687091.285342435,8.475348468665968e+19
161.51168236879147,1528.1399658808514,9.147256868626326e+18,40064748.53684582,4219347.851230787,1070737.6924515415,2346768.4149833363,372859.61867013865,1224262.4641166928,2667859.7752383733,8.64168724627028e+19
161.57805925180094,1532.8977621225072,8.995127322313262e+18,39663722.235331364,4321267.203847682,1088416.0450710726,2296160.6128836903,382088.29657788813,1237009.8888392488,2707514.2304882095,8.38269266665607e+19
161.64443613481043,1552.0039018069879,9.106306404058007e+18,39392325.113473855,4290130.335955015,1086904.486393718,2411433.694529968,373730.3112572138,1221232.9881506367,2681867.7858015685,8.217039334018995e+19
161.7108130178199,1527.77279899664,9.203632336290885e+18,39266432.860494085,4247869.152881599,1090666.9947585117,2354915.2824080028,374410.0580987889,1226999.119755384,2692076.172612685,8.462337342047678e+19
161.77718990082937,1536.497155897587,9.216670510460329e+18,39409127.87051774,4295778.7046319675,1075897.8203365286,2333965.4978048746,375888.317693469,1234409.727762036,2686195.8657920337,8.272436851480974e+19
161.84356678383887,1544.9604045523029,9.168178275113612e+18,39638013.8473003,4359049.892959772,1088715.5155291401,2365658.595319216,376767.9101101064,1238371.3444254447,2703854.770064691,8.351861257460675e+19
161.90994366684833,1480.2765970464636,9.118228184886124e+18,40408824.217850186,4267798.159897471,1088130.0566926328,2295788.3056541695,380714.8011990095,1245956.864716111,2714801.7226077532,8.381841245127005e+19
161.9763205498578,1554.3281994319696,9.132808047925869e+18,39071071.6519584,4145727.552796895,1073825.8576829652,2286341.322651224,373492.22877015406,1246886.7839137309,2694204.87036685,8.31917804082292e+19
