Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
30.456728098676123,257.2108113653681,1.5665855001291668e+18,6761986.246708399,803473.4634850051,199473.3991828198,482891.24079098174,68307.85120023778,174366.34286160136,442147.5932446589,1.8099727460530115e+19
30.529244117958687,238.82980139503803,1.726633237329018e+18,7046504.907910802,841528.8308720429,228033.01396921586,467004.4819502789,65074.60163288322,176656.27850108768,469763.8941031868,2.052746894452899e+19
30.601760137241246,222.76904435339347,1.6774840589535903e+18,6704690.000711142,828002.8115389629,209147.04152742386,496331.55556291074,61840.587615625234,171054.84428829924,442042.47343134833,1.8254356103412271e+19
30.67427615652381,234.93787574247372,1.711774597798595e+18,7255999.032030339,906272.6102973266,194349.13688881666,467520.14667205233,65679.74807535102,168925.3031705535,428954.1881347212,2.0966587214233383e+19
30.746792175806373,242.55356368566967,1.8093230152199265e+18,6828893.756560562,867588.1686465918,199989.80542111638,484431.5899232147,60580.663802218645,187162.83496398642,447733.30418732145,2.0657007598904873e+19
30.819308195088933,255.1686018265015,1.5987201588859756e+18,7573545.091319618,839415.5802611611,219459.83453646433,462282.9320993508,62684.34166616047,176282.25667594955,458426.43287857436,2.089261432742898e+19
30.891824214371496,243.9134585658626,1.5711624041025987e+18,7578620.32517568,849155.0512138857,216540.52720218085,493711.4972897351,65255.880977817076,178860.16673538045,460656.57491537835,1.876770004097807e+19
30.96434023365406,254.6902665346726,1.4977572482171177e+18,7165558.154370727,777593.0391833566,214099.46809130898,514714.1831887291,70927.88394994651,167571.68702631403,452599.03906756954,2.0634992701128036e+19
31.03685625293662,250.78292326936122,1.639825497648992e+18,7235753.368965172,859930.7937444178,210301.76816315923,523649.9972207537,56874.53079469806,156277.89183683967,423454.1907946969,2.081799420135082e+19
31.109372272219183,237.94290259776577,1.5129874845659356e+18,6976173.636340792,782736.8887927019,210245.54800383275,498764.0904932493,64853.42685259254,166251.56335953364,441350.5382159589,1.9297652467363885e+19
31.181888291501746,254.3988476458794,1.6481635748046013e+18,6925199.556880787,841007.5424471688,231814.44944869084,464984.82962088764,63428.819628855905,159300.7952623039,454544.0643398507,1.8191071330845768e+19
31.254404310784306,259.7748950630139,1.5250267374134426e+18,7270767.263709675,730657.408553499,179004.05717731523,551761.1578966758,69716.2009923086,176889.93299067763,425610.19116030145,2.1399562728503534e+19
31.32692033006687,231.30166648617586,1.6199216059487747e+18,6932323.584425077,807376.4457967258,217040.3548580336,508532.6108990289,60765.213897731126,171692.05517056276,449497.62392632745,2.101087661981841e+19
31.399436349349433,245.62766745844937,1.5851881924674975e+18,7851484.012893435,828211.6633603962,212803.240937979,494426.1503055521,61649.60287194252,180197.2714289668,454650.1152388883,1.986328887057207e+19
31.471952368631992,246.28859752414687,1.600657685974423e+18,6980428.450745922,845214.5019371641,222657.83429960106,471167.6224889891,65131.96752646566,187376.22591609796,475166.0277421647,2.0371648402324046e+19
31.544468387914556,253.64798279497847,1.6899151336927775e+18,6792824.171453013,778619.6829139766,196158.44801783876,541790.0000610185,68778.83092125495,184875.06529969565,449812.34423878934,1.9261978967150293e+19
31.61698440719712,254.8218068019156,1.7643276309693025e+18,7417840.5764257135,897260.6945077336,210701.44339259947,438795.8097357593,65691.12890822123,168159.45121032273,444552.0235111434,2.2472149985981112e+19
31.68950042647968,249.08268747302225,1.7476709705513882e+18,7549516.525380503,794121.2128482586,183520.1010219597,459124.8565873553,75419.64292633728,156246.40228469673,415186.1462329937,2.0560712787552014e+19
31.762016445762242,240.54302561025656,1.616278559306388e+18,7887780.892271498,868457.647372054,230018.33240718278,505975.91235106153,69020.19848478105,190603.6467269343,489642.1776188981,1.8577588666483642e+19
31.834532465044806,246.79905900032003,1.4393524636298327e+18,7671866.233184714,899921.9419928831,227913.93720776658,485688.4596310564,63792.78591237614,182369.10763107537,474075.8307512181,1.914913311175646e+19
31.907048484327365,252.24330627919704,1.5769421069295258e+18,7459775.421049645,891707.8540037066,214038.9429076801,504682.77534425777,71734.09873227638,180933.4363852292,466706.47802518564,2.0150902377934823e+19
31.97956450360993,253.44147655329638,1.6033938470175654e+18,7537147.8943972085,865925.2409768848,191684.37938898258,558418.1207323632,62314.225851873474,169921.73913280247,423920.34437365853,2.00839656330309e+19
32.05208052289249,247.584142202355,1.7387704891062449e+18,7487272.579350511,906965.02074017,209315.81804811442,550952.1339818751,69175.39473764434,198886.94428396353,477378.1570697223,1.9268281541113336e+19
32.124596542175055,242.97626221589763,1.616190584056037e+18,7506818.2335458025,804068.4307901313,201529.98595392308,525368.1491969408,66672.63541958852,168344.26448309165,436546.8858566033,2.148970010606825e+19
32.197112561457615,224.5405486151625,1.5097085869939922e+18,7173669.42460941,914812.5249351593,207921.59581417235,599970.7937448716,67169.5125017022,178985.92397900106,454077.0322948756,2.084470311003251e+19
32.269628580740175,227.49122958635152,1.5681055966875628e+18,7428614.708694402,858960.6209935487,246454.36690068673,560902.1120907567,69318.45941970752,183737.44229232267,499510.2686127169,2.312495682418255e+19
32.34214460002274,251.01948460542022,1.5663925933800842e+18,7500073.56620537,860059.4701647427,229146.72977647473,566377.1247170839,59028.396787335485,186892.7148347757,475067.84139858594,1.9655744478757597e+19
32.4146606193053,240.4721571935877,1.7338398705058066e+18,7216699.000342894,817536.062236477,213487.38289578137,531910.8207295123,68112.98856428811,194574.10119395674,476174.47265402623,2.0068895908514255e+19
32.48717663858786,274.16800464324854,1.6771595194842184e+18,7676453.698424245,902787.1459481574,213413.33973481727,534019.7028549535,70845.31696867487,179844.4762133438,464103.13291683595,1.8745427958369894e+19
32.55969265787043,229.86759213589642,1.7282059163315366e+18,8171863.284841077,867321.2925716506,211432.44220342638,557422.4363715687,67703.35649995768,180415.86215759156,459551.6608609756,1.999898159905721e+19
32.63220867715299,268.2795103766494,1.682003869302648e+18,7493443.725982956,883377.1832905607,200844.5617770951,550551.9733228058,78747.22268764787,184541.82785681207,464133.61232155503,2.0812375543845e+19
32.70472469643555,247.9921112675232,1.7670788048124472e+18,7871146.552212653,793134.8506224178,227622.8226594597,493595.5879447004,70358.13054156356,173165.00855674804,471145.9617577713,2.1370350038940668e+19
32.777240715718115,253.42875477722865,1.6728724759811768e+18,7766333.077048545,833113.7374189702,198636.50358818477,529332.8432067373,64685.78012687744,173093.52326668036,436415.8069817426,2.100315289131077e+19
32.849756735000675,248.36103350302602,1.6071227327322143e+18,7187920.415147084,954613.51806548,217736.96688298436,570549.4486459752,68789.06379272304,172223.94817908746,458749.97885479487,2.1311982102654247e+19
32.922272754283235,249.83204252735712,1.5907966993259802e+18,7435325.63064568,921265.4475575382,234789.78475592687,557815.4995774141,66160.37519388415,179041.92890646716,479992.08885627816,2.0064292421103776e+19
32.9947887735658,257.51958297651134,1.5620038022609457e+18,7602013.149250966,879441.2858627152,223794.3706931843,538688.9246436595,63864.87286515944,184572.56503313626,472231.80859148,2.0663216916934218e+19
33.06730479284836,260.2011891567901,1.6915059723751447e+18,7005121.473436459,892124.6697589484,202682.91044878913,521965.3451443347,67119.27533382716,179595.30912276843,449397.4949053847,2.208333681076483e+19
33.13982081213092,243.4637620224896,1.638013222973444e+18,7185361.843759839,903058.6870281713,244413.80902720464,586877.8559095943,69926.6444372563,170298.15165622722,484638.60512068815,2.1771877466384163e+19
33.21233683141349,268.60662466000537,1.4486583826436995e+18,7743543.195009971,876369.8244101688,234639.9610729697,509288.55816529086,66461.21211312764,196212.91770978153,497314.09089587885,1.9931811358824903e+19
33.28485285069605,261.20336726244904,1.8241401053289024e+18,7891625.465910087,866828.3396924847,235912.97498473263,546871.5321438666,69499.86899493258,193283.13577976785,498695.9797594331,2.2199303631693963e+19
33.35736886997861,254.57455995356855,1.7616450983209953e+18,7841889.268029968,860747.6273077833,209923.57047000964,521925.7096359716,76189.01208124396,181355.479870864,467468.06242211757,2.226925491396931e+19
33.429884889261174,254.65182307462973,1.6936124361555154e+18,6928508.346598681,910415.9313443417,233894.656010815,494733.58278774493,71170.91022979152,200987.02480545588,506052.5910460624,2.3506748613738815e+19
33.502400908543734,255.70475388138246,1.6229437402382436e+18,7928180.331493438,1007943.5472195108,233242.31182370914,480900.8379570533,74424.3893140292,187295.47191547698,494962.1730532154,2.0838567354625155e+19
33.574916927826294,272.9316766868285,1.6926283291383962e+18,8288195.684330477,919472.970140914,227460.65254326758,554070.5699195294,69996.62931447949,172524.32276355036,469981.60462129745,1.904828857849318e+19
33.64743294710886,262.8843491745937,1.7884843772684132e+18,7997052.972575352,948538.4603107558,232990.3172041999,556674.195969642,70360.4023083458,200979.72252188428,504330.44203443,2.307530804358338e+19
33.71994896639142,255.0120024199342,1.5997192822450235e+18,7491236.312036869,947627.1222386583,230225.56139862273,576838.3713444835,72441.41077071812,178786.80158380812,481453.77375314897,1.9981661222240555e+19
33.79246498567398,270.9997048465717,1.7735799821224858e+18,7571679.080928097,912031.3229673295,238274.590789188,555107.4104232601,77719.37788169533,203746.0269959912,519739.9956668745,2.0628933455364194e+19
33.86498100495655,274.0389897690776,1.7877438453867052e+18,7420753.817786547,882789.9780199742,209783.74899632143,568572.2034052567,76070.3392063362,177889.293213606,463743.38141626364,2.034780329588156e+19
33.93749702423911,244.3631153390866,1.790789316377274e+18,8054139.9118917845,977731.1702323053,230460.18515780687,578076.9111312468,69900.81736957812,184450.3559300035,484811.3584573885,2.076913757454135e+19
34.01001304352167,286.69528064716167,1.6737229576199875e+18,7787456.924322443,895541.0039939006,228318.82622553624,572500.2406939744,71419.86968969557,170401.28591164266,470139.9818268744,2.192512040270354e+19
34.082529062804234,261.0249190534462,1.798507844617262e+18,7570747.01904118,1001129.6567344859,231273.18747786086,610719.4726085532,79884.68292966275,187449.91568530217,498607.7860928258,1.953891294341874e+19
34.155045082086794,297.70084266185563,1.8860544741486426e+18,7925735.2694389,928754.4649780807,237022.8769148944,535570.8148743416,78322.29284158745,173331.5427876122,488676.7125440941,2.118424390970786e+19
34.22756110136935,266.42699054583574,1.8987574388887519e+18,7425355.59222592,955579.0158289598,238720.38802811524,585378.6534849732,70926.96597859218,197267.6534203702,506915.0074270776,2.1993293734189244e+19
34.30007712065192,259.40752289645303,1.8511256667530153e+18,7937659.722169087,977565.5470166665,221406.7737801947,562755.2650610252,72632.09731529182,175405.21914493942,469444.0902404259,2.2190107692821914e+19
34.37259313993448,269.01267127306204,1.774226801224844e+18,8097482.939584131,882008.6840503771,243336.54019204268,582165.6768615722,72912.72155629752,212167.75508050888,528417.0168288491,2.3841557051181654e+19
34.44510915921704,266.1440469347708,1.8607609184311045e+18,7924089.064262628,986377.0347866685,214509.37450508596,577995.5156646632,74280.82539933163,179997.65891796537,468787.858822383,2.321515537122118e+19
34.51762517849961,281.5456390240995,1.9053703020284168e+18,7504027.418397183,1024617.5007736196,248809.83686406966,529133.9939490227,70730.3828448762,191450.38205921312,510990.60176815896,2.1705691199903973e+19
34.59014119778217,275.94292871415865,1.6434874081966344e+18,8067823.133914425,1024508.5332449834,254461.55440069645,550749.011157785,76861.53684846607,195615.8548694304,526938.9461185929,2.2087859904321626e+19
34.662657217064734,275.52919381180163,1.6547994682430085e+18,7774737.578727023,994466.1101497093,227455.49143697863,636970.8381977828,72044.00297995827,207514.5081147152,507014.0025316521,2.2337459130281193e+19
34.73517323634729,276.79506675077835,1.702079366453816e+18,7510663.596392532,1048167.0240727593,213974.12826792026,557302.1983392099,75571.47082439503,181887.84816766175,471433.447259977,2.241824380618845e+19
34.80768925562985,266.0413280127023,1.746566119331821e+18,8315439.059985693,978908.3243990348,224957.24989287724,554236.9795810676,78686.96723321523,194293.9822003275,497938.19932641997,2.1039689528972878e+19
34.88020527491242,273.0049507410253,1.761761743239221e+18,8844693.161811585,1015168.4544133978,226337.5377062237,575981.3746504177,72341.67686093954,186832.41499158918,485511.6295587524,2.0583627287896056e+19
34.95272129419498,289.54081709446456,1.7283228658721078e+18,7348819.336734614,921323.216885038,230738.505219432,551993.0543366303,78012.67359212066,199544.04046716003,508295.2192787127,2.341989176293204e+19
35.02523731347754,306.53474265604297,1.804100849756205e+18,8361714.69371579,959953.9255393966,227900.5816439535,584610.3008906018,74352.54880456478,184475.29574959114,486728.4261981094,2.225146930186684e+19
35.09775333276011,296.5252538162746,1.7848535637060933e+18,8126644.460004853,925510.7765601546,248355.42117175518,551007.9327779837,79106.65457159442,194158.36105279197,521620.43679614156,2.2660092200285733e+19
35.170269352042666,270.8292198402851,1.7910232266483676e+18,8065515.8183598295,881145.4881432403,220285.57721327583,588532.4869663029,75676.46337894867,193561.98636600468,489524.0269582292,2.1780182923337564e+19
35.242785371325226,304.6350057545288,1.8718723208032407e+18,7734013.668442184,1055017.85780611,238118.42457833356,535836.1790427407,78559.43684889821,182912.25329091775,499590.11471814953,2.1488071258771067e+19
35.31530139060779,267.20748140111164,2.048032780565982e+18,8333684.181793995,902617.7156512788,220523.5543998788,568932.7107468169,77640.89930027485,196129.35629858967,494293.80999874335,2.20395093755854e+19
35.38781740989035,262.3718682914528,1.916796510606052e+18,8304509.094338551,944397.8472734649,252885.93449098198,586251.097963621,78230.70015244695,183091.54263355213,514208.17727698106,2.180421591134594e+19
