Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
160.6926996000241,1313.846735241573,9.217431245810385e+18,30910490.42350179,5868629.195076713,659691.1748558333,3544511.986291365,360417.0558669647,1060594.048795324,2080702.2795181219,1.4121830692180206e+20
160.7636456042625,1315.1718101749925,9.297809464156551e+18,31468181.89257271,5957689.345759198,647099.7157428082,3525310.8968734364,362843.7799094634,1075433.736511584,2085377.2321638553,1.4499241228011512e+20
160.83459160850094,1342.2246734389087,9.0967576198164e+18,30988815.677924894,5723816.770134904,653961.9277738816,3570963.8577702935,365009.9177639823,1064285.3110984091,2083257.156636273,1.4246266479997115e+20
160.90553761273935,1325.0270740845344,9.304383244152027e+18,30319935.121152066,5866708.362523413,646862.7106688962,3596319.2555375434,356628.76696911,1068103.4713928744,2071594.9490308808,1.4011269897431731e+20
160.9764836169778,1317.9066802606956,9.248898697335142e+18,30919842.452479724,5812375.55229797,655748.2847366899,3508866.2510012067,361017.44139655126,1098006.1497524867,2114771.875885728,1.4498174637296309e+20
161.0474296212162,1342.2603553561114,9.367661850106233e+18,31380720.54072409,5883292.615518913,639814.5496868507,3641615.905045302,365670.4773625515,1087257.8704833298,2092742.897532732,1.4388625662433008e+20
161.11837562545463,1302.8558396735496,9.177421270447642e+18,31323675.820998106,5792634.39449798,656840.4455573785,3559507.1474575456,355476.4370911975,1058581.5555348028,2070898.438183379,1.4144753283523684e+20
161.18932162969304,1292.5893013012292,9.114878846873548e+18,30916058.40134951,5825815.231243353,653037.7082406114,3579413.4579178733,361017.1481403564,1078358.914236039,2092413.7706170068,1.4451873521453505e+20
161.26026763393148,1347.8607888526847,9.143454203280122e+18,30819430.91991826,5902667.902179978,660915.4732958064,3524866.4605622995,349019.56421877525,1063591.3585528685,2073526.3960674503,1.4604411792515454e+20
161.33121363816988,1296.3757399435676,9.084176085293942e+18,31563360.02612184,5716052.0336465705,642644.3482688565,3563117.0331810424,371793.83590603893,1089783.347233111,2104221.5314080063,1.4392202203901079e+20
161.40215964240832,1313.051905111709,9.180721930554492e+18,31022014.045539,5751585.408641,653717.5236751355,3532080.9598726397,364512.2806578975,1062870.1275217086,2081099.9318547416,1.4394072268566743e+20
161.47310564664673,1307.7867131424318,9.160513191738177e+18,31042668.53558452,5909778.111068215,668496.0635496444,3522512.463052968,361547.5718472087,1052322.5192141496,2082366.1546110027,1.4142226910829999e+20
161.54405165088514,1305.9421184867747,9.230485541621457e+18,31344206.21379756,5844438.8933564015,641932.4224944793,3551702.8285590746,362149.70338664466,1076449.267489536,2080531.39337066,1.442380193965084e+20
161.61499765512357,1315.3840061863907,9.078743691181716e+18,31108476.824333217,5981967.438536759,662284.6566996118,3466421.2806706023,364868.41773713636,1065950.1122644744,2093103.1867012226,1.4430632357239541e+20
161.68594365936198,1333.4060691424756,9.147099023044362e+18,31662445.85848902,5811310.707236755,669797.4038750683,3571677.7464818885,367239.849624582,1051581.4516564175,2088618.7051560679,1.4414246481247294e+20
161.75688966360042,1294.8789458689782,9.283354690728628e+18,31891965.378616054,5948076.504662657,647448.0339695805,3623956.067176031,361695.08774137317,1077755.715855686,2086898.8375666398,1.4691155155184204e+20
161.82783566783883,1323.9265870483766,9.349749597487645e+18,30533542.002009254,5815209.691600092,648974.4619494239,3581681.8819226194,354595.2036379704,1069858.9101646317,2073428.575752026,1.4622079529916306e+20
161.89878167207726,1316.6087504360578,9.487534362515976e+18,30903824.322606605,5784014.4319627285,644734.6646728257,3570507.500974927,359023.4239038429,1090599.2958863664,2094357.384463035,1.429455039305025e+20
161.96972767631567,1332.1325457976916,9.329561501830326e+18,31452237.200691324,5927640.1715745665,653362.5067672521,3667108.283063607,356527.79144444555,1073440.6358121543,2083330.934023852,1.4422431020656925e+20
162.0406736805541,1325.0317227886553,9.299740733809349e+18,31917498.34847342,6020488.445039133,659053.7608703689,3577618.0863370616,369009.2327869676,1073199.2960492799,2101262.2897066167,1.4688563743709884e+20
162.11161968479252,1321.457936560002,9.204740095556613e+18,30913173.519080527,5901159.684254571,675182.5857699977,3607255.410815556,360438.7589725185,1058091.5399024365,2093712.8846449528,1.4282708924671214e+20
162.18256568903095,1304.1743963319134,9.363830718896431e+18,31370735.967010163,5905502.193618202,666319.6222380418,3590793.241654572,359738.35935561877,1067494.0217521726,2093552.0033458332,1.4526951662452489e+20
162.25351169326936,1346.8709697581114,9.349383101637937e+18,30927521.714292925,5806214.841245531,663481.6105227228,3647792.2476635193,362689.04831903224,1061529.501331687,2087700.160173442,1.4061013925552667e+20
162.3244576975078,1341.698118096192,9.370640988299606e+18,31583758.163692348,5910943.25422862,648900.8756312205,3582363.2214225163,365610.1143983634,1078633.8067393391,2093144.7967689233,1.3878026405171488e+20
162.3954037017462,1335.729976884441,9.219783658218016e+18,31477481.543681458,5882546.785800043,666738.0788093116,3633939.19601374,372723.33454929985,1085708.060769513,2125169.4741281243,1.4164224380201607e+20
162.4663497059846,1314.3331982945174,9.466786203051895e+18,31442663.806422476,5862539.619229671,644044.2786235765,3637054.842390155,360560.5862337892,1061198.7967830896,2065803.6616404552,1.466569902419709e+20
162.53729571022305,1314.1887876366613,9.30892333327662e+18,32145759.426369168,5877681.12721711,665262.9071847325,3584481.3930798476,361276.8088011555,1081624.5091500948,2108164.225135983,1.4657753784062788e+20
162.60824171446146,1318.3079712704196,9.279703017261814e+18,31794604.47574901,5883089.098674945,657968.108166349,3624458.4055134295,362474.3934689557,1071453.451129943,2091895.9527652478,1.439717411723261e+20
162.6791877186999,1313.8081645934624,9.268692774831229e+18,32488913.14042285,5929005.349788661,661343.827740997,3556850.2275055144,364535.72962983965,1066813.2061428493,2092692.7635136861,1.402274991440326e+20
162.7501337229383,1353.1526684311282,9.212442250054459e+18,32608599.011421304,5971878.34723592,672875.6904246961,3646268.8638829687,369880.0712581317,1087592.1956534495,2130347.9573362772,1.440173388982957e+20
162.82107972717674,1356.2427981743729,9.192576565496543e+18,31561684.532952674,6041389.207235522,655895.4671549015,3625556.677009125,365234.99907181534,1076051.1143734003,2097181.5806001173,1.4750913162796153e+20
162.89202573141515,1337.3498037951706,9.353141544819487e+18,31670501.69434296,5994672.612416928,640148.9296058412,3591619.3027276127,369146.1016554889,1076885.0895933248,2086180.1208546548,1.4662227565697101e+20
162.96297173565358,1330.120236723271,9.120652453265791e+18,31409404.714074325,5957275.21044507,670157.2388920682,3598045.3976427293,365737.6042244185,1041811.8598606222,2077706.7029771088,1.4375893912538035e+20
163.033917739892,1346.1386077084348,9.31678558159465e+18,31102509.38521636,5761707.099059552,665894.8674885625,3542299.358351019,370171.6448806985,1066715.3687736583,2102781.8811429194,1.4419667132007693e+20
163.10486374413043,1315.0749883514559,9.359971310479772e+18,32188237.890476223,5995332.469048459,648823.302798864,3662825.520249449,365343.9626389383,1085726.4192527002,2099893.6846905025,1.4642379431576748e+20
163.17580974836883,1350.9827441095517,9.486633602583601e+18,32270621.548132796,5855072.862565641,671345.2358582703,3664009.16255323,364993.0759083457,1071777.636189981,2108115.947956597,1.4659607741271787e+20
163.24675575260727,1336.5537373822663,9.570711183743162e+18,30785455.65767699,5853585.773587023,664227.5315131434,3616476.2605270795,371115.6327566551,1069350.2052101542,2104693.369479953,1.4313139987682664e+20
163.31770175684568,1345.083532394462,9.300454410360007e+18,31823775.244668733,5809424.727857886,663645.9498567873,3649442.785992369,360199.7785572732,1087164.7613239936,2111010.489738054,1.4335595903137183e+20
163.38864776108412,1318.40760089809,9.24829221731552e+18,31387039.445145413,5931004.029036297,661791.4570964794,3512619.2752211993,366771.5103728326,1071225.5902369383,2099788.5577062503,1.449173616476507e+20
163.45959376532252,1327.5404755194604,9.089274867909888e+18,32751569.26877783,6001769.147059837,659810.9670022939,3678751.35320209,367872.4983879086,1087319.0915474957,2115002.5569376983,1.4728569736697961e+20
163.53053976956093,1361.024684570407,9.24900925119701e+18,31693727.24203098,5904160.716997371,668078.7858670771,3707071.025527036,371471.30227119836,1079997.1332530829,2119547.2213913584,1.4517901034634076e+20
163.60148577379937,1324.6168107273736,9.383274992729858e+18,31130360.56454541,5903961.911930746,661117.3573183932,3664088.4123683246,367656.8599867113,1077299.5371860196,2106073.7544911243,1.4394532129538866e+20
163.67243177803778,1359.3820975029826,9.289223295337759e+18,32373465.778154116,6017526.794044942,652202.7470838984,3654640.043994239,371763.7955570968,1091759.389588737,2115725.932229732,1.481242539357796e+20
163.7433777822762,1335.4541222991697,9.028845705263099e+18,31239476.7056624,5922157.035771347,674437.4556561391,3624632.2826978583,367227.1505671088,1080012.7822576743,2121677.388480922,1.4535042329763763e+20
163.81432378651462,1320.9301844715962,9.53120811727711e+18,31509993.653483454,5954747.681377236,673768.0867935049,3736533.546690425,362772.42256855837,1080917.1536282375,2117457.662990301,1.4529023497772832e+20
163.88526979075306,1352.6307259772657,9.282247911847954e+18,31378954.67247786,5951472.835889572,672828.9217062354,3681929.9230155717,361617.10530333756,1076509.7710936256,2110955.7981031984,1.4555074216717861e+20
163.95621579499146,1353.3550164764515,9.24115472539961e+18,32491589.274577565,5875732.001523386,665340.7411236885,3661127.3153637685,372648.7020929335,1101659.8246570176,2139649.2678736397,1.4616584784372336e+20
164.0271617992299,1312.5109534740016,9.425869646216612e+18,31818977.41304722,5985015.431249132,670328.1284700366,3611267.8093216936,367125.5392438315,1107571.0155951018,2145024.6833089697,1.4268394274920984e+20
164.0981078034683,1342.9501598093848,9.357378612912404e+18,31919941.891785316,5993814.368185193,662028.3282284731,3710913.9508781694,366539.76896072365,1066584.754298548,2095152.8514877446,1.4541724459700244e+20
164.16905380770675,1352.76912993407,9.368385979487175e+18,31964670.930025104,5981645.857171671,668136.5679818714,3659390.1598519636,369195.0353026046,1087611.8721291192,2124943.4754135953,1.4398228160799233e+20
164.23999981194515,1351.2405046019792,9.460667675829977e+18,32428981.06676678,5885344.00072345,662241.625191285,3614437.9144356414,374780.28102388507,1076037.8311343705,2113059.737349541,1.4561637337718679e+20
164.3109458161836,1322.1725891321773,9.50913018571083e+18,32079186.32623211,6013395.748818497,667327.663707738,3624769.873279121,362414.6244092962,1108053.1860860607,2137795.474203095,1.4533775004274355e+20
164.381891820422,1348.8557698397428,9.408523922230401e+18,32050474.82018919,5895186.939355974,676003.0945165041,3698830.688986632,368964.6320118019,1081361.8363954814,2126329.562923787,1.4235127599315285e+20
164.45283782466043,1333.6829889845988,9.305988689196327e+18,32194160.210360263,5922492.018660222,672407.4485467095,3733126.802708665,371072.1978044676,1095774.622468604,2139254.268819781,1.4742543070703487e+20
164.52378382889884,1332.3211406847727,9.369167086130584e+18,31848460.092076045,5975323.292631675,672850.1864563659,3547371.6033501513,367876.56172177236,1096712.8166079822,2137439.5647861203,1.4573520890043752e+20
164.59472983313725,1384.546300634425,9.312436863020489e+18,31902664.593513772,5860702.478470743,660914.0699480312,3637169.5800130744,369157.0657576822,1081248.5081112082,2111319.6438169214,1.4500655625547855e+20
164.6656758373757,1330.8717760110267,9.284537811859569e+18,31846047.47569948,6081634.326628998,664527.4023419044,3633629.585433736,376842.8577410903,1098470.5459520088,2139840.8060350036,1.4647030712224444e+20
164.7366218416141,1348.7021924047863,9.562359945727218e+18,32124921.376339484,5903060.954795606,671644.0377711939,3648719.094051336,372711.50561986637,1102498.3777942047,2146853.921185265,1.476541989625008e+20
164.80756784585253,1341.5354129429438,9.538520283728484e+18,31478034.98327449,6008085.307945624,675911.8849297091,3650149.0207820507,365000.32899564167,1097127.5911550422,2138039.805080393,1.4482891760047733e+20
164.87851385009094,1351.0269898519755,9.411250050062858e+18,32315348.954213552,5889858.491546309,670037.1251401672,3628327.3465048764,374606.96523127245,1107820.3626751488,2152464.453046588,1.4569871462940606e+20
164.94945985432938,1362.9377553290249,9.353625052496245e+18,32482431.6586958,5893916.432193852,661426.0071373022,3718169.1164550185,371157.1124402222,1065759.3153861973,2098342.434963722,1.487041376931031e+20
165.02040585856778,1355.7815716996056,9.304242102022693e+18,31962932.72416468,6061911.171875906,681793.9587530105,3691640.335304977,364795.41961716005,1104315.9235606077,2150905.301930778,1.4548314912960343e+20
165.09135186280622,1346.7808474677454,9.18842122256945e+18,32257153.661032405,5917715.253462379,675095.9507276965,3674173.581499234,381107.705485342,1103752.2503673453,2159955.906580384,1.441047228422165e+20
165.16229786704463,1339.7356119538247,9.40482135267811e+18,32591713.913313515,5999921.476490761,675186.17466291,3615943.519439601,374911.819827659,1085607.2716483236,2135705.2661388926,1.445895595999212e+20
165.23324387128307,1313.038562580354,9.325810823072938e+18,32108810.431388773,5984628.124720332,669186.5608793509,3635256.9331623865,365414.03762751416,1091101.58966787,2125702.188174735,1.4718898969534954e+20
165.30418987552147,1337.5073816376498,9.270184154040504e+18,31183700.37635255,5992938.864544187,682848.2396251168,3649746.3675022414,364877.7715010931,1097765.8667684782,2145491.8778946884,1.4459511240053137e+20
165.3751358797599,1338.1114168422794,9.601744512247953e+18,31738305.548660494,5986395.0774109345,676594.8046783863,3638997.2028053408,366000.9964002173,1099809.1885843966,2142404.989663,1.506999535916655e+20
165.44608188399832,1353.508234335487,9.44833995920433e+18,31608048.315672286,6014925.194156909,675730.174525331,3648524.6369328788,369511.4259899283,1107096.892541068,2152338.493056327,1.4896082351970235e+20
165.51702788823673,1345.9237375597654,9.558797871422175e+18,32133662.30226993,6018251.577574592,674279.831868854,3602501.182633902,375948.2912784127,1091809.6771798565,2142037.800327123,1.4279393020192786e+20
165.58797389247516,1327.8921357515733,9.549772286525192e+18,31583204.27901384,5999665.080434703,670346.9786180957,3693553.8468628507,372078.25984986767,1105024.3472422843,2147449.5857102475,1.488111211570575e+20
165.65891989671357,1369.561999146444,9.460532223397829e+18,32051903.59869078,5968371.37095119,673710.134506709,3638188.544152691,372462.53851809533,1092392.5545612762,2138565.2275860803,1.4903158237330086e+20
165.729865900952,1342.3199721825506,9.637846239898132e+18,32093707.7377864,5934144.171853688,684629.468578059,3660339.643112959,379056.7113631997,1109783.476492639,2173469.6564338976,1.4829686226876993e+20
