Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
135.20186369410715,1369.3977290897237,8.419034481061499e+18,36382336.32585275,5696331.603472049,1206784.445648011,2475046.501413331,384666.5936278405,827648.1367676979,2419099.1760435496,1.4824668271963826e+20
135.26740022522404,1395.1088675849164,8.513814880195607e+18,36247451.53660141,5592695.024580714,1178895.295587153,2404358.185549952,386747.63114688365,824184.8005201725,2389827.727254209,1.4786873162829185e+20
135.3329367563409,1380.7680469387865,8.698152819639682e+18,36372880.19097939,5721340.281408417,1169629.1699965312,2394070.7190596233,387929.56889989274,809986.8425282568,2367545.5814246805,1.478262424157478e+20
135.39847328745776,1358.4445580526876,8.646552886397952e+18,36459451.83708281,5729661.481100503,1214113.6732961352,2441383.568303442,393873.37825452193,833036.4073806764,2441023.4589313334,1.4626726593909537e+20
135.46400981857465,1405.4337640055107,8.643721127333322e+18,35495766.04961308,5761175.966985411,1218075.8630461488,2439851.1998444027,394310.82922354393,837657.1196613394,2450043.811931032,1.5031736349770075e+20
135.52954634969151,1383.2939392412532,8.66527896243998e+18,35973759.28152284,5672959.946502105,1210845.6230822147,2432715.0063757044,393089.6816711591,839260.7831904482,2443196.087943822,1.4893276665410332e+20
135.59508288080838,1353.8543877568475,8.66054250844511e+18,35686583.48650067,5730989.100846564,1191079.3533357754,2438329.909385639,393559.1756179041,835613.44968068,2420251.9786343593,1.4911200287620753e+20
135.66061941192527,1405.3967212269101,8.556998506249855e+18,35813996.98880472,5753451.354363992,1194593.901608419,2459866.164524825,395300.3849499835,833223.6288916155,2423117.915450018,1.4978770069040985e+20
135.72615594304213,1377.0980429942374,8.497817850083744e+18,36810999.645426676,5631914.144188354,1229462.6232298005,2448324.73356343,392424.4981082773,839220.526600066,2461107.6479381435,1.4726745028607715e+20
135.791692474159,1413.5004896783594,8.552907486930758e+18,35996776.01709909,5642805.616165077,1204946.9321565889,2451239.2909699073,394015.5730890242,830918.3795609521,2429880.884806565,1.488669545327962e+20
135.85722900527588,1400.6763393622125,8.554662843923827e+18,35688829.17173699,5623155.654941664,1179176.4461899898,2438048.18575375,392956.2260545022,842372.8358993374,2414505.508143829,1.4848200393545525e+20
135.92276553639275,1375.9655170067815,8.411903332732991e+18,36005552.68519407,5781781.911964264,1222770.6608567669,2378831.669198381,383033.2859631688,812216.2407508076,2418020.1875707433,1.503730038915126e+20
135.9883020675096,1408.3949452922711,8.699681044881688e+18,35989553.978128776,5688479.765734045,1180544.4591674139,2463252.809543397,390864.91932127165,838476.082911188,2409885.4613998737,1.4731543141868632e+20
136.0538385986265,1401.856023541609,8.616660417371294e+18,35778008.41843332,5657144.881062576,1211050.5878778046,2416833.781049422,393679.72035864205,853592.6633696893,2458322.9716061363,1.478380050168789e+20
136.11937512974336,1402.4138908605191,8.642613422868395e+18,36284924.94072137,5821921.536307934,1194284.7321269147,2453928.7698465167,390638.31633319875,833862.0522054796,2418785.100665593,1.4865206998796937e+20
136.18491166086022,1389.627938452941,8.554415817892731e+18,35765281.63793216,5721921.342057686,1214169.0480415022,2432320.001821694,385627.48788215936,840212.7976909305,2440009.3336145924,1.4709806515716553e+20
136.2504481919771,1369.3501232989247,8.720586865377913e+18,35911453.23870616,5681637.388549471,1208312.2784019986,2403988.739250013,391474.66443650314,834162.2377399893,2433949.1805784907,1.4719199270573895e+20
136.31598472309398,1407.8602031645269,8.730311178546629e+18,36616422.41728912,5725284.470254017,1202152.7141527086,2411347.454261422,393506.15410428285,824157.0204459119,2419815.8887029034,1.4959506808073398e+20
136.38152125421084,1400.1712485257308,8.626584250733264e+18,36969738.140972145,5588265.648368437,1206299.4668110574,2446634.253802235,392769.4421856717,821167.0593077997,2420235.968304529,1.4786785749851347e+20
136.44705778532773,1409.0802203198302,8.576792729441424e+18,35796684.70131236,5707833.272393724,1205916.6014401352,2477098.5475156363,393044.02217014146,828890.0216340419,2427850.6452443185,1.477912962612453e+20
136.5125943164446,1391.1315459645891,8.5601076014245e+18,36698109.54967881,5763581.060441132,1187411.0370885595,2410676.0147392177,395915.8623873567,838681.5443933448,2422008.443869261,1.484275572217802e+20
136.57813084756145,1405.377269630782,8.573136007265996e+18,35786358.76165176,5774428.157626636,1194342.1179892737,2437567.8668269464,389798.8991611983,833028.1882275525,2417169.2053780244,1.5189562088153553e+20
136.64366737867834,1388.6017692182304,8.553196527193904e+18,36237166.25174037,5818266.992898652,1189131.1398702194,2531443.524216179,394057.0647946777,831106.8916120963,2414295.0962769934,1.4725694072468372e+20
136.7092039097952,1402.1054186725091,8.684312969882357e+18,36400763.76330035,5774928.291302096,1244721.2044657692,2435430.016461731,384664.41129356,821296.0661768221,2450681.6819361513,1.511324853509038e+20
136.77474044091207,1404.7662150777767,8.650950097617309e+18,36150400.91986162,5723880.726226115,1214678.861201448,2413663.5894525624,394192.8708386851,827211.3038990668,2436083.0359392,1.478999407516808e+20
136.84027697202896,1411.8021266980334,8.723963684300014e+18,36036327.87885124,5665651.426729623,1215165.8250642421,2530713.249496503,393771.4057125494,837914.0393695722,2446851.2701463634,1.498740374408808e+20
136.90581350314582,1390.928479475785,8.558172727469351e+18,36442119.61250344,5656289.710866272,1237779.932602989,2446298.220600448,392223.8871049932,827922.1718734606,2457925.9915814428,1.4863994637656926e+20
136.97135003426268,1396.1308313736495,8.666897235287352e+18,36261591.71082604,5660674.231854262,1227995.1646566815,2461672.6833209293,390548.3357154079,828866.5539217725,2447410.0542938616,1.5346328617382232e+20
137.03688656537958,1403.9791360873926,8.556784781734806e+18,36034008.90204303,5925119.06936876,1223246.5407910438,2425087.135011714,405219.16464189417,853425.9322122039,2481891.637645142,1.4581560483086556e+20
137.10242309649644,1403.387460962573,8.762290781006919e+18,36491320.346462935,5770183.774541164,1225563.0010758908,2493367.2476923894,395997.0609449162,826673.2988510425,2448233.3608718496,1.50897957563734e+20
137.16795962761333,1399.8185453029978,8.744200949139952e+18,37166338.26802061,5770284.245655062,1215256.452710493,2452418.3763729082,389018.1051650331,838851.0579769143,2443125.6158524407,1.4980890070972626e+20
137.2334961587302,1412.504099985197,8.77144013136073e+18,35943231.26868956,5687159.910927819,1223689.8538970868,2477831.9709486095,396158.15511266317,838625.886805193,2458473.895814943,1.467451494892741e+20
137.29903268984705,1411.2982270211585,8.677131569244725e+18,36153444.06268788,5787465.271177076,1230978.137938508,2445584.9795128503,395022.351903275,832664.6151832954,2458665.105025078,1.4968263621266997e+20
137.36456922096394,1391.055973189256,8.647297268571502e+18,35964380.03525926,5725227.504670532,1236692.417308725,2421879.772333255,389969.6179019486,833819.765991268,2460481.8012019414,1.485490424820281e+20
137.4301057520808,1410.6267658296063,8.556128478827807e+18,35924945.353057906,5674859.67818285,1212348.8842026256,2474330.1847075145,397426.6676133857,838127.5280543893,2447903.0798704005,1.4934719895581917e+20
137.49564228319767,1424.8855356587994,8.654480445879233e+18,36175309.20362538,5805626.491227907,1234311.1481531418,2452031.409527616,396279.6097188053,830149.6403190788,2460740.398191026,1.527853434499827e+20
137.56117881431456,1431.4708128313796,8.64662220295342e+18,36457691.22331147,5804351.152464138,1226422.9098607283,2543276.310604307,396953.76062548027,853976.3232242456,2477352.993710454,1.488675363989617e+20
137.62671534543142,1431.63524516136,8.663043014654427e+18,36247418.86850373,5829623.630147559,1227610.9922592626,2505121.756926229,390044.6452680884,823152.5743165369,2440808.211843888,1.4903815266929063e+20
137.69225187654828,1412.6867500785038,8.79992991913078e+18,36349444.931137346,5879075.663130897,1212328.5979131863,2472137.784702945,397439.24595440173,840595.4910443258,2450363.3349119136,1.4801133111788877e+20
137.75778840766517,1414.1233133228397,8.834791044657336e+18,36643949.29666949,5798295.082985633,1213271.5071412257,2488851.7496909257,399927.5301281556,849136.6153786206,2462335.652648002,1.5197884207666797e+20
137.82332493878204,1421.8209156093014,8.69079233274112e+18,36393307.376212135,5846833.552244528,1223266.3407623381,2457509.103685778,391182.10066796077,837047.2358996398,2451495.677329939,1.4925019167864655e+20
137.8888614698989,1400.1832449286671,8.810479842626675e+18,35653845.2525443,5777827.936978942,1196178.0559434607,2511387.137782218,397644.05343307264,834797.4650321875,2428619.5744087207,1.4996209128433186e+20
137.9543980010158,1418.8084425975162,8.86187662993605e+18,36214754.337550156,5859688.31541398,1237545.9181682784,2479578.7949695005,392392.4096238462,850383.4458418596,2480321.773633984,1.5180631524503408e+20
138.01993453213265,1384.3097522857984,8.586963581847605e+18,36543499.703646496,5861538.784786748,1229394.6442253029,2502494.3224239647,391344.8799861726,827744.9780438048,2448484.5022552805,1.5238953275139883e+20
138.0854710632495,1429.1930581957631,8.692331775559991e+18,37168624.60012148,5890468.539509833,1226854.7505133587,2539460.7660812116,398675.8052782888,849110.2833327344,2474640.8391243815,1.4848347663156845e+20
138.1510075943664,1368.7077570881918,8.889084588335543e+18,36504808.760520026,5823722.493034514,1227790.2728791598,2520955.2464257106,389128.3305557615,846007.4559698813,2462926.0594048025,1.480951078517087e+20
138.21654412548327,1403.670085241075,8.634372232976874e+18,36548252.28090556,5764579.507604902,1238106.5206107085,2445642.1277583754,394510.1685672051,848766.324677497,2481383.0138554107,1.5146618846453128e+20
138.28208065660013,1430.7794149444003,8.734178857365186e+18,36600478.067056425,5708541.751042296,1244359.0741434987,2486764.7503676796,401368.0369935905,833696.4195322718,2479423.530669361,1.5248826222074475e+20
138.34761718771702,1422.3021784115722,8.776213550616021e+18,36742212.449319765,5789585.525479716,1207559.671786857,2478863.7607887834,404846.844612025,838009.2961387452,2450415.8125376273,1.5027462089461183e+20
138.41315371883388,1429.2238927652024,8.619156647333433e+18,36001165.669002466,5775261.522109056,1239522.9881405418,2486623.464246624,399447.9246879259,842046.529315979,2481017.442144447,1.5227435521818745e+20
138.47869024995074,1379.3092065241106,8.79857693445316e+18,37246784.48053419,5806583.338812607,1250675.4958274285,2464429.7270386703,398517.5999403615,847713.4439272246,2496906.5396950147,1.4997897417422134e+20
138.54422678106764,1405.8036668168056,8.837268982343819e+18,37087931.683535405,5889815.038530954,1222670.748552622,2471876.61327027,399058.5404168358,860136.8756445393,2481866.164613997,1.5143370073711542e+20
138.6097633121845,1424.0113027095647,8.910779603364262e+18,36630416.98816422,5851170.663760777,1255054.7486756986,2483477.2113795253,395755.06483138184,846596.2471587198,2497406.0606658002,1.5179616538820667e+20
138.67529984330136,1425.0655623028526,8.777842640266843e+18,37543013.43229428,5806205.409394857,1240572.594390562,2477747.933915441,397181.058504229,836340.8890486115,2474094.5419434025,1.4780459999831183e+20
138.74083637441825,1430.590210180057,8.796400851608251e+18,36995416.04451144,5823202.562927093,1230383.689278564,2473095.6345238993,397268.62258990837,844307.5542417619,2471959.8661102345,1.5167797367260637e+20
138.8063729055351,1424.2270214580187,8.788693406145501e+18,37351277.302877806,5873428.058759168,1241031.0415369403,2502912.4755619997,406769.9302388403,849925.6385562107,2497726.610331991,1.4915737204867957e+20
138.87190943665198,1446.9151700089274,8.772670094087991e+18,37054885.79938845,5765087.202797005,1226234.908066034,2493600.9983688253,404518.0454772172,840993.1293848169,2471746.082928068,1.5389591215605966e+20
138.93744596776887,1418.3088846419337,8.636968567039753e+18,37494083.487707786,5816432.884890967,1214742.8712390258,2477721.25540551,403877.0335889974,837954.6413286747,2456574.546156698,1.523387987583272e+20
139.00298249888573,1422.8089808719865,8.767619583041552e+18,36471247.18406992,5773904.001172485,1245675.703681008,2509226.244573089,399319.9427924286,866736.9628024482,2511732.609275885,1.5260036030982124e+20
139.06851903000262,1399.5380738500198,8.781093304672697e+18,37138092.59030752,5882319.7824711725,1223972.7931266336,2502169.237929891,401643.5195311538,847313.05428976,2472929.3669475475,1.5172787633967707e+20
139.13405556111948,1429.344076799768,8.698901194307802e+18,37290818.86126273,5804844.439983427,1241461.4793856356,2479121.393391903,400883.15189383214,849667.0341617215,2492011.665441189,1.5227569850800367e+20
139.19959209223634,1412.5363786133773,8.810935612064144e+18,36284508.357012145,5798506.860537597,1246141.6278180184,2489163.488312586,399302.422726926,839772.4555557608,2485216.506100705,1.519552618440012e+20
139.26512862335323,1444.9612550942584,8.964798236700997e+18,37086645.93690184,5891187.845539024,1213574.8694248924,2519792.1199550806,399096.713024781,857714.4160009611,2470385.9984506345,1.4949973320775346e+20
139.3306651544701,1426.0452673097625,8.548520430039902e+18,37080922.42077497,5964902.277026203,1236616.269890153,2505173.5405283603,400022.16115094395,850561.7869384342,2487200.2179795313,1.5102647544174297e+20
139.39620168558696,1415.9291886957224,8.823346848640456e+18,36373706.64717263,5903080.437239279,1233859.2749570298,2487337.974041522,400227.57256758737,856402.4979554132,2490489.3454800304,1.489859092788406e+20
139.46173821670385,1419.491281981757,8.764695396076381e+18,36635118.24566391,5904898.095277308,1238816.2188134082,2457929.453910038,403372.2164465106,854418.1751257115,2496606.6103856303,1.531225413900429e+20
139.5272747478207,1435.2539805475883,8.948505280672827e+18,36349645.18606106,5845403.774037653,1258256.4465264236,2489293.968251269,403495.5780777213,859500.5302068822,2521252.554811027,1.526306216546735e+20
139.59281127893757,1437.0572915431405,9.105494010689622e+18,36717365.58255259,5845067.312499468,1228892.2725423756,2513290.1113480553,400074.5328395224,862670.3321241745,2491637.1375060724,1.5041086337543232e+20
139.65834781005447,1449.9698840489227,8.786342759126765e+18,37169121.33443163,5805206.848984602,1230118.0537874033,2495201.905725226,395161.5256927692,835879.2491064906,2461158.828586663,1.5211709402440414e+20
139.72388434117133,1440.0883600579093,8.876315355762527e+18,36622041.15957871,5791919.5222435575,1259045.0453254892,2494091.9051437564,399151.9308181978,833122.3149861823,2491319.2911298694,1.5055497928780772e+20
139.7894208722882,1407.6876774655193,8.862159411051608e+18,36852567.4034755,5821826.829211179,1247550.981154136,2470214.5703955176,401152.79084387433,857591.4880204721,2506295.2600184823,1.5269507055905846e+20
139.85495740340508,1432.5257677884567,8.866084702028073e+18,37193577.590473406,5781321.1336208815,1252512.8155500072,2505371.697696157,397329.19916521374,862283.6156416461,2512125.630356867,1.5436910293070964e+20
139.92049393452194,1425.417009571156,8.767951101597208e+18,37097898.105790816,5987634.625924077,1231092.167026422,2539305.653392228,400165.3999629954,855031.8851284626,2486289.45211788,1.5248772768004542e+20
