Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
103.47378266884797,780.5282742239121,5.546268024968364e+18,22531297.38178769,3335247.9168096394,638707.1043399344,2975495.881739896,212721.4509727514,615996.3203600273,1467424.875672713,5.725800705931577e+19
103.54769251361144,786.8052775225511,5.293972868447385e+18,23311552.954133857,3341849.8492925633,639733.4215953987,2856819.6367148454,212122.00297280017,622983.9221073245,1474839.3466755233,5.829658236646488e+19
103.6216023583749,777.7984593886007,5.274665454487557e+18,23286412.179986767,3510689.7509337096,644008.0470380613,3055219.2817216585,216153.51975176536,634222.3378384034,1494383.90462823,5.653614566705502e+19
103.69551220313836,795.9815175620732,5.46119919223344e+18,23144878.781820666,3478039.360502921,624317.8344673233,2998258.7147077923,212188.5315950014,623913.2420877403,1460419.608150065,5.884281649544295e+19
103.76942204790183,797.6549978977364,5.377562129885432e+18,23496529.16298217,3379221.231519716,629899.0767759393,2916123.8856890253,218237.0411835396,629061.9052574709,1477198.0232169498,5.9966880924243575e+19
103.84333189266529,805.8890517525554,5.27096523877874e+18,23184325.124574702,3407752.6321147606,632790.6750619058,2952685.1907580714,219378.92391442676,625795.7783965693,1477965.377372902,5.866447460643824e+19
103.91724173742875,801.9340852942447,5.547983570813222e+18,23072413.78485086,3572242.448989129,610721.2797015309,3019194.086137984,211097.85413116403,636308.0346767931,1458127.168509488,5.858089622589937e+19
103.99115158219222,793.4713849325203,5.493978898154614e+18,22464253.909576043,3496440.364057404,655430.0225922967,2907087.545125359,209059.48462102102,641331.0736265659,1505820.5808398835,5.773439600227103e+19
104.06506142695568,786.9338781042919,5.286424180180403e+18,22498614.938832015,3419567.7771388553,637654.8494203907,2920940.245357761,207522.44657068845,638121.5842009827,1483298.880192062,5.918184982415634e+19
104.13897127171914,837.9080845240751,5.554228234954453e+18,22852490.378422286,3384480.81022699,639217.3345296877,3035792.8339873888,213887.04469996074,627633.7605478145,1480738.139777463,5.98438713813479e+19
104.2128811164826,792.4319895065927,5.442930083733367e+18,23260596.641103905,3492320.2942571007,630770.0528654855,2935434.2763903006,210426.1906777116,648087.9791356808,1489284.2226788779,5.76537014159315e+19
104.28679096124607,799.6367725661299,5.350080012149301e+18,24221004.304334257,3602873.1837738156,650763.7986785631,2913287.735332314,213946.57547682791,645157.8730586094,1509868.2472140004,5.971731409280686e+19
104.36070080600953,806.9781991734017,5.477847040464046e+18,22444625.026315,3469668.9409310883,643287.7063541099,3052183.1920261793,209020.34987150086,616074.4928749183,1468382.549100529,5.93872067459715e+19
104.434610650773,810.1856988217223,5.273163987284949e+18,23239896.386373874,3376898.0033549825,639345.1369694069,3049732.702856905,218096.44070968794,623386.092849927,1480827.6705290219,5.936924983573603e+19
104.50852049553644,787.6403882196854,5.530892745767316e+18,23055608.32713841,3484892.834645672,655312.2588880184,3062435.3713418692,209300.73095397418,624167.9829107757,1488780.9727527683,6.0423100063683985e+19
104.58243034029991,776.815162227908,5.431527426655942e+18,23208159.071636796,3439846.80879788,631548.0558133742,3088770.224937843,208159.9648146408,639944.1562403991,1479652.176868414,5.865625044314035e+19
104.65634018506337,785.5624024750828,5.335478508527112e+18,23252168.78531156,3382790.2199579896,638524.0729797925,3056448.956315037,215682.39737812922,619029.0921011256,1473235.5624590474,5.890712345386839e+19
104.73025002982683,778.4789096169291,5.350797897047409e+18,23133100.94431424,3459143.2082778504,647123.9982809739,3027725.314457488,216703.438268306,630877.5337273524,1494704.9702766323,5.986103361529825e+19
104.8041598745903,783.2654488568259,5.372147712213293e+18,23330229.3289691,3492538.773068933,639218.4544332622,2934498.109268282,209626.32906815104,639036.7814082456,1487881.5649096589,6.105978288246123e+19
104.87806971935376,792.6281691522565,5.288187358171858e+18,23292737.04058721,3505742.073987915,639667.4950617761,3112754.595918239,215899.42912374175,656630.7832647439,1512197.7074502618,6.044586477327513e+19
104.95197956411722,823.7289372124837,5.36009876012538e+18,23438091.78218528,3434273.2580724875,655676.0559426256,2983741.361016323,217773.19782013693,629445.4406877221,1502894.6944504846,5.890595952711015e+19
105.02588940888069,802.7569332493795,5.518655877772108e+18,23630772.685954835,3611392.591402264,664295.2881644621,2985386.583665099,216998.29677288528,605445.8129255627,1486739.39786291,5.938772575043168e+19
105.09979925364415,809.8300644355371,5.484673580247243e+18,22377944.65017132,3410240.794929883,644435.8476380705,2993667.936250752,218367.58556656705,642599.3725853041,1505402.8057899415,5.9071893622825484e+19
105.17370909840761,826.8520350082132,5.17323627228404e+18,23208074.351279713,3413766.2039485234,652287.5043111964,3027381.2328721364,210075.07297295614,652119.91324031,1514482.4905244624,5.847044657573951e+19
105.24761894317108,810.5050503983108,5.581076885158767e+18,23577636.101362187,3525738.5965358494,645203.092144879,3068154.7544404427,224332.64095568692,629308.3089658036,1498844.0420663697,6.0413292414466376e+19
105.32152878793454,820.4659293660214,5.329091242877098e+18,23926932.380739015,3475406.3698738427,642074.4639664699,2978103.2430833345,215529.68757813307,634072.0031707671,1491676.15471537,5.910778401511859e+19
105.395438632698,794.1205237295823,5.528487007608495e+18,23335350.73272907,3468000.464302549,665510.5349472632,2982405.251625537,223050.46958873706,641161.3833489049,1529722.387884905,5.85799156587358e+19
105.46934847746147,825.4003572603349,5.480740039085021e+18,22635760.204509094,3497408.5781721496,649153.655912973,2998170.5402391492,216083.4601813194,622491.8456101274,1487728.96170442,6.051401006669351e+19
105.54325832222493,814.5065406263988,5.577519673123912e+18,23017301.385745846,3486435.6969700707,648566.5364435444,3012333.974477977,219179.13110271917,643749.490620788,1511495.1581670516,6.08633869698184e+19
105.61716816698839,801.3718410385875,5.314256293089665e+18,23793379.657667708,3389501.468789211,646655.1319390829,3032701.3893478154,214448.79196279822,632587.16382938,1493691.087731261,5.898497886486693e+19
105.69107801175186,784.915775737315,5.484981570902982e+18,22973569.295503866,3515377.077300244,636122.4929900188,3086779.0003800616,220125.92862055218,636688.2648009341,1492936.686411505,5.8152304544541024e+19
105.76498785651532,820.7472363275457,5.538607813712617e+18,24186653.630781334,3470766.8598531173,646831.1129185038,3209010.148664168,214846.407152332,639304.5209806106,1500982.0410514465,6.1087664390186934e+19
105.83889770127878,816.0838662105492,5.5750053409682e+18,23018603.110108726,3391556.273041187,659168.4122833267,3013250.3764742375,214460.30744900266,642790.371148052,1516419.0908803814,6.096575770773143e+19
105.91280754604225,803.2684476577875,5.515533981570569e+18,23726272.469502125,3618247.415026173,664549.8866725897,3034252.3192414134,213899.54494806254,643072.4932765139,1521521.924897166,5.987860103906142e+19
105.98671739080571,822.3785286686173,5.635143550958771e+18,24150868.742388424,3536761.855232131,642803.7732873585,3040958.5478830975,223216.7529859097,660783.0772978059,1526803.603571074,5.917850880258971e+19
106.06062723556917,822.839916838907,5.553643166112583e+18,23296078.430011827,3464065.3329969994,667907.9085215902,3062815.286095547,217638.22690344183,619268.9197916586,1504815.0552166905,6.162142389771228e+19
106.13453708033263,815.4357707445068,5.429554852408111e+18,23385929.867336135,3395558.454976463,658859.4669412083,3027108.9462269736,221496.29678358804,627402.6762099457,1507758.4399347422,6.0140332308649935e+19
106.2084469250961,794.562122397186,5.553792404386087e+18,23288722.699012306,3480073.048921916,659565.9304661771,3059145.519950725,212350.72447328255,660164.5594793423,1532081.214418802,5.968072303731035e+19
106.28235676985956,808.3204665587753,5.457987449023982e+18,23282750.931510802,3547890.4324779166,669847.3237038275,3100686.5005833446,217170.34764564535,642927.8606974793,1529945.5320469523,6.016750180440867e+19
106.35626661462302,820.7487473086218,5.593843558090427e+18,23909172.401765853,3581865.0739274747,644399.458801841,3008224.4035177943,221689.78197952823,626994.1650869353,1493083.4058683044,6.0307701711366955e+19
106.43017645938649,827.4769458919593,5.576511462835114e+18,24036411.05072293,3596356.048837319,640940.3687440726,3154606.2538116756,219418.87905859176,647101.6842126439,1507460.9320153082,6.07023822016279e+19
106.50408630414995,799.1806953231967,5.532944479859896e+18,23466066.437219944,3531000.2644102895,655575.3149817296,2952270.4937888207,219956.621503768,648092.7422981248,1523624.6787836226,5.970018551018934e+19
106.57799614891341,827.6848681472114,5.515664605863988e+18,24034640.052756123,3579012.638164393,647438.1592036082,3011203.916775437,217711.38110143208,651002.9408208688,1516152.481125909,6.0791642794939376e+19
106.65190599367688,800.7211450806883,5.368823272784999e+18,23875696.435930375,3553440.1607762757,650958.1377973751,3078977.290519145,218066.39917512058,640706.6190589792,1509731.156031475,6.017873316926019e+19
106.72581583844034,809.7091387072622,5.479812755085278e+18,23205361.542239703,3445514.8952230993,658939.836170735,3044266.872923356,214859.0439776058,631694.0099577373,1505492.890106078,5.964260836213689e+19
106.7997256832038,843.5406598075588,5.40657225687132e+18,23878704.142889943,3606999.834626472,657213.9218715096,3055918.8503835774,222478.76477159394,633160.5241526784,1512853.210795782,5.916607598473351e+19
106.87363552796727,790.2647188627164,5.667521761423257e+18,23663256.627035365,3518515.571939215,640821.6507825069,3109090.7020011097,220846.4881401808,639504.3509914512,1501172.4899141388,6.142553428938944e+19
106.94754537273073,808.9612117681934,5.677265526064755e+18,24370702.79669115,3596524.312133445,643947.2465986008,2973327.738875554,223790.223047089,641432.4474938537,1509169.9171395437,6.112355134302798e+19
107.02145521749419,830.3106806716761,5.57952082887791e+18,23933426.106801637,3602283.330011454,688026.270732347,3033128.811605667,217975.56000722953,654746.2128057664,1560748.043545343,6.0501736882521694e+19
107.09536506225766,808.0279251151098,5.677632955542806e+18,24376565.93586596,3529921.3430878203,656383.8022499973,3057017.1159741706,216764.9397047969,651569.739787289,1524718.481742083,6.049788129583631e+19
107.16927490702112,811.9470501101209,5.41567502748413e+18,23585590.411742814,3559065.1901641567,652136.3414985351,3037231.2682367996,223212.41134355945,646320.6242644205,1521669.377106515,6.236447934948368e+19
107.24318475178458,813.471072393544,5.547681907316453e+18,23941966.324171945,3680099.651323162,665261.6454474945,2979451.8882643045,232264.01573410828,645226.0687454932,1542751.729927096,6.042038520619293e+19
107.31709459654805,801.6013634797372,5.488824090218805e+18,23704842.57639716,3444036.119659111,671360.3381248417,3064037.3013031506,210984.56523477795,644771.8762435355,1527116.7796031553,5.9472313817092325e+19
107.39100444131151,771.0798479801766,5.505800901783869e+18,24228256.124375235,3478447.7366101155,662768.5129064296,3005562.8431449444,223325.70076870496,648250.7573025224,1534344.970977657,6.11335111037675e+19
107.46491428607497,833.42790939664,5.669100920739669e+18,23853766.723990515,3396265.377720381,641034.4702698884,3013558.6493224767,222411.20442137687,638252.4705300955,1501698.1452213607,6.15963250193531e+19
107.53882413083842,834.4533912497594,5.557012998818826e+18,23437926.053545557,3555748.21617752,674649.8408469724,3074659.858792483,217894.67525928238,646287.4702392174,1538831.9863454723,5.979041783557209e+19
107.61273397560188,814.2732397813935,5.710894270489583e+18,22573657.069083534,3613223.33033239,665509.9694077973,3079300.0288457274,220279.93360058064,658533.3169795596,1544323.2199879377,6.17082675273828e+19
107.68664382036535,827.5652785250793,5.61574131855269e+18,24001209.3239921,3606812.1660804725,646808.508760573,3058333.856714426,222883.61995509767,646113.2129194792,1515805.34163515,6.005430256460557e+19
107.76055366512881,822.6457332745057,5.764815466528104e+18,24647665.919751644,3561983.4585235775,644490.1656421154,3134334.003518748,224131.43376789347,645145.346795047,1513766.9462050558,6.137863777816194e+19
107.83446350989227,793.1786118590634,5.478609270067658e+18,23875151.27839757,3626175.579865061,672337.4944902404,3018897.966679903,217078.08622177734,664214.805198775,1553630.3859107927,6.0055645648794e+19
107.90837335465574,842.3460386210859,5.625443967119752e+18,23821251.34172968,3462963.085183652,664215.0832770168,3205003.386112741,222507.08461700793,654503.5846571408,1541225.7525511654,6.060263019469807e+19
107.9822831994192,830.5588015287947,5.604212671661607e+18,24340122.567208983,3554938.965253327,678487.3303724448,3096833.057513964,223052.22173256305,659925.4107817934,1561464.9628868012,6.0975397717936914e+19
108.05619304418266,849.1884164168661,5.557100238886047e+18,24451579.71694954,3542375.083442931,673146.3887059621,3039723.54484111,223567.19611102247,640334.9197907291,1537048.5046077138,6.157393537053582e+19
108.13010288894613,846.9897511228605,5.786524496576241e+18,23577704.34098187,3593952.397029423,647780.8243506534,3115641.7171026976,225925.12158475578,668904.5816763693,1542610.5276117786,6.171893938459025e+19
108.20401273370959,812.5761106025533,5.821137279094917e+18,24312673.068033177,3613713.3716503293,668747.9223132363,3071176.543438679,224923.14083056865,637218.649348024,1530889.712491829,6.243339062309706e+19
108.27792257847305,841.9394482643863,5.581563084228711e+18,23734671.648510955,3658756.23208122,653001.2604128195,3083312.426631663,227609.77596445105,648292.6150880015,1528903.651465272,6.106249822481893e+19
108.35183242323652,820.3798857379697,5.534249224602273e+18,24162287.43354618,3585127.0315046003,655347.8712580799,3113166.168537836,228750.87659222787,657716.4908829475,1541815.2387332553,6.034148720455387e+19
108.42574226799998,810.4045116301072,5.582733387664571e+18,24620266.520685107,3514252.380093779,651040.8520434552,3050290.802138203,223554.6527615918,664127.743331405,1538723.248136452,6.220649259584849e+19
108.49965211276344,846.5908135953554,5.624020116589113e+18,24563047.898683354,3501218.8967609005,671036.2126240493,3046577.040960758,224683.5288490629,654178.5041340595,1549898.2456071717,6.196733131623389e+19
108.5735619575269,845.8148797521674,5.552409474642163e+18,24173165.529734332,3560554.8512984198,642142.1581289163,3104818.079689649,227848.51540817955,639229.4873850828,1509220.1609221785,6.049583430424063e+19
108.64747180229037,839.1339906787993,5.747578968783262e+18,24149213.86395045,3659692.342554311,687991.8631419005,3112646.763745646,228882.00648683228,668146.3958220098,1585020.2654507426,6.179540415979142e+19
