Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
154.28082882975283,1156.873666885823,7.690765909127028e+18,32165219.23120824,3501412.033093811,741475.2079719946,1461219.540989179,326539.7654300043,935294.3292879773,2003309.302689976,2.3650617109151908e+19
154.34952020501098,1187.9238183118805,7.583531328373589e+18,32926808.911012772,3453490.5823631603,729928.3142993583,1473226.0783227254,333213.6369020098,957590.0216107406,2020731.9728121087,2.3628089430150193e+19
154.4182115802691,1143.5883556277975,7.841167454704899e+18,32046469.710049782,3458055.757319499,734278.8938429233,1437150.3573402094,332651.3421522029,913911.624259159,1980841.8602542854,2.396868187808718e+19
154.48690295552723,1188.0238212906113,7.654879409212865e+18,33131375.69931346,3463564.470335044,736423.5334964821,1476016.0139712521,324138.8643227031,935347.9211800541,1995910.3189992392,2.3359754593555194e+19
154.55559433078537,1143.1615624545832,7.805858806855002e+18,32899583.086207572,3427129.5265851654,730658.315792881,1464915.4705076416,332903.40069953824,931190.8043687444,1994752.5208611635,2.326840769657298e+19
154.62428570604348,1155.581636122555,7.615229913012209e+18,32111672.939356122,3581793.49547258,741567.1224244976,1466480.044082268,334488.23845899856,926807.4439030373,2002862.8047865336,2.350056415067311e+19
154.69297708130162,1163.436315289637,7.61397558289679e+18,32824292.22938877,3483344.396113606,746305.0146169188,1470602.5679912025,332504.40293684526,938782.1953914916,2017591.6129452556,2.329069068592568e+19
154.76166845655973,1156.8559052653243,7.651867003167887e+18,33041374.271497253,3517678.130462701,730413.3208619511,1431899.8528488807,324925.5112079212,953747.3570725473,2009086.1891424195,2.399835395473868e+19
154.83035983181787,1177.9382081453896,7.591419839380807e+18,32777432.331026852,3477933.524925229,728925.6597651273,1477825.3812483763,333750.48446932615,918777.2018403118,1981453.3460747653,2.41473301326362e+19
154.89905120707598,1169.0547889371485,7.743526097619694e+18,32525099.36813121,3407655.9143328285,727035.5977411614,1452693.0243134287,323187.89783604926,930532.9932081099,1980756.4887853204,2.3826835672512733e+19
154.96774258233413,1155.2094875194855,7.829914469790342e+18,33264277.895611055,3466621.248637421,731307.9588498332,1444595.9643278143,328048.15750035655,952416.3459914098,2011772.4623415996,2.44177230765754e+19
155.03643395759224,1191.516423626097,7.710825167106994e+18,32473390.917438462,3506215.73816592,741743.2363003623,1480310.6791580326,327962.69722103473,929141.1437843287,1998847.0773057258,2.4128842120771977e+19
155.10512533285038,1169.3729803619187,7.463793228307036e+18,33294955.650931083,3458788.20316528,736992.9907662496,1452749.8956169419,326873.768195258,930505.4206027398,1994372.1795642474,2.382870628279285e+19
155.1738167081085,1163.4569222926661,7.710285160280489e+18,32535854.25611346,3451882.771184327,741410.1126071583,1459730.4204543526,329935.4331154357,943327.4969836866,2014673.0427062805,2.3203225638794543e+19
155.24250808336663,1166.294071799997,7.546310369955105e+18,32921009.84900531,3557613.7385912077,735261.3547228558,1435416.5673738825,328559.8390252428,923490.1385764069,1987311.3323245056,2.384896593546716e+19
155.31119945862474,1202.561968662116,7.825235651933106e+18,32871901.07073824,3428657.569179489,730690.4486739101,1479332.0867110873,336871.2773808424,934670.4518641628,2002232.1779189152,2.3867794686641693e+19
155.37989083388288,1174.5209459529224,7.736631292219559e+18,32978677.515830293,3463012.5766321295,742449.684369575,1463506.7033262344,328258.76443353697,925251.2183417926,1995959.6671449046,2.4146144218742145e+19
155.448582209141,1160.3663970467533,7.617130798475351e+18,32749629.19412745,3428766.9254421513,737326.3033815346,1484995.0334090388,330595.713883415,951710.1070095049,2019632.1242744545,2.4199874436716405e+19
155.51727358439913,1171.3417489786361,7.802484603055022e+18,32540127.53015672,3487136.2755614268,742828.8547847484,1488027.2128831986,333475.2212217031,924105.4495251174,2000409.525531569,2.4030808011725287e+19
155.58596495965725,1180.5596345060583,7.707188445953787e+18,33493120.642665267,3581069.965868938,718899.6530904869,1452228.2363585394,340055.35914570687,967431.6886032035,2026386.700839397,2.3570592353483063e+19
155.6546563349154,1162.0406782820694,7.702426062528254e+18,33825284.18488574,3436063.8087927615,738376.3481267206,1459370.372852331,326934.8764541896,942112.9035836093,2007424.1281645196,2.41317770544809e+19
155.7233477101735,1176.468764688209,7.730738498444571e+18,33019142.921383318,3541201.2659008475,751046.2953333165,1431240.2594891489,329335.9685555965,927801.1722439334,2008183.4361328464,2.43430307336195e+19
155.79203908543164,1167.6136396484187,7.682634491169233e+18,32970695.123170737,3560465.299687807,738290.6423334136,1473799.8276636973,330651.9326494202,932484.7257494046,2001427.3007322382,2.410031506117758e+19
155.86073046068975,1204.0788940602647,7.82837550245883e+18,32822341.13917814,3486147.804200557,742665.9698938474,1506967.8694843655,327877.61722512805,942625.1342261056,2013168.721345081,2.4336460986618356e+19
155.9294218359479,1174.7845320997508,7.691708942319819e+18,32556007.57745025,3472388.247407923,729511.4100580082,1437540.289098948,332491.7650666641,932539.099600221,1994542.2747248933,2.4212673169298424e+19
155.99811321120603,1194.0724246156622,7.754077648946459e+18,33065222.68242755,3521206.3088097554,747542.7605951807,1470060.0532300822,327790.1165198467,939880.1051237616,2015212.982238789,2.403431708334504e+19
156.06680458646414,1190.8809942093787,7.560334600580921e+18,32581101.27076222,3532495.6336018112,742977.7570245459,1461021.7677885308,327303.7667533898,951591.7398671272,2021873.263645063,2.407805504809879e+19
156.13549596172228,1175.501833222763,7.505287995430799e+18,33107806.505932596,3503066.651649804,742639.6705770696,1447756.8852190564,338947.65162872465,933170.7681801253,2014758.0903859194,2.4216560688668266e+19
156.2041873369804,1183.1448756558611,7.75910815191149e+18,32942742.89580953,3526840.6617442374,759081.1591139094,1504435.05811572,328331.61265853804,944029.4954849086,2031442.2672573559,2.368959215534975e+19
156.27287871223854,1162.9364445561937,7.989850769241689e+18,33043166.685662284,3559249.332600936,739438.242745927,1469253.413694887,335895.38650610764,952218.343692073,2027551.9729441078,2.4016152532798358e+19
156.34157008749665,1152.2763201229895,7.841339705157889e+18,32926475.671152543,3502560.5038629333,754001.9883800608,1474643.673833842,329777.8300628491,948079.4451993637,2031859.2636422736,2.43328913536234e+19
156.4102614627548,1178.788048099184,7.694551835438027e+18,33022841.202226862,3564001.301130471,736793.8458858846,1484589.7968616027,327540.5669700609,953960.0271002185,2018294.439956164,2.4071640937190887e+19
156.4789528380129,1179.97497508577,7.82759871958103e+18,33186436.002701756,3586254.9710345212,729555.1257570136,1469300.8639039397,333188.0072413279,942435.4921537862,2005178.6251521278,2.454801888584851e+19
156.54764421327104,1156.5764031901585,7.865557641474552e+18,33021056.521398276,3514963.973855782,737046.5698670066,1524124.0276162284,331864.64570749935,941553.5767790702,2010464.792353576,2.420696483118503e+19
156.61633558852915,1173.3003136050984,7.719344773444515e+18,33304307.45288027,3519989.1341736247,745512.9868787277,1465534.9390027022,333245.0004177994,930058.6927768843,2008816.6800734112,2.3964541942391767e+19
156.6850269637873,1178.1679214073636,7.998675791587984e+18,33128842.477825865,3444296.3340521553,730363.4822358921,1487280.0940462893,329221.2606727916,943572.6386324419,2003157.3815411255,2.4427515298154213e+19
156.7537183390454,1173.1106534850521,7.8764185002001e+18,33687164.49586962,3562437.4869612027,723021.491785394,1452532.1586764266,334944.45739084744,960527.1782810093,2018493.1274572508,2.458503630946572e+19
156.82240971430355,1207.7853316510389,7.64791977144741e+18,33216015.999849603,3492017.163576761,747508.8172987931,1517057.4321276485,335095.9480369733,943800.2927942326,2026405.0581299989,2.439558408271429e+19
156.89110108956166,1197.7511549847582,7.738167056789848e+18,34142965.57278274,3479378.086908971,742346.5503823156,1495232.8433312895,328813.10387362144,960871.7548764651,2032031.4091324022,2.4482051624258544e+19
156.9597924648198,1198.9374653461055,7.804908508855902e+18,32880802.63129528,3589841.4696012894,741007.030515249,1488992.8242189009,334765.42591428413,945330.4154802478,2021102.871909781,2.3917852062667657e+19
157.0284838400779,1190.7463474610202,7.68079519027728e+18,33178838.49925913,3538871.527686063,754484.1680383019,1511358.5937265963,328350.50284730823,942670.5733982128,2025505.2442838228,2.4087004297928032e+19
157.09717521533605,1206.1850142739781,7.82833679402581e+18,33523210.05247557,3600107.6135266237,738022.7005645161,1461777.7064976774,336804.2285816926,947120.8444237137,2021947.7735699224,2.4128538316557513e+19
157.16586659059416,1186.8935405283803,7.841832210843092e+18,33530303.55771834,3511524.1421371037,747921.1379514943,1470186.2264460768,334258.64377256425,944468.8246198818,2026648.6063439404,2.4239793939008176e+19
157.2345579658523,1183.272896480724,7.849177628453053e+18,34092325.79574423,3558052.271279462,751014.7586701319,1445932.376528214,331895.6904179832,943093.0923189529,2026003.541407068,2.4133565559938298e+19
157.30324934111042,1197.5164146361683,7.772171413305394e+18,33186278.5942062,3624562.7062204024,751044.1062739749,1498676.6192774884,327842.51658435666,957308.4378616875,2036195.060720019,2.441902032041246e+19
157.37194071636856,1183.1526759785859,7.790546162570046e+18,33069030.866333947,3524112.6936303508,748057.6989368207,1470483.9002190223,328551.41677059076,954130.0499317868,2030739.1656391984,2.3897274187126526e+19
157.44063209162667,1200.0903112890055,7.807915059004472e+18,33131554.027500693,3556596.6272937246,766116.3404903978,1469592.7125260208,326863.6016865219,953418.0071640116,2046397.9493409314,2.3748175642764198e+19
157.5093234668848,1188.8527259575837,7.934762778745966e+18,33850528.247730784,3549480.4579014634,755627.588925645,1470082.9801428756,335286.69929993403,961951.8464685179,2052866.1346940969,2.413976045893617e+19
157.57801484214295,1207.7935990246215,7.972783570595736e+18,33580843.850948386,3520867.322425664,739766.4246541198,1485047.419570441,332482.0348529524,940661.1541649613,2012909.6136720334,2.4319036456527135e+19
157.64670621740106,1195.5298000697414,7.743027338834573e+18,33390860.49134867,3565132.0155820884,746028.064461015,1475388.696180272,341160.9936332761,964006.8391073303,2051195.8972016214,2.4288267544541696e+19
157.7153975926592,1195.3255573899623,7.776423095127608e+18,32830593.291931346,3487475.940641117,736576.201123113,1484629.4861035217,341453.6936742265,973755.7530074213,2051785.6478047608,2.409089993675564e+19
157.7840889679173,1213.694905105481,7.768664127368908e+18,32938298.93182513,3549967.971749094,743276.9289994873,1531972.3501198336,336515.5769887479,955743.9762015424,2035536.4821897778,2.429371516131001e+19
157.85278034317545,1199.328023512872,7.822004821493604e+18,33293221.938337658,3541583.051697536,751349.0929228052,1494503.4508972378,338248.18607161584,960888.5284004876,2050485.8073949087,2.413803200990971e+19
157.92147171843357,1179.8209178957604,7.664232369109974e+18,32506706.95112469,3544615.769466705,740879.4400648394,1472384.2109972483,339199.24479585065,975408.5563500208,2055487.2412107107,2.448205956478176e+19
157.9901630936917,1175.2980678158726,7.892420124214786e+18,33454199.006319214,3598495.7513188473,750921.7406852054,1481699.1000263689,340766.19932833005,962296.2068455829,2053984.1468591185,2.436316153966541e+19
158.05885446894982,1216.8063820969796,7.920203842156617e+18,33192759.92838458,3487564.137398835,739394.985587036,1527572.4058403515,339686.3328717684,950168.7962505656,2029250.11470937,2.448490962302809e+19
158.12754584420796,1198.9319812762528,7.861769109961738e+18,33594875.53014035,3513212.689474315,755865.9868488597,1461371.57240486,330893.84371915815,963778.7766644447,2050538.6072324626,2.461283577817578e+19
158.19623721946607,1210.3761305991577,7.884164963813135e+18,33278333.28467172,3539982.935575773,747036.2260700878,1467023.998619717,331009.94014195836,980329.1994792004,2058375.3656912465,2.4390949936995967e+19
158.2649285947242,1173.5906792120604,7.985850151011015e+18,34043948.447746664,3585490.7404147754,757462.1375200477,1491873.1502948522,335628.0911173562,965048.5920291941,2058138.8206665982,2.485932795558571e+19
158.33361996998232,1192.2825695604906,7.931235435986587e+18,33998462.24235262,3593656.357796463,741726.3970489932,1513858.6039094306,335598.5585545602,966824.175351893,2044149.130955446,2.4071264713164333e+19
158.40231134524046,1196.8459770405598,7.74520254807244e+18,33518364.72358173,3576225.318781967,758695.536273119,1490586.687146675,332683.46571574267,961962.2658520936,2053341.2678409554,2.446804817164255e+19
158.47100272049857,1197.550436866562,7.816365092991162e+18,33490444.546952195,3583420.829059944,754010.5314199984,1470843.7311730722,345235.48486025236,963459.9595788491,2062705.9758591,2.513044473465786e+19
158.53969409575672,1222.7771047809752,7.900037213287047e+18,34376088.668844685,3618099.566641576,755744.247969339,1532138.1178733502,335822.60524957854,956670.663816357,2048237.5170352748,2.3946040765188526e+19
158.60838547101483,1177.2063431750178,8.002922997720333e+18,33913306.71350541,3596923.2736358005,753680.8526679726,1532983.1870669792,328398.00710463466,959037.9854655591,2041116.8452381664,2.4486457267634733e+19
158.67707684627297,1183.364469558761,7.980688616424338e+18,33261936.15996991,3616801.4894678625,771416.3587846821,1472997.0123370676,332651.09509726707,968630.6704143378,2072698.124296287,2.424466625054362e+19
158.74576822153108,1170.9838511180621,7.849343011907567e+18,33571774.922348574,3584417.9840462003,739877.8760015173,1491824.4557745887,338093.360519757,944881.6384107319,2022852.8749320062,2.4540429333217104e+19
158.81445959678922,1208.0611795872567,7.929726945630893e+18,33895914.3977224,3594244.0943942177,735710.7024103788,1496872.9891805742,344054.5762763992,955878.1187659281,2035643.397452706,2.4109439240370274e+19
158.88315097204733,1202.569613144505,7.956215950561785e+18,34224218.75228406,3528084.1067432486,747603.3729799335,1506261.338464047,336343.6970869204,950749.3965048032,2034696.466571657,2.4978040053373633e+19
158.95184234730547,1198.3788318778131,8.128191403501861e+18,33621451.48302565,3622327.0886431127,736430.071250215,1517392.9224745817,337001.26823097764,953415.444949475,2026846.7844306678,2.4067695409938543e+19
159.02053372256358,1187.3805844734866,7.855471581030303e+18,33375845.736608263,3563440.0391326738,746103.4806269056,1487983.3813937078,341440.93026173644,976305.6283865045,2063850.0392751466,2.4763221472620585e+19
159.08922509782172,1233.611604464318,7.948147868239854e+18,33506859.197565995,3473585.280184844,738260.2352302748,1506059.4946806203,342063.38116408745,959810.0306613292,2040133.6470556916,2.474500939852295e+19
