Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
152.1721798627143,1576.8579567381332,9.92276997148554e+18,41104485.88524866,6254089.878018284,662728.9099001577,2820999.776481172,415221.0939668458,1368849.4583981517,2446799.4622651553,7.0726488603062936e+19
152.23391668713646,1559.3818116656912,9.86833660802643e+18,41628921.497445926,6190796.957606504,658969.3130377074,2896523.1836846783,414722.1620582386,1352105.7492325797,2425797.224328526,7.067797257382385e+19
152.2956535115586,1588.0083026470716,9.833205120866011e+18,40816872.52686097,6223583.800751313,661553.9612899057,2812365.2152449754,412568.05020214996,1378199.603498094,2452321.6149901496,7.039407648279203e+19
152.35739033598074,1573.9031670293753,9.779496068650496e+18,40723000.33134463,6164104.560102196,667374.1878277417,2839819.932142771,415605.2347143029,1389747.8071721806,2472727.229714225,7.037010503806162e+19
152.4191271604029,1584.6136230251707,9.952203213980223e+18,41393550.65582098,6236292.857254711,669020.3203856914,2827698.3932771813,414961.78777409345,1373927.2321178818,2457909.3402776667,7.192463771600578e+19
152.48086398482505,1567.4012080368727,1.0063259367922692e+19,40921514.65352765,6188904.350447858,656208.0417094951,2857493.831933386,420384.2433571054,1347026.938369393,2423619.223435994,7.1228691360773825e+19
152.5426008092472,1588.784819218233,9.90045647731534e+18,41559093.50028403,6198863.204201228,668435.988901616,2844842.884506944,413283.20787556143,1377175.0626433173,2458894.2594204945,7.148754566646606e+19
152.60433763366933,1555.9829115836505,9.898704044795978e+18,41648895.94900408,6284508.138097243,670499.8731391184,2784684.564411792,420396.2117123746,1388085.2439239437,2478981.3287754366,7.2090223600235586e+19
152.6660744580915,1574.116769187732,9.874645404742138e+18,41155697.33138678,6230241.332447995,668266.9519061339,2821168.3606678937,414515.1424802047,1349503.0251288232,2432285.119515162,7.1063830818066874e+19
152.72781128251364,1567.3037043188087,9.999321125567764e+18,40739779.089692466,6202067.238119115,661117.3209516152,2819081.8889354924,418775.22302880854,1356931.1912429286,2436823.7352233524,7.130038249891249e+19
152.7895481069358,1567.3587508568896,9.903024439662653e+18,40992659.64272935,6192855.125552194,652873.4275422841,2862565.584823204,414428.57644495036,1369800.5518870598,2437102.5558742946,7.1409352955805204e+19
152.85128493135792,1567.1781957216278,9.920258730701791e+18,40973923.218808606,6122785.69256449,663706.2941875304,2841821.7477566614,419984.01330228837,1380716.8335577243,2464407.141047543,7.105441880125744e+19
152.91302175578008,1560.7497641210418,1.0075887500870932e+19,41145081.34638828,6093791.181644625,666397.1870376471,2841443.912490305,416581.77034530765,1355012.8964243033,2437991.853807258,7.269395662293058e+19
152.97475858020223,1551.286300689063,9.95095117310747e+18,41719915.81431036,6141554.920285995,668973.4219570799,2843755.186257762,416554.086295665,1379106.3191738958,2464633.827426641,7.115309883368291e+19
153.0364954046244,1561.2602515600197,1.0052159646471786e+19,40408073.030983895,6190609.797035301,660818.1413812297,2829989.0736028887,417567.3302064152,1366901.1671563222,2445286.638743967,6.991138927889424e+19
153.09823222904652,1549.8787759204954,9.886713430005254e+18,41040177.52834068,6216465.842258684,666899.1742301821,2845491.171104395,419030.0289884706,1369251.510951001,2455180.7141696536,7.021701302079932e+19
153.15996905346867,1561.7303502198336,9.881946663194489e+18,40883951.56294917,6206128.9027039325,661744.10759808,2830036.3854116406,424838.7421333665,1364893.264297932,2451476.114029378,7.017474220493395e+19
153.22170587789083,1600.0204517803074,9.926925259976708e+18,41442052.620153725,6167315.454372751,670441.8878622598,2858014.0186709375,423076.7698990519,1381950.8303500798,2475469.4881113917,7.028941746908817e+19
153.28344270231298,1555.158317453122,9.841316098338585e+18,40256395.408339284,6189774.24374949,657709.5183159163,2901734.7971192454,414570.27617221134,1362197.2974251718,2434477.0919132996,7.1999931965018e+19
153.3451795267351,1577.4578722742133,9.852085074121007e+18,40963661.53680329,6136373.6691343915,677359.8184274171,2831201.8251153957,417335.5242085997,1355668.88025505,2450364.2228910667,7.217337079117791e+19
153.40691635115726,1556.6983629696222,9.869123226409302e+18,41309590.89747447,6105273.24550859,675231.3696909535,2810639.5438086707,417951.1986596324,1365870.7932475188,2459053.3615981047,7.091299157487449e+19
153.46865317557942,1526.0613522702122,1.0007869494712515e+19,40909863.3950069,6179478.641067131,671206.3726698465,2835509.809819384,419874.26379457896,1374168.618662418,2465249.255126843,7.115928531286186e+19
153.53039000000157,1548.003245323608,9.843078926383421e+18,41461870.19700852,6129805.542477396,662032.6917952938,2852412.055093813,419306.9390563244,1357580.3574231174,2438919.9882747354,7.1166209921971765e+19
153.5921268244237,1557.6056246380654,9.93637505794651e+18,41019949.73057647,6133305.932427602,669939.5956373212,2761534.751490273,416000.8119895833,1364102.7750597247,2450043.1826866292,7.0884057275237384e+19
153.65386364884586,1573.8838455501636,9.898001315725255e+18,41156360.76641774,6209128.667447697,655336.2788004316,2835704.57039781,419337.63497014425,1388225.4022557228,2462899.316026299,7.1091739964218204e+19
153.715600473268,1554.9524240778524,9.832613593315375e+18,40524899.95680427,6165772.682513397,658312.3159655245,2815407.952062265,414971.8858566664,1362226.5653469155,2435510.7671691063,7.082452689425078e+19
153.77733729769017,1561.0576730742985,9.910136854716764e+18,40188641.666200146,6254028.998222229,668160.4768857349,2829799.3028761945,414382.0187308741,1398987.0748566664,2481529.5704732756,7.086369349228011e+19
153.8390741221123,1545.5085417444286,9.983606302577545e+18,41158801.523172766,6078754.101164113,667140.1934764321,2810070.2399953217,418984.1323260853,1362148.3874201786,2448272.713222696,7.154245001460954e+19
153.90081094653445,1564.6009141576856,1.00205417760017e+19,41288446.06214246,6185047.62062434,662414.1039361067,2817243.0193037773,419975.3241347822,1372048.1197300628,2454437.5478009516,7.114795375505901e+19
153.9625477709566,1576.188086761098,9.997692594565298e+18,41277077.989685126,6179071.288572907,669457.6163781341,2874067.2838514484,422336.7668211428,1345517.3822716232,2437311.7654709,6.941594342924273e+19
154.02428459537876,1542.521830703677,9.964565694143728e+18,41031361.476129785,6225137.866159574,655238.836812457,2841968.6579369335,416940.9499996786,1347793.6989487347,2419973.4857608704,7.1445405744257606e+19
154.0860214198009,1555.7917311629828,9.913157331654154e+18,41322146.182552114,6181032.443636875,655866.8084075492,2896865.724792678,416377.57805327355,1389184.5347010395,2461428.921161862,7.186909595189473e+19
154.14775824422304,1566.7259966210852,9.830870998255272e+18,40644408.94680401,6129754.474030618,684498.8319376485,2833538.313207522,421552.2502639569,1378696.0085752024,2484747.0907768076,7.184888430153198e+19
154.2094950686452,1571.0002204172783,9.904188834884581e+18,41035279.27127328,6142840.21077828,661917.8298958545,2810224.419134971,413299.65387788555,1366677.8599959915,2441895.3437697315,7.168785108698359e+19
154.27123189306735,1539.982348447741,9.874409766377538e+18,41493535.52465174,6225034.610859145,665663.5090835658,2847017.7242346406,417780.1612423461,1364497.3763101075,2447941.0466360194,7.082961890278278e+19
154.33296871748948,1569.0192052489635,9.949037883714642e+18,41229138.9879504,6101239.852524333,660545.1910029198,2897678.1315926705,416541.692153561,1359183.5981360883,2436270.481292569,6.985713360534651e+19
154.39470554191163,1566.6208147857592,9.895656428018647e+18,41600923.70787502,6253148.225325352,659618.2136299614,2819355.968686645,419558.3564814414,1375477.9246906522,2454654.494802055,7.174811946620522e+19
154.4564423663338,1524.9476195424493,9.974095575701539e+18,40978677.663957365,6170726.7217739,653035.7105106912,2873233.92422219,417252.2143051996,1379192.8879717644,2449480.8127876553,7.181828878782362e+19
154.51817919075594,1547.6517844420555,9.83212021158771e+18,40431164.66954681,6196550.740763459,667553.9367991722,2838054.5475510443,414923.6104264466,1366242.3740557896,2448719.9212814085,7.054454787603196e+19
154.57991601517807,1555.5423590345583,1.0171569621524392e+19,41619651.50640105,6217612.086485152,667525.8199156243,2884226.054894193,410008.5747894269,1364094.8571051406,2441629.2518101917,7.1987067440299655e+19
154.64165283960023,1548.8559068665056,9.861703341639807e+18,41947455.96714536,6174401.428815762,656565.8891557613,2870413.3343414366,417819.5379003809,1378376.6326095227,2452762.059665665,7.1110820924375876e+19
154.70338966402238,1563.1131277630677,9.96337757830218e+18,40222864.95940879,6140778.794332662,663639.0599459234,2877693.3084620573,412750.25552634476,1346628.3119948492,2423017.6274671173,7.283497276461077e+19
154.76512648844454,1588.9848945188867,9.805057976116468e+18,40416176.92175056,6225937.912142512,668656.0165140285,2880236.2681153403,419392.4492460709,1335894.8888856608,2423943.3546457603,7.130896271801983e+19
154.82686331286666,1528.3526657948803,9.917861628777296e+18,41564279.90600353,6168615.371104673,665349.1982144054,2802695.3143239734,414596.0257774127,1369954.9106986565,2449900.1346904747,7.152379307837629e+19
154.88860013728882,1561.1709154031266,9.872567232597174e+18,41501376.49513023,6145081.031510744,655331.9267852469,2849726.4896317357,418349.58612713765,1368141.4281165376,2441822.9410289223,7.135742241479349e+19
154.95033696171097,1563.666262363345,9.924223489942917e+18,41341242.48995081,6155225.215102324,663453.0753858896,2868160.01283993,415093.4472083674,1364563.8490497696,2443110.3716440266,7.216734121300738e+19
155.01207378613313,1562.7665858751734,9.811889619497513e+18,40612781.23141352,6199697.522115088,667188.84732152,2860041.9119039956,414703.3546562584,1391234.239776391,2473126.4417541693,7.159032227729732e+19
155.07381061055526,1585.7121187753523,9.970226665024672e+18,41452608.93683881,6321761.558176531,679180.21159537,2814637.3033409743,408433.52198245854,1374700.8529861865,2462314.586564015,7.11222306966595e+19
155.1355474349774,1569.6645560483,9.880068066079764e+18,41429637.13700212,6211620.513177718,667748.50798846,2787788.9457849385,410335.9103419977,1372218.4313050285,2450302.849635486,7.177109569148126e+19
155.19728425939957,1542.9632496105337,9.973017266111621e+18,41274202.43269433,6199950.172508333,664015.4369727836,2852382.9379045633,414676.741626385,1345337.2771258696,2424029.4557250384,7.123349589265293e+19
155.25902108382172,1574.75907262307,9.749085746451421e+18,41094923.90717794,6176816.829818772,659846.9301192377,2836276.2454455644,416199.20885161735,1371612.4921166822,2447658.6310875374,7.01664805431452e+19
155.32075790824385,1559.7015820337383,1.001900548775504e+19,40836604.9058376,6214585.656970965,662658.836987699,2896453.583721604,411287.38321654714,1374623.5132761812,2448569.7334804274,7.092380482453949e+19
155.382494732666,1572.709271637749,9.790298528556593e+18,41109060.52154408,6201944.155126791,660873.1549193385,2823132.2568405857,428057.99612542766,1366460.606422012,2455391.757466778,7.210065517356091e+19
155.44423155708816,1562.5729709741167,9.833599177388603e+18,40262619.07930981,6230270.370135442,673427.6369195792,2794595.753994657,413859.39097708295,1346334.676138588,2433621.7040352505,7.150818841722746e+19
155.5059683815103,1557.8794425363849,1.0097609756263803e+19,40724130.94507721,6098887.766806123,664567.0942631799,2864500.622920848,420454.0112455798,1359271.6570219297,2444292.762530689,7.1394634751669215e+19
155.56770520593244,1564.9985986609795,9.85500783037084e+18,41045561.61958114,6245607.940638554,661583.3788087745,2882540.632829222,418827.45828617347,1366869.349176997,2447280.186271945,7.01316972290634e+19
155.6294420303546,1547.6878696370318,1.003839852350646e+19,40507947.683823064,6120013.876221259,672425.0080222051,2806245.4353046534,414135.29309009324,1378421.8788077566,2464982.179920055,7.116720402492185e+19
155.69117885477675,1555.3882176187226,9.915638997053405e+18,41245024.942247376,6106842.465428727,668212.9743350509,2873837.5985309333,415421.48342182685,1355630.9567029863,2439265.4144598637,7.1783147868784e+19
155.7529156791989,1557.9714813189846,1.0014137172414585e+19,41184370.70754615,6139727.082674813,671380.9982097178,2859198.183314018,423510.37771054707,1356797.7962145538,2451689.1721348185,7.135290668105409e+19
155.81465250362103,1572.7283802917564,9.96906424069538e+18,41621863.46082372,6201837.98995716,677086.0431081245,2868936.3757957537,416666.48611827573,1371424.7526684992,2465177.2818948994,7.04767062057004e+19
155.8763893280432,1553.8942683236883,9.817744312053463e+18,40570416.52047725,6225699.251574803,655278.914716126,2825671.9776121066,418538.9876167428,1356038.714950833,2429856.617283702,7.187771581592792e+19
155.93812615246534,1572.826490003203,9.881132998381853e+18,41739299.94985857,6208644.106117134,671405.2092579001,2814505.6548715774,417028.09744043375,1383875.7020786325,2472309.0087769665,7.09026860563194e+19
155.9998629768875,1546.5461969627536,9.916536630071685e+18,40945415.93816547,6165535.19142251,657617.4605299184,2855736.4904745063,418366.980354192,1382609.2514880528,2458593.6923721633,7.012098073755003e+19
156.06159980130963,1543.2425844773252,9.960356155731251e+18,40779085.21805033,6157864.139008515,648168.4081648932,2860423.121540307,421488.40066052985,1377288.6007702188,2446945.409595642,7.118225118535611e+19
156.12333662573178,1547.1310522281124,9.75252149408144e+18,40994212.14427867,6169821.908583659,650744.0153838656,2869227.4041791167,412812.1209813534,1359432.146714784,2422988.2830800028,7.063884950107985e+19
156.18507345015394,1570.9350683868583,9.918303778896196e+18,41092638.268416286,6153541.291689135,657925.1175659319,2858869.930093484,415758.0941875651,1357475.9569162515,2431159.1686697486,7.172268772264818e+19
156.2468102745761,1561.859493076355,9.999265528392073e+18,40898522.54908622,6196370.17193458,667225.1588948055,2872115.555388291,416146.92875687423,1363655.8986885385,2447027.986340218,7.257991685952707e+19
156.30854709899822,1557.1893656613404,9.914913123624233e+18,41239297.5971563,6259929.344418041,674177.3751734102,2857269.1171396975,416164.7052664932,1366230.5669553068,2456572.6473952103,7.078749114631321e+19
156.37028392342037,1552.251361612248,1.001163290041148e+19,41057455.50751667,6220042.333514299,665241.8928130333,2845282.3522209506,420451.01907597255,1373921.1400215256,2459614.0519105312,7.107186806969179e+19
156.43202074784253,1554.9380706235281,9.994096391872707e+18,41639191.630527735,6179021.541981448,642202.9899988808,2799570.5292420145,419345.02942894667,1372127.618710197,2433675.6381380246,7.042602943385931e+19
156.49375757226466,1560.6400760044585,9.992226416191291e+18,41495445.04674495,6150466.0075105,664002.0448317523,2829875.0422659568,408147.5615376517,1337856.1941578502,2410005.800527254,7.1987172564153614e+19
156.5554943966868,1548.0795402641304,9.89331205545538e+18,41775390.642447054,6188192.378951997,662456.0388874947,2899603.1823472213,422735.8086090959,1346854.2729128709,2432046.1204094617,7.189772582461982e+19
