Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
87.65883437786735,875.1653313572717,6.679749326520563e+18,22589888.53857316,3604688.752167058,512985.4039351505,2851596.936874668,224419.6314624598,762326.2056350712,1499731.2410326814,9.795800499002163e+19
87.72376684777689,881.7464954611582,6.613215368527444e+18,22580512.856613796,3653260.5551834307,512410.3544316663,2866256.1858688965,226094.31371733436,762748.5824442816,1501253.2505932823,1.001241647774708e+20
87.78869931768642,893.2914402080588,6.558581709863732e+18,23225436.84003327,3581872.299848459,505574.7995005055,2963057.0871262006,228976.76930650155,772457.4167058568,1507008.9855128638,9.805011028137822e+19
87.85363178759594,878.6495870841133,6.661134389188257e+18,22759251.459112056,3615035.279583278,493480.0600616362,2955828.4625196573,220679.99895599126,757490.824768276,1471650.8837859035,9.814852313184648e+19
87.91856425750548,884.5506197463355,6.699312193208765e+18,22701730.91559405,3623021.3021598067,518161.5037378576,2912128.527296245,224667.41040930338,759808.1716994296,1502637.0858465906,9.78937599169546e+19
87.98349672741502,885.9857855790751,6.765609733306195e+18,22362926.049941584,3479069.472450952,486032.61459092156,3030116.0197960543,224888.68669609271,748179.3416616915,1459100.6429487057,9.743178035559837e+19
88.04842919732454,907.1621309504895,6.847001322870674e+18,23570268.831684276,3488961.1109794336,509000.99092296127,2897904.757807162,223177.8804814,756357.7042736148,1488536.575677976,9.49650883200359e+19
88.11336166723407,891.0760958273576,6.697001523252141e+18,22662334.8009524,3539827.7696171654,511051.78251134953,2929973.006431772,218411.45302425802,764627.5301290872,1494090.7656646948,1.0037090359563023e+20
88.17829413714361,891.9726038485971,6.86252801442996e+18,23600754.64952389,3502139.403662922,508640.09784508694,2975285.425048437,228196.6640777678,770600.4286176105,1507437.190540465,1.02511827223932e+20
88.24322660705313,904.0322179044513,6.751845913326169e+18,22764580.624311127,3652885.01790018,510780.9477707007,2935872.90555813,220542.66764925045,774821.7455622914,1506145.3609822425,9.731084558726596e+19
88.30815907696267,901.6765956103542,6.823023305422579e+18,23487874.34799818,3624020.3149356423,500470.90400496905,2973760.990218141,224153.32654765027,785950.4062082377,1510574.636760857,9.829000614349844e+19
88.3730915468722,888.4084783558806,6.925150057711954e+18,23575749.162571043,3652201.6799193774,503939.26228100574,2976822.8284468404,222912.90773187813,784621.5837538044,1511473.7537666883,9.651838302083208e+19
88.43802401678172,880.0491527447066,6.706850886621084e+18,22744702.14770156,3460937.0806709537,500642.23286001594,2929275.699696753,227353.0441683276,769721.5836291648,1497716.8606575085,9.897564170866863e+19
88.50295648669126,887.5942064179025,6.738120850397679e+18,23410057.41041192,3503980.067745096,512688.7500613674,3000866.419756361,219119.1357747449,764026.9152380822,1495834.8010741945,9.766147680149615e+19
88.5678889566008,892.5610775245185,6.703618478910942e+18,23418967.530423533,3539903.7102916436,520481.8357528233,2886298.7987170094,220894.3324672859,782059.9857649277,1523436.153985037,9.64026837632042e+19
88.63282142651032,899.8772377434876,6.831160931783649e+18,23704972.93878286,3633573.167604943,514722.961200552,2876355.929548382,222188.30992179242,770049.3877359553,1506960.6588582997,9.980788332803085e+19
88.69775389641985,872.335314345073,6.790736674485644e+18,23117961.776161388,3560453.9496823926,520689.0615909317,2983933.740687396,220627.84877863762,770027.0548114944,1511343.9651810639,9.731524783669197e+19
88.76268636632939,905.9163783181925,6.764481164930377e+18,23306732.74259062,3567778.754790635,521943.24596644676,2932905.113746822,229472.3734785938,781391.9051181901,1532807.5245632306,9.787196160541422e+19
88.82761883623891,905.6253402802936,6.777510560587354e+18,23349749.026783504,3630631.973658757,522770.2712746274,2986662.190071477,233510.8602660376,772054.3577191057,1528335.4892597706,1.0018361940513438e+20
88.89255130614845,904.3826728790268,6.842510199917551e+18,23721649.250334144,3493143.090136342,522569.3279545547,2944558.1898225304,225700.83707393796,774155.8831586081,1522426.0481871008,9.876198729337646e+19
88.95748377605798,878.0127322260688,6.760427585831128e+18,23585445.124813505,3540023.5673716813,515734.7059009276,3030231.0371437543,233819.08492251902,769874.8792499029,1519428.6700733495,1.0048491001198805e+20
89.02241624596752,916.1525084077041,6.82209133629349e+18,23329950.707441833,3574658.3674075184,514586.562237407,2955429.8020971543,228194.67033140967,762588.2198826942,1505369.4524515108,9.996616799656929e+19
89.08734871587704,894.7479471017745,6.789210324699037e+18,23055026.861795772,3636751.015079387,510316.6188990185,2967261.4235059414,224755.97354970293,788992.1185091719,1524064.7109578932,9.861488020227216e+19
89.15228118578658,902.1429107886653,6.808844428480851e+18,22789148.456187207,3688349.066275358,495494.18497214076,2960836.9630264533,227286.2563049574,779313.2649742003,1502093.7062512985,1.0039477939431986e+20
89.21721365569611,928.0256713143303,6.996003016012021e+18,23465869.60614153,3512926.198929806,514478.8962119045,2964879.882360943,234415.19839648338,787991.0709330767,1536885.1655414645,9.944742561502639e+19
89.28214612560564,892.0356822725869,6.881074006289763e+18,22908328.51763598,3595431.898596921,521660.6512748959,2902791.845625668,224507.25127753287,776191.3519229776,1522359.2544754064,9.775218973085916e+19
89.34707859551517,888.6321962689457,6.72078578899956e+18,23709750.034325123,3548012.2263100753,525643.8785407022,2892500.712054409,226652.096103391,784031.2358745607,1536327.210518654,9.956185345435958e+19
89.41201106542471,926.5418881327602,6.818948550801032e+18,23560053.045015212,3571571.682868404,521319.33277860284,2939301.951540774,223903.98464342853,779152.3919883363,1524375.7094103678,9.868007502332068e+19
89.47694353533423,889.6254286515658,6.686747052187315e+18,24128210.93923508,3658370.789466593,519328.9542659233,2963762.119583955,230635.3469855646,781529.6673455202,1531493.9685970081,9.983373770683525e+19
89.54187600524376,929.4137683997802,6.90261215188397e+18,23691438.076886438,3662614.425230865,517294.81537796766,2927880.8145770584,229483.57926939198,785577.3358169547,1532355.7304643143,1.0009199027964551e+20
89.6068084751533,907.2740597582832,6.874764704649811e+18,24112962.3066347,3676491.8626808315,519570.2626104923,3037250.9831950366,223924.89440516237,780644.0159879726,1524139.1730036272,1.0060091001622644e+20
89.67174094506282,934.9363629749752,6.938761033492595e+18,24402200.227834724,3603613.187411458,515860.6155517996,2907921.6397637203,230421.1870412778,784715.0423519118,1530996.844944989,9.939625364169431e+19
89.73667341497236,918.2050725112704,6.816890836230779e+18,23463317.425614,3650653.401961696,532679.5303879599,2861740.604686831,236228.0614536531,783718.6729744138,1552626.264816027,1.0176238714243983e+20
89.8016058848819,899.8966603208646,6.826858290349768e+18,24000425.870433446,3743263.7214887124,520587.5837171222,2977574.5021052263,221213.23685007094,774870.1275522916,1516670.9481194848,9.96753112093365e+19
89.86653835479142,928.9181680701654,6.955571914152114e+18,23723623.654219113,3639485.896301278,509122.00266554905,2950463.029209776,225599.98099845593,768585.0343051042,1503307.0179691091,9.843703364807921e+19
89.93147082470095,920.2139415736813,6.972023845741988e+18,23782423.92098212,3547423.606729946,512601.83802052593,2921139.7337619597,236693.70896790945,806968.1767173941,1556263.7237058296,9.606726995236332e+19
89.99640329461049,937.5976421712288,6.827793467194723e+18,23210003.42305446,3626043.092039752,514404.67646045977,2890294.376306164,227326.29027598532,781608.9198256738,1523339.886562119,1.0200071955797821e+20
90.06133576452001,927.9241876185433,6.980858442283481e+18,23732293.347351007,3595071.629781278,526580.0893304211,2989807.5279692807,232355.48077307554,775822.9115607012,1534758.4816641978,1.0165588219386611e+20
90.12626823442955,894.7710814159461,6.844820297056517e+18,24068073.772497628,3608735.460156886,516574.87791951036,3008500.7544229743,222902.09687591644,788542.040236341,1528019.0150317678,9.945543862093922e+19
90.19120070433908,905.1745872605754,6.809715811534604e+18,23274211.65629109,3666235.4334784336,522618.58011282346,2976899.732031885,221564.0243270086,790001.9504601475,1534184.5548999796,9.843386857596043e+19
90.2561331742486,925.3962641265355,6.703317564063127e+18,23530118.821327537,3694537.4398382707,529938.6642070339,3042381.3706611553,229694.671230645,796462.2595146085,1556095.5949522876,9.947470469441477e+19
90.32106564415814,925.3432037430599,6.811534113012063e+18,24026616.18780662,3636156.8553989446,517586.53509777976,2972929.9937488753,229238.1294595665,790834.7650685465,1537659.4296258928,1.0022275813129021e+20
90.38599811406768,914.0392319617974,6.888090000818697e+18,24785351.133568235,3719097.2948384667,510152.966339584,2927400.6913843257,231992.34608862427,750795.2568592179,1492940.569287426,9.840871479984556e+19
90.4509305839772,889.7662304064505,6.70000117797129e+18,23348061.504368063,3718922.5176516655,509102.84741041553,3072441.770107666,233374.9481149651,774263.4633412322,1516741.2588666128,9.762385873230933e+19
90.51586305388673,934.8836435567971,6.702732527096305e+18,24121584.407290936,3650458.4438127195,521708.34874636226,3022422.672892674,233035.9848939735,775974.3870312457,1530718.7206715816,1.0210714963994917e+20
90.58079552379627,953.5745687383308,6.909939050599619e+18,23747476.02256141,3662557.8050279445,531285.2947768375,2978681.270757199,241357.96349564986,761082.2468237056,1533725.505096193,1.0030771223215604e+20
90.64572799370579,936.0477536725281,7.141343937294542e+18,24167305.9094258,3705879.5024267905,518696.2563915982,3045088.249946729,229923.68258689198,793849.5555558285,1542469.4945343186,9.929674576655312e+19
90.71066046361533,878.2611162147994,7.042105661907585e+18,24030541.58584397,3601151.3112472566,523554.23013513006,2967032.5451421593,227654.33478238806,785856.2769345036,1537064.8418520216,1.0226163650405086e+20
90.77559293352486,889.9129829865634,6.86024309833176e+18,23231509.319624413,3627898.357647177,530571.4462990104,3062648.903357631,227378.9454754011,785069.0621593446,1543019.453933756,1.0075235443210016e+20
90.8405254034344,943.3826740185008,6.809994452590747e+18,23041165.669552024,3660198.759168239,542103.7023710918,2957677.4308520276,225678.70964543725,775995.1081816182,1543777.5201981473,1.0056999605922285e+20
90.90545787334392,915.423589244188,7.147461994067749e+18,22941417.397403862,3624326.0463966667,529922.996028655,2935268.1228395025,229389.55889071032,790406.3108090422,1549718.8657284076,9.889501708667516e+19
90.97039034325346,949.9976543441807,6.97111111137872e+18,24063630.401266467,3792228.6150269294,526727.724708444,3131486.7468566904,237598.57621669277,775638.5482814695,1539964.8492066064,1.0462604652238235e+20
91.03532281316299,908.7412368267605,6.962814755620651e+18,23853390.46882783,3661190.569582824,529466.5385959749,3084858.794789268,229839.2966233298,797800.9940158206,1557106.8292351253,1.0186388707782733e+20
91.10025528307251,927.0262374750807,6.941283260760168e+18,23784938.139760792,3794077.298513909,521742.50036516937,3076291.1503907233,233327.3038253035,781132.958388527,1536202.762579,1.0267633449607127e+20
91.16518775298205,911.9819999844591,6.852377503390365e+18,23926657.666297805,3717431.5760127115,542630.9438194169,2992117.739928851,234985.47705005106,792130.7483394863,1569747.1692089543,1.0220688439597221e+20
91.23012022289159,912.7053250390284,7.091732116576501e+18,23712961.21949592,3706312.4126780326,527101.0351918036,3110122.0110929837,229445.38592776004,805152.5705392524,1561698.991658816,1.0090994243156715e+20
91.29505269280111,929.5228938438651,6.918546208171656e+18,24080036.54751357,3754013.6229235623,522854.7528570573,3022024.9986862564,230198.45488312552,771247.6189013344,1524300.8266415172,1.0277416313006516e+20
91.35998516271064,915.8558257869106,7.006847849081018e+18,23269252.995764293,3702769.056822667,540938.5960566899,3029100.184053967,234141.24610832267,787393.6260445885,1562473.468209601,9.92884067683739e+19
91.42491763262018,915.7284688230881,7.009778514459771e+18,23990291.535398815,3688809.9191651605,523928.33326630434,3102017.0379589656,236873.0245761707,827414.3262720011,1588215.6841144762,9.951062922696447e+19
91.4898501025297,913.7356337796535,7.100276698862146e+18,23924096.941892765,3679185.958034542,530718.927293338,3019065.636168413,230314.99072930886,796025.5068051878,1557059.4248278346,1.0436342617975205e+20
91.55478257243924,924.3224370832173,6.927745069609292e+18,24488291.53928527,3801298.534819904,529789.0901741788,3151356.4699310428,229478.34182560694,799217.6139521352,1558485.045951921,1.0240134537030307e+20
91.61971504234877,934.9042472775623,7.062780942559809e+18,23867664.099051498,3810429.936044749,526456.9032131907,3074236.0784390345,244678.97230151418,779317.5857586052,1550453.4612733102,9.950897163612973e+19
91.6846475122583,919.927204008752,7.0185267851686e+18,23884317.00643625,3810821.4083825164,535393.8924634403,3004089.2917878604,241398.87380466427,830015.7863481554,1606808.55261626,1.056425696654027e+20
91.74957998216783,899.9819246813042,7.032814245158584e+18,24497627.26228006,3738735.804693277,533241.8615025735,3025634.183218572,243278.3125980071,775064.2068530824,1551584.380953663,1.0463045544269108e+20
91.81451245207737,935.5863772690728,7.249094580215059e+18,23914052.917393636,3659314.6752621084,528447.2998508856,3108508.568848736,244278.66279693987,793719.1667843256,1566445.129432151,9.979348173063053e+19
91.87944492198689,914.6413714133885,7.076298424852766e+18,23662131.024620242,3754256.129527724,524708.7320330299,3103899.22407848,235276.99479309152,790455.8116606788,1550441.5384868002,1.02048331723186e+20
91.94437739189642,928.9503927973883,7.043620168381733e+18,24416287.015771884,3834392.678367065,529983.3408232267,3018048.3208026784,234945.2369898798,800100.7965577503,1565029.3743708567,1.0243157380990806e+20
92.00930986180596,907.7708325140545,6.888917920634719e+18,24797171.31343622,3781994.9667413877,542473.437369545,3049957.424524473,234791.75733297048,799427.3827551308,1576692.5774576464,9.548758265707389e+19
92.07424233171548,940.1092341399227,7.228370533091491e+18,23775675.93304513,3803651.067265748,528612.9773707294,3044659.597587772,226695.4367409644,805621.8494464661,1560930.26355816,1.0376237172138115e+20
92.13917480162502,925.1049256862955,7.208747174374133e+18,24272717.005589537,3786434.801352668,535631.5989832557,3127702.124575499,240713.97920935974,810564.5260940273,1586910.1042866427,1.0495656428725472e+20
92.20410727153455,927.0743949890319,7.020928906759969e+18,24552733.5481874,3725272.7024035677,529797.1562911667,3082535.3405340915,237278.98363791817,793949.4132551656,1561025.5531842504,1.050108354874284e+20
